OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.98,42968.0,7.85,"Aug 06, 2019 00:00:00",7.99,7.71
7.75,53859.0,7.89,"Aug 07, 2019 00:00:00",7.89,7.66
7.8,158968.0,7.68,"Aug 08, 2019 00:00:00",7.85,7.68
7.7,9279.0,7.79,"Aug 09, 2019 00:00:00",7.82,7.69
7.7,21631.0,7.71,"Aug 13, 2019 00:00:00",7.85,7.68
7.83,44840.0,7.77,"Aug 14, 2019 00:00:00",7.85,7.65
7.88,241348.0,7.85,"Aug 15, 2019 00:00:00",7.9,7.66
7.89,20363.0,7.84,"Aug 16, 2019 00:00:00",7.89,7.74
7.89,64842.0,7.87,"Aug 19, 2019 00:00:00",7.89,7.75
7.88,25773.0,7.83,"Aug 20, 2019 00:00:00",7.89,7.75
7.82,10959.0,7.85,"Aug 22, 2019 00:00:00",7.89,7.75
7.88,9373.0,7.85,"Aug 23, 2019 00:00:00",7.88,7.74
7.88,16482.0,7.83,"Aug 27, 2019 00:00:00",7.89,7.75
7.89,52179.0,7.75,"Aug 28, 2019 00:00:00",7.89,7.75
7.75,9360.0,7.8,"Aug 29, 2019 00:00:00",7.87,7.75
7.85,23443.0,7.85,"Aug 30, 2019 00:00:00",7.86,7.75
7.77,12534.0,7.87,"Sep 02, 2019 00:00:00",7.87,7.75
7.88,6273.0,7.81,"Sep 03, 2019 00:00:00",7.88,7.81
7.88,43941.0,7.79,"Sep 04, 2019 00:00:00",7.89,7.79
7.86,86444.0,7.88,"Sep 05, 2019 00:00:00",7.88,7.77
7.83,11708.0,7.79,"Sep 06, 2019 00:00:00",7.83,7.79
7.78,2336.0,7.8,"Sep 09, 2019 00:00:00",7.8,7.78
7.75,2343.0,7.81,"Sep 11, 2019 00:00:00",7.87,7.75
7.86,1693286.0,8.27,"Sep 12, 2019 00:00:00",8.48,7.86
8.25,438684.0,8.1,"Sep 13, 2019 00:00:00",8.26,7.8
8.09,100796.0,8.02,"Sep 16, 2019 00:00:00",8.09,7.85
8.01,725429.0,7.97,"Sep 17, 2019 00:00:00",8.01,7.75
7.97,105997.0,7.97,"Sep 18, 2019 00:00:00",7.99,7.8
7.98,173048.0,7.97,"Sep 19, 2019 00:00:00",7.98,7.7
7.7,5412.0,7.97,"Sep 20, 2019 00:00:00",7.97,7.69
7.93,32581.0,7.99,"Sep 23, 2019 00:00:00",7.99,7.75
7.75,4663.0,7.9,"Sep 24, 2019 00:00:00",7.9,7.74
7.96,7087.0,7.91,"Sep 25, 2019 00:00:00",7.96,7.72
7.9,7092.0,7.81,"Sep 26, 2019 00:00:00",7.9,7.81
7.72,60981.0,7.8,"Sep 30, 2019 00:00:00",7.8,7.69
7.7,315193.0,7.75,"Oct 01, 2019 00:00:00",7.8,7.48
7.97,9937.0,7.8,"Oct 02, 2019 00:00:00",7.97,7.53
7.78,46727.0,7.92,"Oct 03, 2019 00:00:00",7.98,7.7
7.61,28207.0,7.9,"Oct 04, 2019 00:00:00",7.9,7.55
7.55,3087.0,7.89,"Oct 10, 2019 00:00:00",7.89,7.55
7.7,3894.0,7.88,"Oct 14, 2019 00:00:00",7.89,7.59
7.55,27061.0,7.7,"Oct 15, 2019 00:00:00",7.7,7.5
7.51,109559.0,7.69,"Oct 16, 2019 00:00:00",7.79,7.43
7.69,11439.0,7.69,"Oct 17, 2019 00:00:00",7.69,7.45
7.43,75694.0,7.6,"Oct 21, 2019 00:00:00",7.6,7.41
7.5,5274.0,7.79,"Oct 22, 2019 00:00:00",7.79,7.45
7.42,17522.0,7.81,"Oct 23, 2019 00:00:00",7.81,7.41
7.81,6154.0,7.71,"Oct 24, 2019 00:00:00",7.82,7.46
7.55,1520.0,7.65,"Oct 25, 2019 00:00:00",7.65,7.55
7.88,26116.0,7.82,"Oct 28, 2019 00:00:00",7.88,7.55
7.68,10869.0,7.82,"Oct 29, 2019 00:00:00",7.82,7.68
7.82,6988.0,7.85,"Oct 30, 2019 00:00:00",7.85,7.68
7.85,107213.0,7.69,"Oct 31, 2019 00:00:00",7.85,7.5
7.61,7039.0,7.88,"Nov 04, 2019 00:00:00",7.89,7.61
7.59,797884.0,7.76,"Nov 06, 2019 00:00:00",7.77,7.2
7.28,17657.0,7.74,"Nov 13, 2019 00:00:00",7.74,7.23
7.23,3668.0,7.76,"Nov 18, 2019 00:00:00",7.76,7.23
7.76,1546.0,7.7,"Nov 19, 2019 00:00:00",7.76,7.7
7.27,27251.0,7.5,"Nov 21, 2019 00:00:00",7.6,7.24
7.26,1486.0,7.6,"Nov 22, 2019 00:00:00",7.6,7.26
7.59,28858.0,7.55,"Nov 28, 2019 00:00:00",7.59,7.28
7.23,8924.0,7.55,"Nov 29, 2019 00:00:00",7.55,7.22
7.23,33854.0,7.39,"Dec 02, 2019 00:00:00",7.59,7.23
7.6,39297.0,7.45,"Dec 03, 2019 00:00:00",7.6,7.23
7.4,3584338.0,7.38,"Dec 04, 2019 00:00:00",7.56,7.36
7.39,4450.0,7.55,"Dec 05, 2019 00:00:00",7.55,7.39
7.36,1494.0,7.58,"Dec 06, 2019 00:00:00",7.58,7.36
7.44,7459.0,7.49,"Dec 09, 2019 00:00:00",7.56,7.4
7.47,20742.0,7.39,"Dec 10, 2019 00:00:00",7.52,7.39
7.56,10364753.0,7.05,"Dec 11, 2019 00:00:00",7.56,7.02
7.11,13542.0,7.12,"Dec 12, 2019 00:00:00",7.32,7.11
7.12,44125.0,7.11,"Dec 13, 2019 00:00:00",7.33,7.11
7.11,14958.0,7.1,"Dec 16, 2019 00:00:00",7.32,7.1
7.1,151491.0,6.89,"Dec 17, 2019 00:00:00",7.32,6.89
6.91,854553.0,6.88,"Dec 18, 2019 00:00:00",7.21,6.88
6.9,2791.0,6.9,"Dec 19, 2019 00:00:00",7.21,6.9
6.88,7018855.0,6.91,"Dec 20, 2019 00:00:00",7.35,6.87
6.91,6912846.0,6.92,"Dec 23, 2019 00:00:00",7.32,6.91
6.92,29048.0,6.93,"Dec 26, 2019 00:00:00",7.31,6.9
7.3,4195.0,6.93,"Dec 27, 2019 00:00:00",7.3,6.93
6.93,205862.0,6.97,"Jan 03, 2020 00:00:00",7.3,6.93
7.29,33199.0,7.06,"Jan 07, 2020 00:00:00",7.29,7.0
7.28,539512.0,7.13,"Jan 10, 2020 00:00:00",7.49,7.07
7.2,75805.0,7.08,"Jan 14, 2020 00:00:00",7.2,7.08
7.19,6396.0,7.19,"Jan 15, 2020 00:00:00",7.19,7.08
7.19,8627.0,7.18,"Jan 16, 2020 00:00:00",7.23,7.17
7.21,30377.0,7.18,"Jan 17, 2020 00:00:00",7.3,7.18
7.18,1436.0,7.18,"Jan 20, 2020 00:00:00",7.18,7.18
7.22,15061.0,7.16,"Jan 21, 2020 00:00:00",7.22,7.16
7.22,2154.0,7.16,"Jan 22, 2020 00:00:00",7.22,7.16
7.21,6474.0,7.18,"Jan 23, 2020 00:00:00",7.24,7.15
7.2,23006.0,7.17,"Jan 28, 2020 00:00:00",7.24,7.16
7.17,110738.0,7.0,"Jan 29, 2020 00:00:00",7.17,7.0
7.01,60182.0,6.99,"Jan 30, 2020 00:00:00",7.05,6.99
6.98,156778.0,6.71,"Jan 31, 2020 00:00:00",7.15,6.71
6.7,24102.0,6.69,"Feb 03, 2020 00:00:00",6.85,6.69
6.71,31542.0,6.7,"Feb 04, 2020 00:00:00",6.95,6.69
6.7,146834.0,6.5,"Feb 05, 2020 00:00:00",6.79,6.5
6.54,24152.0,6.53,"Feb 06, 2020 00:00:00",6.79,6.53
6.54,135634.0,6.43,"Feb 07, 2020 00:00:00",6.77,6.42
6.45,48433.0,6.46,"Feb 10, 2020 00:00:00",6.47,6.45
6.69,22370.0,6.49,"Feb 11, 2020 00:00:00",6.73,6.48
6.5,51633.0,6.51,"Feb 12, 2020 00:00:00",6.69,6.5
6.52,95395.0,6.5,"Feb 13, 2020 00:00:00",6.65,6.4
6.5,241508.0,6.55,"Feb 14, 2020 00:00:00",6.85,6.5
6.6,93822.0,6.55,"Feb 17, 2020 00:00:00",6.62,6.54
6.58,91791.0,6.61,"Feb 18, 2020 00:00:00",6.85,6.58
6.62,19267.0,6.64,"Feb 19, 2020 00:00:00",6.84,6.61
6.79,137107.0,6.64,"Feb 20, 2020 00:00:00",6.79,6.61
6.78,68067.0,6.73,"Feb 21, 2020 00:00:00",6.92,6.65
6.89,52651.0,6.57,"Feb 24, 2020 00:00:00",6.95,6.57
6.57,4599.0,6.57,"Feb 26, 2020 00:00:00",6.57,6.57
6.53,3303.0,6.61,"Feb 27, 2020 00:00:00",6.75,6.53
6.52,217167.0,6.45,"Feb 28, 2020 00:00:00",6.57,6.35
6.44,25319.0,6.5,"Mar 02, 2020 00:00:00",6.58,6.38
6.5,44252.0,6.49,"Mar 03, 2020 00:00:00",6.81,6.48
6.49,23288.0,6.47,"Mar 04, 2020 00:00:00",6.6,6.45
6.47,28112.0,6.42,"Mar 05, 2020 00:00:00",6.47,6.37
6.35,51027.0,6.38,"Mar 06, 2020 00:00:00",6.41,6.34
6.4,561967.0,6.05,"Mar 09, 2020 00:00:00",6.4,5.99
6.04,170765.0,6.11,"Mar 10, 2020 00:00:00",6.52,5.95
6.4,165349.0,6.15,"Mar 11, 2020 00:00:00",6.98,6.15
6.1,12064.0,6.15,"Mar 12, 2020 00:00:00",6.15,5.99
5.98,109481.0,6.2,"Mar 13, 2020 00:00:00",6.7,5.54
5.56,6825.0,6.2,"Mar 16, 2020 00:00:00",6.2,5.56
6.15,29900.0,5.76,"Mar 20, 2020 00:00:00",6.15,5.75
6.0,6963.0,6.0,"Mar 23, 2020 00:00:00",6.0,5.71
6.0,14137.0,6.0,"Mar 24, 2020 00:00:00",6.0,5.75
6.51,88511.0,6.2,"Mar 25, 2020 00:00:00",6.51,6.0
6.0,69113.0,6.5,"Mar 26, 2020 00:00:00",6.68,6.0
6.5,16117.0,6.5,"Mar 27, 2020 00:00:00",6.67,6.23
6.68,16188.0,6.5,"Mar 30, 2020 00:00:00",6.68,6.14
6.25,15120.0,6.35,"Mar 31, 2020 00:00:00",6.48,6.25
6.2,21523.0,6.35,"Apr 01, 2020 00:00:00",6.35,6.08
6.07,28080.0,6.3,"Apr 02, 2020 00:00:00",6.33,5.96
6.07,20691.0,6.2,"Apr 03, 2020 00:00:00",6.2,6.04
6.03,406618.0,6.2,"Apr 06, 2020 00:00:00",6.2,6.03
6.21,40210.0,6.19,"Apr 07, 2020 00:00:00",6.21,6.06
6.22,79363.0,6.17,"Apr 08, 2020 00:00:00",6.22,6.16
6.16,87140.0,6.5,"Apr 13, 2020 00:00:00",6.5,6.16
6.5,88935.0,6.5,"Apr 14, 2020 00:00:00",6.9,6.35
6.89,42235.0,6.89,"Apr 15, 2020 00:00:00",6.89,6.49
6.95,50684.0,6.95,"Apr 16, 2020 00:00:00",6.95,6.54
7.06,57306.0,7.07,"Apr 17, 2020 00:00:00",7.1,6.85
7.14,8263.0,6.97,"Apr 20, 2020 00:00:00",7.15,6.76
6.84,22350.0,6.85,"Apr 21, 2020 00:00:00",6.97,6.7
6.85,23154.0,6.65,"Apr 22, 2020 00:00:00",6.85,6.53
6.6,7908.0,6.69,"Apr 23, 2020 00:00:00",6.69,6.56
6.7,30350.0,6.5,"Apr 24, 2020 00:00:00",6.7,6.5
6.65,38697.0,6.87,"Apr 27, 2020 00:00:00",6.87,6.55
6.59,7519.0,6.86,"Apr 28, 2020 00:00:00",6.86,6.59
6.59,113265.0,7.0,"Apr 29, 2020 00:00:00",7.22,6.59
6.72,11620.0,6.87,"Apr 30, 2020 00:00:00",7.0,6.72
6.99,63121.0,7.2,"May 05, 2020 00:00:00",7.2,6.81
6.85,4141.0,7.16,"May 06, 2020 00:00:00",7.16,6.85
7.0,12101.0,7.1,"May 07, 2020 00:00:00",7.21,7.0
7.01,8441.0,7.15,"May 08, 2020 00:00:00",7.16,7.01
7.15,715.0,7.15,"May 11, 2020 00:00:00",7.15,7.15
7.15,82070.0,7.3,"May 12, 2020 00:00:00",7.36,7.01
7.28,4301.0,7.28,"May 13, 2020 00:00:00",7.28,7.09
7.28,73878.0,7.2,"May 14, 2020 00:00:00",7.37,7.15
7.2,105700.0,7.21,"May 15, 2020 00:00:00",7.21,7.0
7.07,72900.0,7.16,"May 18, 2020 00:00:00",7.18,7.0
7.16,12743.0,7.12,"May 19, 2020 00:00:00",7.16,7.01
7.15,715.0,7.15,"May 20, 2020 00:00:00",7.15,7.15
7.0,17740.0,7.12,"May 21, 2020 00:00:00",7.12,7.0
7.0,8500.0,7.1,"May 22, 2020 00:00:00",7.1,7.0
7.1,75849.0,7.09,"Jun 02, 2020 00:00:00",7.1,7.0
7.21,12789.0,7.14,"Jun 03, 2020 00:00:00",7.21,7.0
7.04,74220.0,7.15,"Jun 04, 2020 00:00:00",7.15,6.99
7.15,24950.0,7.15,"Jun 08, 2020 00:00:00",7.15,7.02
7.13,43354.0,7.15,"Jun 09, 2020 00:00:00",7.15,7.03
7.1,358061.0,7.15,"Jun 10, 2020 00:00:00",7.15,7.03
7.15,7130.0,7.11,"Jun 11, 2020 00:00:00",7.15,7.11
7.22,101123.0,7.41,"Jun 15, 2020 00:00:00",7.47,7.13
7.47,8157400.0,7.68,"Jun 16, 2020 00:00:00",7.7,7.25
7.69,9998754.0,7.8,"Jun 17, 2020 00:00:00",7.97,7.56
7.84,3972760.0,7.69,"Jun 18, 2020 00:00:00",7.97,7.68
7.66,200057.0,7.7,"Jun 19, 2020 00:00:00",7.8,7.65
7.64,8097847.0,7.75,"Jun 22, 2020 00:00:00",7.78,7.39
7.69,887890.0,7.59,"Jun 23, 2020 00:00:00",7.69,7.35
7.51,105348.0,7.56,"Jun 24, 2020 00:00:00",7.6,7.51
7.5,89656.0,7.57,"Jun 25, 2020 00:00:00",7.59,7.38
7.58,52051.0,7.58,"Jun 26, 2020 00:00:00",7.58,7.38
7.58,52954.0,7.55,"Jun 29, 2020 00:00:00",7.58,7.5
7.57,37523.0,7.5,"Jun 30, 2020 00:00:00",7.57,7.41
7.5,240733.0,7.38,"Jul 01, 2020 00:00:00",7.5,7.38
7.47,37676.0,7.38,"Jul 02, 2020 00:00:00",7.47,7.15
7.4,9447.0,7.19,"Jul 06, 2020 00:00:00",7.4,7.18
7.19,48118.0,7.3,"Jul 07, 2020 00:00:00",7.3,7.19
7.24,19099.0,7.35,"Jul 08, 2020 00:00:00",7.35,7.24
7.38,95374.0,7.39,"Jul 09, 2020 00:00:00",7.5,7.35
7.5,265445.0,7.46,"Jul 10, 2020 00:00:00",7.5,7.4
7.49,10444.0,7.47,"Jul 13, 2020 00:00:00",7.49,7.39
7.49,2971.0,7.48,"Jul 14, 2020 00:00:00",7.49,7.37
7.37,1227287.0,7.15,"Jul 15, 2020 00:00:00",7.48,7.15
7.25,11382.0,7.1,"Jul 16, 2020 00:00:00",7.25,7.02
7.11,104345.0,6.9,"Jul 17, 2020 00:00:00",7.11,6.9
6.88,72853.0,6.89,"Jul 20, 2020 00:00:00",6.99,6.54
6.99,9186.0,7.39,"Jul 21, 2020 00:00:00",7.49,6.7
7.05,83664.0,7.33,"Jul 22, 2020 00:00:00",7.43,7.05
7.38,1337405.0,7.5,"Jul 23, 2020 00:00:00",7.51,7.27
7.51,124086.0,7.35,"Jul 24, 2020 00:00:00",7.51,7.34
7.43,19245.0,7.5,"Jul 27, 2020 00:00:00",7.5,7.35
7.5,608006.0,7.5,"Jul 28, 2020 00:00:00",7.51,7.4
7.5,24620.0,7.5,"Jul 29, 2020 00:00:00",7.5,7.37
7.5,32662.0,7.45,"Jul 30, 2020 00:00:00",7.5,7.39
7.4,46368.0,7.43,"Aug 03, 2020 00:00:00",7.44,7.31
7.43,226990.0,7.55,"Aug 04, 2020 00:00:00",7.55,7.36
7.55,263087.0,7.76,"Aug 05, 2020 00:00:00",7.8,7.52
7.79,232535.0,7.69,"Aug 06, 2020 00:00:00",7.8,7.51
7.79,273523.0,7.96,"Aug 07, 2020 00:00:00",7.97,7.66
7.82,362719.0,7.99,"Aug 10, 2020 00:00:00",8.0,7.71
7.99,179405.0,7.93,"Aug 11, 2020 00:00:00",7.99,7.78
7.7,258998.0,7.72,"Aug 12, 2020 00:00:00",7.91,7.7
7.89,338524.0,7.65,"Aug 13, 2020 00:00:00",7.89,7.65
7.83,56035.0,7.68,"Aug 14, 2020 00:00:00",7.83,7.65
7.66,101168.0,7.64,"Aug 17, 2020 00:00:00",7.68,7.36
7.63,127753.0,7.52,"Aug 18, 2020 00:00:00",7.63,7.32
7.62,3715592.0,7.47,"Aug 19, 2020 00:00:00",7.64,7.47
7.58,99512.0,7.55,"Aug 20, 2020 00:00:00",7.58,7.41
7.62,231718.0,7.66,"Aug 24, 2020 00:00:00",7.68,7.42
7.66,16754.0,7.66,"Aug 25, 2020 00:00:00",7.67,7.45
7.65,169998.0,7.78,"Aug 26, 2020 00:00:00",7.83,7.47
7.79,712366.0,8.0,"Aug 27, 2020 00:00:00",8.06,7.79
8.06,114312.0,7.9,"Aug 28, 2020 00:00:00",8.06,7.76
7.95,34584.0,7.9,"Sep 01, 2020 00:00:00",7.95,7.61
7.9,40434.0,7.89,"Sep 02, 2020 00:00:00",7.9,7.66
7.9,230404.0,7.86,"Sep 03, 2020 00:00:00",7.9,7.67
7.87,158801.0,7.68,"Sep 04, 2020 00:00:00",7.87,7.51
7.67,35915.0,7.68,"Sep 07, 2020 00:00:00",7.68,7.62
7.68,55908.0,7.63,"Sep 08, 2020 00:00:00",7.79,7.63
7.87,280293.0,7.81,"Sep 09, 2020 00:00:00",7.88,7.64
7.84,7788.0,7.82,"Sep 10, 2020 00:00:00",7.84,7.76
7.8,7828.0,7.83,"Sep 11, 2020 00:00:00",7.85,7.72
7.82,87168.0,7.84,"Sep 14, 2020 00:00:00",7.84,7.65
7.84,16404.0,7.84,"Sep 15, 2020 00:00:00",7.85,7.77
7.9,82194.0,7.87,"Sep 16, 2020 00:00:00",7.9,7.73
7.91,42105.0,7.73,"Sep 17, 2020 00:00:00",7.91,7.73
7.74,2343.0,7.85,"Sep 18, 2020 00:00:00",7.85,7.74
7.89,83894.0,7.7,"Sep 21, 2020 00:00:00",7.89,7.65
7.61,38629.0,7.74,"Sep 22, 2020 00:00:00",7.74,7.55
7.74,143408.0,7.7,"Sep 23, 2020 00:00:00",7.74,7.25
7.72,19972.0,7.58,"Sep 24, 2020 00:00:00",7.74,7.58
7.74,22025.0,7.5,"Sep 25, 2020 00:00:00",7.74,7.5
7.65,2274.0,7.5,"Sep 28, 2020 00:00:00",7.65,7.5
7.59,9052.0,7.52,"Sep 29, 2020 00:00:00",7.59,7.52
7.65,7622.0,7.61,"Sep 30, 2020 00:00:00",7.72,7.52
7.65,63600.0,7.39,"Oct 01, 2020 00:00:00",7.65,7.32
7.38,33935.0,7.3,"Oct 02, 2020 00:00:00",7.38,7.18
7.3,31870.0,7.25,"Oct 05, 2020 00:00:00",7.3,7.11
7.02,100394.0,7.65,"Oct 06, 2020 00:00:00",7.73,7.02
7.72,3821.0,7.65,"Oct 07, 2020 00:00:00",7.72,7.5
7.51,67715.0,7.66,"Oct 08, 2020 00:00:00",7.73,7.21
7.67,28206.0,7.63,"Oct 09, 2020 00:00:00",7.67,7.39
7.4,49002.0,7.59,"Oct 12, 2020 00:00:00",7.63,7.4
7.57,2260.0,7.57,"Oct 13, 2020 00:00:00",7.57,7.46
7.58,125105.0,7.4,"Oct 14, 2020 00:00:00",7.58,7.35
7.39,13238.0,7.4,"Oct 15, 2020 00:00:00",7.4,7.33
7.36,214683.0,7.43,"Oct 16, 2020 00:00:00",7.43,7.36
7.43,5945.0,7.45,"Oct 19, 2020 00:00:00",7.45,7.4
7.45,8922.0,7.45,"Oct 20, 2020 00:00:00",7.45,7.36
7.45,13270.0,7.45,"Oct 21, 2020 00:00:00",7.45,7.35
7.44,16924.0,7.45,"Oct 22, 2020 00:00:00",7.45,7.35
7.34,11753.0,7.35,"Oct 23, 2020 00:00:00",7.43,7.33
7.36,22053.0,7.33,"Oct 26, 2020 00:00:00",7.37,7.33
7.39,401234.0,7.72,"Oct 27, 2020 00:00:00",7.73,7.33
7.65,334536.0,7.81,"Oct 28, 2020 00:00:00",7.83,7.55
7.82,21439.0,7.81,"Oct 29, 2020 00:00:00",7.82,7.59
7.83,249216.0,7.95,"Oct 30, 2020 00:00:00",8.06,7.64
7.95,3966.0,7.98,"Nov 03, 2020 00:00:00",7.98,7.8
7.98,102114.0,7.95,"Nov 04, 2020 00:00:00",7.98,7.7
7.94,1451038.0,7.86,"Nov 05, 2020 00:00:00",8.09,7.81
8.05,199412.0,8.08,"Nov 06, 2020 00:00:00",8.12,7.91
8.13,166381.0,8.15,"Nov 09, 2020 00:00:00",8.17,7.95
8.15,228608.0,8.18,"Nov 10, 2020 00:00:00",8.19,7.97
8.19,143955.0,8.23,"Nov 11, 2020 00:00:00",8.23,8.02
8.24,193586.0,8.34,"Nov 13, 2020 00:00:00",8.34,8.04
8.34,18872.0,8.3,"Nov 16, 2020 00:00:00",8.34,8.08
8.33,149214.0,8.06,"Nov 17, 2020 00:00:00",8.33,8.06
8.33,129415.0,8.3,"Nov 18, 2020 00:00:00",8.36,8.09
8.3,60349.0,8.33,"Nov 19, 2020 00:00:00",8.33,8.1
8.36,230032.0,8.49,"Nov 20, 2020 00:00:00",8.52,8.12
8.49,32448.0,8.49,"Nov 23, 2020 00:00:00",8.49,8.21
8.47,10969.0,8.47,"Nov 24, 2020 00:00:00",8.47,8.25
8.51,121608.0,8.5,"Nov 25, 2020 00:00:00",8.51,8.31
8.51,273785.0,8.51,"Nov 26, 2020 00:00:00",8.51,8.32
8.51,117473.0,8.51,"Nov 27, 2020 00:00:00",8.51,8.35
8.43,42427.0,8.42,"Dec 01, 2020 00:00:00",8.43,8.3
8.49,470829.0,8.42,"Dec 02, 2020 00:00:00",8.49,8.11
8.49,18344.0,8.39,"Dec 03, 2020 00:00:00",8.49,8.17
8.49,23932.0,8.38,"Dec 04, 2020 00:00:00",8.49,8.17
8.39,13201.0,8.39,"Dec 07, 2020 00:00:00",8.39,8.17
8.39,151491.0,8.38,"Dec 09, 2020 00:00:00",8.4,8.21
8.4,153871.0,8.49,"Dec 10, 2020 00:00:00",8.5,8.24
8.5,187166.0,8.51,"Dec 11, 2020 00:00:00",8.51,8.4
8.51,173721.0,8.4,"Dec 14, 2020 00:00:00",8.51,8.32
8.39,59957.0,8.38,"Dec 15, 2020 00:00:00",8.39,8.26
8.4,60919.0,8.34,"Dec 16, 2020 00:00:00",8.4,8.26
8.3,75250.0,8.37,"Dec 17, 2020 00:00:00",8.39,8.21
8.39,103612.0,8.37,"Dec 18, 2020 00:00:00",8.39,8.12
8.1,431873.0,8.01,"Dec 21, 2020 00:00:00",8.29,7.83
8.27,218131.0,8.29,"Dec 22, 2020 00:00:00",8.3,8.0
8.29,48253.0,8.29,"Dec 23, 2020 00:00:00",8.29,8.02
8.29,2487.0,8.29,"Dec 28, 2020 00:00:00",8.29,8.29
8.03,19328.0,8.22,"Dec 29, 2020 00:00:00",8.26,8.01
8.01,89351.0,8.19,"Jan 04, 2021 00:00:00",8.19,7.99
8.19,426663.0,8.18,"Jan 05, 2021 00:00:00",8.19,8.05
8.19,273084.0,8.28,"Jan 06, 2021 00:00:00",8.3,8.06
8.29,1751533.0,8.48,"Jan 07, 2021 00:00:00",8.51,8.12
8.5,1834328.0,8.85,"Jan 08, 2021 00:00:00",8.85,8.31
8.85,335825.0,8.85,"Jan 11, 2021 00:00:00",8.85,8.51
8.87,828778.0,8.7,"Jan 12, 2021 00:00:00",8.88,8.4
8.85,515806.0,8.8,"Jan 13, 2021 00:00:00",8.87,8.38
8.8,274457.0,8.8,"Jan 14, 2021 00:00:00",8.8,8.41
8.88,237407.0,8.79,"Jan 15, 2021 00:00:00",8.9,8.58
8.79,49568.0,8.76,"Jan 18, 2021 00:00:00",8.79,8.59
8.76,1042806.0,8.97,"Jan 19, 2021 00:00:00",9.0,8.6
9.0,2484091.0,9.1,"Jan 20, 2021 00:00:00",9.5,8.65
9.45,922843.0,8.2,"Jan 21, 2021 00:00:00",9.45,8.2
8.02,449306.0,8.38,"Jan 22, 2021 00:00:00",8.54,8.02
8.4,942312.0,8.4,"Jan 25, 2021 00:00:00",8.9,8.3
8.3,2017090.0,8.3,"Jan 26, 2021 00:00:00",8.4,7.84
8.49,52445.0,8.3,"Jan 27, 2021 00:00:00",8.49,7.54
8.3,4780.0,8.3,"Jan 28, 2021 00:00:00",8.3,7.8
7.62,4764.0,8.49,"Jan 29, 2021 00:00:00",8.49,7.62
8.51,1556964.0,8.86,"Feb 01, 2021 00:00:00",8.9,8.0
8.9,1917495.0,9.37,"Feb 02, 2021 00:00:00",9.5,8.9
9.4,339752.0,9.38,"Feb 03, 2021 00:00:00",9.4,9.07
9.38,613681.0,9.19,"Feb 04, 2021 00:00:00",9.38,8.8
8.8,204003.0,8.99,"Feb 05, 2021 00:00:00",9.17,8.8
8.78,270832.0,8.95,"Feb 08, 2021 00:00:00",8.98,8.68
8.96,123624.0,8.88,"Feb 09, 2021 00:00:00",8.96,8.62
8.85,3652347.0,9.38,"Feb 10, 2021 00:00:00",9.52,8.66
9.52,4620420.0,10.38,"Feb 11, 2021 00:00:00",11.38,9.39
10.58,3720390.0,11.98,"Feb 15, 2021 00:00:00",12.68,10.58
12.06,3249874.0,12.4,"Feb 16, 2021 00:00:00",12.5,11.98
12.38,1202578.0,11.68,"Feb 17, 2021 00:00:00",12.38,11.68
11.68,1472892.0,12.0,"Feb 18, 2021 00:00:00",12.3,11.68
12.0,2597766.0,11.88,"Feb 19, 2021 00:00:00",12.88,11.88
12.0,5236398.0,12.46,"Feb 22, 2021 00:00:00",12.88,11.96
12.88,2747066.0,12.36,"Feb 23, 2021 00:00:00",13.0,12.0
12.34,4425686.0,12.58,"Feb 24, 2021 00:00:00",13.0,11.28
12.58,4962730.0,12.78,"Feb 26, 2021 00:00:00",12.96,12.04
12.9,1821152.0,12.36,"Mar 01, 2021 00:00:00",12.96,12.28
12.8,3454676.0,12.68,"Mar 02, 2021 00:00:00",12.96,12.18
12.84,2045590.0,12.6,"Mar 03, 2021 00:00:00",12.84,12.16
12.74,3768192.0,12.26,"Mar 04, 2021 00:00:00",12.74,11.78
12.3,1332300.0,12.18,"Mar 05, 2021 00:00:00",12.42,11.5
11.88,1658786.0,11.72,"Mar 08, 2021 00:00:00",12.18,11.5
11.5,3346842.0,11.7,"Mar 09, 2021 00:00:00",11.72,11.22
11.7,3541152.0,11.18,"Mar 10, 2021 00:00:00",11.7,10.72
10.7,873490.0,10.96,"Mar 11, 2021 00:00:00",11.16,10.1
11.16,3355678.0,11.06,"Mar 12, 2021 00:00:00",11.16,10.12
10.2,693670.0,10.9,"Mar 15, 2021 00:00:00",10.9,9.98
10.8,185770.0,10.5,"Mar 16, 2021 00:00:00",10.8,9.89
10.2,32638.0,10.18,"Mar 17, 2021 00:00:00",10.2,10.18
10.0,5000.0,10.0,"Mar 18, 2021 00:00:00",10.0,10.0
10.0,609710.0,9.88,"Mar 19, 2021 00:00:00",10.0,8.68
8.44,36556.0,9.2,"Mar 22, 2021 00:00:00",9.2,8.44
9.68,1936.0,9.68,"Mar 23, 2021 00:00:00",9.68,9.68
9.5,10468.0,9.68,"Mar 24, 2021 00:00:00",9.68,9.5
9.68,378166.0,9.0,"Mar 25, 2021 00:00:00",9.69,8.9
9.5,166670.0,9.0,"Mar 26, 2021 00:00:00",9.5,8.5
9.0,20189.0,9.2,"Mar 29, 2021 00:00:00",9.49,9.0
9.16,233882.0,9.49,"Mar 30, 2021 00:00:00",9.49,8.6
9.49,30364.0,9.45,"Mar 31, 2021 00:00:00",9.49,9.45
