OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.61,199080.0,0.59,"Aug 20, 2020 00:00:00",0.61,0.58
0.59,122670.0,0.59,"Aug 24, 2020 00:00:00",0.61,0.58
0.61,24480.0,0.59,"Aug 25, 2020 00:00:00",0.61,0.59
0.61,27410.0,0.59,"Aug 26, 2020 00:00:00",0.61,0.59
0.59,45670.0,0.59,"Aug 27, 2020 00:00:00",0.61,0.59
0.59,184400.0,0.59,"Aug 28, 2020 00:00:00",0.61,0.59
0.59,16230.0,0.59,"Sep 01, 2020 00:00:00",0.62,0.59
0.6,43290.0,0.59,"Sep 02, 2020 00:00:00",0.61,0.59
0.61,184770.0,0.62,"Sep 03, 2020 00:00:00",0.64,0.59
0.63,162450.0,0.62,"Sep 04, 2020 00:00:00",0.63,0.6
0.61,81660.0,0.62,"Sep 07, 2020 00:00:00",0.63,0.6
0.6,125610.0,0.62,"Sep 08, 2020 00:00:00",0.63,0.6
0.62,73980.0,0.62,"Sep 09, 2020 00:00:00",0.64,0.59
0.62,29320.0,0.62,"Sep 10, 2020 00:00:00",0.63,0.59
0.61,51640.0,0.62,"Sep 11, 2020 00:00:00",0.64,0.61
0.6,9750.0,0.62,"Sep 14, 2020 00:00:00",0.63,0.6
0.59,51230.0,0.61,"Sep 15, 2020 00:00:00",0.63,0.59
0.62,122000.0,0.61,"Sep 16, 2020 00:00:00",0.62,0.59
0.62,1830.0,0.62,"Sep 17, 2020 00:00:00",0.62,0.59
0.62,14250.0,0.62,"Sep 18, 2020 00:00:00",0.62,0.59
0.62,517430.0,0.61,"Sep 21, 2020 00:00:00",0.62,0.59
0.61,313490.0,0.61,"Sep 22, 2020 00:00:00",0.61,0.59
0.62,67340.0,0.62,"Sep 23, 2020 00:00:00",0.62,0.6
0.62,16930.0,0.62,"Sep 24, 2020 00:00:00",0.64,0.61
0.64,6240.0,0.62,"Sep 25, 2020 00:00:00",0.64,0.61
0.64,3740.0,0.62,"Sep 28, 2020 00:00:00",0.64,0.6
0.63,169500.0,0.61,"Sep 29, 2020 00:00:00",0.63,0.59
0.61,38430.0,0.61,"Sep 30, 2020 00:00:00",0.63,0.59
0.62,12250.0,0.61,"Oct 01, 2020 00:00:00",0.63,0.61
0.63,49930.0,0.61,"Oct 02, 2020 00:00:00",0.63,0.6
0.62,193970.0,0.61,"Oct 05, 2020 00:00:00",0.62,0.59
0.62,116460.0,0.61,"Oct 06, 2020 00:00:00",0.63,0.6
0.61,153840.0,0.62,"Oct 07, 2020 00:00:00",0.63,0.59
0.62,114100.0,0.62,"Oct 08, 2020 00:00:00",0.64,0.59
0.63,3130.0,0.62,"Oct 09, 2020 00:00:00",0.64,0.61
0.63,133840.0,0.62,"Oct 12, 2020 00:00:00",0.63,0.61
0.64,217640.0,0.62,"Oct 13, 2020 00:00:00",0.64,0.6
0.63,61290.0,0.62,"Oct 14, 2020 00:00:00",0.64,0.6
0.63,26660.0,0.62,"Oct 15, 2020 00:00:00",0.63,0.61
0.64,59280.0,0.62,"Oct 16, 2020 00:00:00",0.64,0.61
0.63,21790.0,0.62,"Oct 19, 2020 00:00:00",0.64,0.62
0.64,67030.0,0.63,"Oct 20, 2020 00:00:00",0.64,0.62
0.63,175290.0,0.62,"Oct 21, 2020 00:00:00",0.64,0.61
0.64,110640.0,0.63,"Oct 22, 2020 00:00:00",0.64,0.62
0.64,4136540.0,0.68,"Oct 23, 2020 00:00:00",0.72,0.63
0.69,600720.0,0.7,"Oct 26, 2020 00:00:00",0.72,0.68
0.71,620520.0,0.71,"Oct 27, 2020 00:00:00",0.73,0.7
0.73,2334800.0,0.73,"Oct 28, 2020 00:00:00",0.77,0.71
0.75,274810.0,0.73,"Oct 29, 2020 00:00:00",0.76,0.73
0.73,11831270.0,0.78,"Oct 30, 2020 00:00:00",0.86,0.73
0.79,2725760.0,0.76,"Nov 03, 2020 00:00:00",0.8,0.75
0.76,268840.0,0.77,"Nov 04, 2020 00:00:00",0.79,0.75
0.78,377110.0,0.77,"Nov 05, 2020 00:00:00",0.8,0.77
0.76,899420.0,0.78,"Nov 06, 2020 00:00:00",0.79,0.74
0.78,1453050.0,0.82,"Nov 09, 2020 00:00:00",0.86,0.76
0.83,411540.0,0.82,"Nov 10, 2020 00:00:00",0.85,0.8
0.82,502360.0,0.82,"Nov 11, 2020 00:00:00",0.84,0.8
0.83,548120.0,0.83,"Nov 13, 2020 00:00:00",0.85,0.82
0.84,259710.0,0.82,"Nov 16, 2020 00:00:00",0.85,0.82
0.81,397180.0,0.83,"Nov 17, 2020 00:00:00",0.84,0.81
0.84,911140.0,0.84,"Nov 18, 2020 00:00:00",0.86,0.83
0.85,208510.0,0.84,"Nov 19, 2020 00:00:00",0.86,0.83
0.84,628400.0,0.83,"Nov 20, 2020 00:00:00",0.85,0.83
0.82,1662620.0,0.82,"Nov 23, 2020 00:00:00",0.84,0.82
0.84,611770.0,0.82,"Nov 24, 2020 00:00:00",0.85,0.81
0.84,361790.0,0.83,"Nov 25, 2020 00:00:00",0.85,0.81
0.84,511630.0,0.84,"Nov 26, 2020 00:00:00",0.85,0.82
0.84,503600.0,0.82,"Nov 27, 2020 00:00:00",0.85,0.81
0.82,1114860.0,0.82,"Dec 01, 2020 00:00:00",0.85,0.79
0.82,248710.0,0.82,"Dec 02, 2020 00:00:00",0.82,0.8
0.82,107980.0,0.82,"Dec 03, 2020 00:00:00",0.82,0.8
0.82,2430.0,0.82,"Dec 04, 2020 00:00:00",0.82,0.79
0.82,195400.0,0.82,"Dec 07, 2020 00:00:00",0.82,0.8
0.81,468040.0,0.83,"Dec 09, 2020 00:00:00",0.85,0.81
0.81,56660.0,0.83,"Dec 10, 2020 00:00:00",0.84,0.81
0.84,820490.0,0.82,"Dec 11, 2020 00:00:00",0.85,0.81
0.84,106350.0,0.83,"Dec 14, 2020 00:00:00",0.84,0.82
0.84,6811550.0,0.86,"Dec 15, 2020 00:00:00",0.93,0.82
0.87,1745150.0,0.86,"Dec 16, 2020 00:00:00",0.92,0.85
0.87,3218860.0,0.91,"Dec 17, 2020 00:00:00",0.94,0.86
0.91,1130490.0,0.91,"Dec 18, 2020 00:00:00",0.93,0.88
0.92,1872910.0,0.9,"Dec 21, 2020 00:00:00",0.93,0.9
0.92,5724800.0,0.82,"Dec 22, 2020 00:00:00",0.92,0.79
0.82,587390.0,0.83,"Dec 23, 2020 00:00:00",0.84,0.79
0.83,1509680.0,0.82,"Dec 28, 2020 00:00:00",0.87,0.81
0.85,933750.0,0.83,"Dec 29, 2020 00:00:00",0.85,0.8
0.83,1226790.0,0.8,"Jan 04, 2021 00:00:00",0.83,0.78
0.82,170730.0,0.8,"Jan 05, 2021 00:00:00",0.83,0.8
0.8,104200.0,0.81,"Jan 06, 2021 00:00:00",0.83,0.8
0.82,2240120.0,0.83,"Jan 07, 2021 00:00:00",0.87,0.81
0.87,12361440.0,0.89,"Jan 08, 2021 00:00:00",0.98,0.86
0.98,45223080.0,1.13,"Jan 11, 2021 00:00:00",1.2,0.97
1.19,50968480.0,1.09,"Jan 12, 2021 00:00:00",1.28,1.05
1.1,16281750.0,1.0,"Jan 13, 2021 00:00:00",1.17,1.0
1.01,6024910.0,1.04,"Jan 14, 2021 00:00:00",1.07,1.01
1.05,17132120.0,1.07,"Jan 15, 2021 00:00:00",1.11,1.04
1.11,13519590.0,1.14,"Jan 18, 2021 00:00:00",1.18,1.11
1.18,32656660.0,1.25,"Jan 19, 2021 00:00:00",1.32,1.16
1.26,14148940.0,1.15,"Jan 20, 2021 00:00:00",1.32,1.11
1.16,11355070.0,1.0,"Jan 21, 2021 00:00:00",1.22,0.96
1.01,3462860.0,1.02,"Jan 22, 2021 00:00:00",1.08,1.01
1.05,2996410.0,1.04,"Jan 25, 2021 00:00:00",1.12,1.04
1.07,9937850.0,0.94,"Jan 26, 2021 00:00:00",1.08,0.9
0.92,4482840.0,0.94,"Jan 27, 2021 00:00:00",0.98,0.89
0.95,1906850.0,0.93,"Jan 28, 2021 00:00:00",0.98,0.91
0.92,140180700.0,1.39,"Jan 29, 2021 00:00:00",1.39,0.89
1.46,485080590.0,1.39,"Feb 01, 2021 00:00:00",1.93,1.39
1.4,78596260.0,1.39,"Feb 02, 2021 00:00:00",1.53,1.35
1.42,38664130.0,1.35,"Feb 03, 2021 00:00:00",1.48,1.31
1.39,83968780.0,1.64,"Feb 04, 2021 00:00:00",1.65,1.37
1.64,80083170.0,1.45,"Feb 05, 2021 00:00:00",1.64,1.43
1.45,28859450.0,1.37,"Feb 08, 2021 00:00:00",1.51,1.33
1.38,13333770.0,1.4,"Feb 09, 2021 00:00:00",1.44,1.36
1.4,18812270.0,1.39,"Feb 10, 2021 00:00:00",1.45,1.35
1.4,24305240.0,1.45,"Feb 11, 2021 00:00:00",1.52,1.36
1.48,147822310.0,1.74,"Feb 15, 2021 00:00:00",1.76,1.45
1.76,73572080.0,1.7,"Feb 16, 2021 00:00:00",1.82,1.65
1.7,55670970.0,1.8,"Feb 17, 2021 00:00:00",1.85,1.66
1.85,32043210.0,1.77,"Feb 18, 2021 00:00:00",1.86,1.73
1.78,105426450.0,1.63,"Feb 19, 2021 00:00:00",1.82,1.58
1.65,30112880.0,1.67,"Feb 22, 2021 00:00:00",1.7,1.59
1.67,62766260.0,1.75,"Feb 23, 2021 00:00:00",1.75,1.61
1.74,94954050.0,1.62,"Feb 24, 2021 00:00:00",1.74,1.38
1.57,60617980.0,1.75,"Feb 26, 2021 00:00:00",1.77,1.45
1.8,132067260.0,1.78,"Mar 01, 2021 00:00:00",1.9,1.67
1.72,64424940.0,1.63,"Mar 02, 2021 00:00:00",1.8,1.62
1.63,29978010.0,1.64,"Mar 03, 2021 00:00:00",1.7,1.6
1.65,36580280.0,1.7,"Mar 04, 2021 00:00:00",1.74,1.63
1.7,34829660.0,1.63,"Mar 05, 2021 00:00:00",1.7,1.61
1.63,55686770.0,1.57,"Mar 08, 2021 00:00:00",1.66,1.56
1.5,52168210.0,1.43,"Mar 09, 2021 00:00:00",1.55,1.37
1.39,54785640.0,1.22,"Mar 10, 2021 00:00:00",1.48,1.12
1.14,34573960.0,1.31,"Mar 11, 2021 00:00:00",1.33,1.14
1.28,23271670.0,1.37,"Mar 12, 2021 00:00:00",1.38,1.22
1.28,17949440.0,1.18,"Mar 15, 2021 00:00:00",1.28,1.15
1.18,7643640.0,1.19,"Mar 16, 2021 00:00:00",1.21,1.11
1.21,5570680.0,1.17,"Mar 17, 2021 00:00:00",1.24,1.16
1.2,3997710.0,1.18,"Mar 18, 2021 00:00:00",1.22,1.16
1.18,20382500.0,1.02,"Mar 19, 2021 00:00:00",1.22,1.02
0.95,20854620.0,1.05,"Mar 22, 2021 00:00:00",1.18,0.95
1.1,5232390.0,1.05,"Mar 23, 2021 00:00:00",1.11,1.02
1.03,4892750.0,1.02,"Mar 24, 2021 00:00:00",1.09,0.99
1.03,14722460.0,1.12,"Mar 25, 2021 00:00:00",1.16,1.03
1.1,4068230.0,1.08,"Mar 26, 2021 00:00:00",1.12,1.07
1.03,7301200.0,1.04,"Mar 29, 2021 00:00:00",1.06,0.99
1.04,5012790.0,1.02,"Mar 30, 2021 00:00:00",1.07,1.02
1.02,4413290.0,1.01,"Mar 31, 2021 00:00:00",1.05,1.01
0.99,8849610.0,1.01,"Apr 05, 2021 00:00:00",1.03,0.96
1.01,9772400.0,1.1,"Apr 06, 2021 00:00:00",1.1,1.0
1.1,6584640.0,1.09,"Apr 07, 2021 00:00:00",1.11,1.05
1.09,2757500.0,1.08,"Apr 08, 2021 00:00:00",1.11,1.07
1.09,119835660.0,1.08,"Apr 12, 2021 00:00:00",1.09,1.06
1.1,44999850.0,1.16,"Apr 13, 2021 00:00:00",1.23,1.06
1.17,12135510.0,1.16,"Apr 14, 2021 00:00:00",1.22,1.11
1.16,10054710.0,1.1,"Apr 15, 2021 00:00:00",1.16,1.08
1.08,4257990.0,1.12,"Apr 16, 2021 00:00:00",1.12,1.06
1.1,2633160.0,1.09,"Apr 19, 2021 00:00:00",1.12,1.07
1.09,3638190.0,1.06,"Apr 20, 2021 00:00:00",1.09,1.04
1.06,3007080.0,1.08,"Apr 21, 2021 00:00:00",1.08,1.03
1.1,3899220.0,1.07,"Apr 22, 2021 00:00:00",1.11,1.04
1.07,1726350.0,1.07,"Apr 23, 2021 00:00:00",1.09,1.03
1.07,4074610.0,1.03,"Apr 26, 2021 00:00:00",1.09,0.99
1.06,2387870.0,1.03,"Apr 27, 2021 00:00:00",1.06,1.0
1.02,2096550.0,1.03,"Apr 28, 2021 00:00:00",1.04,1.0
1.03,1148570.0,1.01,"Apr 29, 2021 00:00:00",1.03,1.0
1.01,2899770.0,0.98,"Apr 30, 2021 00:00:00",1.01,0.97
0.98,1587700.0,0.97,"May 03, 2021 00:00:00",0.99,0.96
0.96,6889370.0,0.91,"May 04, 2021 00:00:00",0.97,0.87
0.93,5613830.0,0.9,"May 05, 2021 00:00:00",0.93,0.89
0.88,2182160.0,0.87,"May 06, 2021 00:00:00",0.92,0.87
0.87,2839410.0,0.89,"May 07, 2021 00:00:00",0.93,0.81
0.91,2737480.0,0.93,"May 10, 2021 00:00:00",0.96,0.91
0.96,2121430.0,0.9,"May 11, 2021 00:00:00",0.96,0.88
0.9,1824720.0,0.85,"May 12, 2021 00:00:00",0.9,0.85
0.86,1224400.0,0.85,"May 14, 2021 00:00:00",0.88,0.84
0.84,1169430.0,0.83,"May 17, 2021 00:00:00",0.87,0.82
0.83,1966260.0,0.8,"May 18, 2021 00:00:00",0.84,0.79
0.82,1893290.0,0.8,"May 19, 2021 00:00:00",0.82,0.75
0.82,1348520.0,0.81,"May 20, 2021 00:00:00",0.83,0.78
0.82,1615340.0,0.85,"May 21, 2021 00:00:00",0.86,0.81
0.85,1645700.0,0.81,"May 24, 2021 00:00:00",0.85,0.79
0.82,1293670.0,0.83,"May 25, 2021 00:00:00",0.84,0.8
0.83,815920.0,0.85,"May 26, 2021 00:00:00",0.85,0.83
0.84,848360.0,0.85,"May 27, 2021 00:00:00",0.86,0.83
0.86,3295950.0,0.88,"May 28, 2021 00:00:00",0.91,0.86
0.89,535820.0,0.86,"May 31, 2021 00:00:00",0.89,0.86
0.88,939980.0,0.85,"Jun 01, 2021 00:00:00",0.9,0.85
0.85,604400.0,0.85,"Jun 02, 2021 00:00:00",0.87,0.84
0.85,632010.0,0.87,"Jun 03, 2021 00:00:00",0.88,0.85
0.88,475380.0,0.87,"Jun 04, 2021 00:00:00",0.88,0.86
0.88,489640.0,0.87,"Jun 07, 2021 00:00:00",0.88,0.86
0.87,1035670.0,0.89,"Jun 08, 2021 00:00:00",0.9,0.85
0.9,4175420.0,0.93,"Jun 09, 2021 00:00:00",0.94,0.9
0.94,3540340.0,0.91,"Jun 10, 2021 00:00:00",0.97,0.9
0.9,1772570.0,0.92,"Jun 11, 2021 00:00:00",0.94,0.87
0.92,2112960.0,0.94,"Jun 14, 2021 00:00:00",0.94,0.9
0.94,2344580.0,0.95,"Jun 15, 2021 00:00:00",0.95,0.91
0.96,9553710.0,1.02,"Jun 16, 2021 00:00:00",1.04,0.96
1.03,3650700.0,0.96,"Jun 17, 2021 00:00:00",1.03,0.95
0.95,2278640.0,0.94,"Jun 18, 2021 00:00:00",0.96,0.92
0.93,3418410.0,0.94,"Jun 21, 2021 00:00:00",0.96,0.92
0.95,3381420.0,1.0,"Jun 22, 2021 00:00:00",1.01,0.94
1.02,3214340.0,1.0,"Jun 23, 2021 00:00:00",1.03,0.98
1.0,1132610.0,0.99,"Jun 24, 2021 00:00:00",1.0,0.98
1.0,1435190.0,0.98,"Jun 25, 2021 00:00:00",1.0,0.96
0.98,3060310.0,0.93,"Jun 28, 2021 00:00:00",0.98,0.92
0.96,968210.0,0.92,"Jun 29, 2021 00:00:00",0.96,0.91
0.91,600860.0,0.92,"Jun 30, 2021 00:00:00",0.93,0.91
0.92,623080.0,0.93,"Jul 01, 2021 00:00:00",0.95,0.92
0.93,836630.0,0.92,"Jul 02, 2021 00:00:00",0.94,0.91
0.93,701910.0,0.94,"Jul 05, 2021 00:00:00",0.95,0.92
0.94,6420810.0,0.88,"Jul 06, 2021 00:00:00",0.94,0.88
0.87,1571830.0,0.87,"Jul 07, 2021 00:00:00",0.89,0.86
0.87,1980290.0,0.86,"Jul 08, 2021 00:00:00",0.88,0.84
0.87,949500.0,0.84,"Jul 09, 2021 00:00:00",0.87,0.8
0.83,349380.0,0.83,"Jul 12, 2021 00:00:00",0.86,0.82
0.81,463580.0,0.82,"Jul 13, 2021 00:00:00",0.85,0.81
0.85,385370.0,0.82,"Jul 14, 2021 00:00:00",0.85,0.81
0.82,271770.0,0.82,"Jul 15, 2021 00:00:00",0.82,0.8
0.8,1378860.0,0.78,"Jul 16, 2021 00:00:00",0.82,0.78
0.8,1875630.0,0.74,"Jul 19, 2021 00:00:00",0.8,0.72
0.74,780140.0,0.69,"Jul 21, 2021 00:00:00",0.74,0.66
0.74,293640.0,0.72,"Jul 22, 2021 00:00:00",0.74,0.68
0.68,618350.0,0.7,"Jul 23, 2021 00:00:00",0.75,0.67
0.74,331110.0,0.69,"Jul 26, 2021 00:00:00",0.74,0.66
0.7,175090.0,0.71,"Jul 27, 2021 00:00:00",0.72,0.69
0.71,146970.0,0.68,"Jul 28, 2021 00:00:00",0.72,0.65
0.68,62600.0,0.69,"Jul 29, 2021 00:00:00",0.69,0.68
0.68,1118630.0,0.66,"Jul 30, 2021 00:00:00",0.7,0.63
0.7,319740.0,0.65,"Aug 02, 2021 00:00:00",0.7,0.62
0.63,169180.0,0.65,"Aug 03, 2021 00:00:00",0.67,0.63
0.63,466150.0,0.66,"Aug 04, 2021 00:00:00",0.67,0.62
0.68,348420.0,0.65,"Aug 05, 2021 00:00:00",0.68,0.62
0.66,896750.0,0.66,"Aug 06, 2021 00:00:00",0.69,0.63
0.66,444280.0,0.67,"Aug 09, 2021 00:00:00",0.68,0.63
0.69,331720.0,0.69,"Aug 10, 2021 00:00:00",0.72,0.68
0.7,267020.0,0.69,"Aug 11, 2021 00:00:00",0.71,0.67
0.69,467340.0,0.66,"Aug 12, 2021 00:00:00",0.69,0.65
0.66,527120.0,0.65,"Aug 13, 2021 00:00:00",0.69,0.65
0.63,221810.0,0.66,"Aug 16, 2021 00:00:00",0.69,0.63
0.68,308730.0,0.66,"Aug 17, 2021 00:00:00",0.68,0.64
0.63,119230.0,0.66,"Aug 18, 2021 00:00:00",0.67,0.63
0.66,47740.0,0.66,"Aug 19, 2021 00:00:00",0.66,0.63
0.66,41350.0,0.66,"Aug 20, 2021 00:00:00",0.66,0.62
0.63,641800.0,0.65,"Aug 23, 2021 00:00:00",0.65,0.63
0.65,974300.0,0.7,"Aug 24, 2021 00:00:00",0.73,0.64
0.67,166190.0,0.67,"Aug 25, 2021 00:00:00",0.7,0.67
0.68,268620.0,0.7,"Aug 26, 2021 00:00:00",0.7,0.67
0.7,508770.0,0.71,"Aug 27, 2021 00:00:00",0.72,0.7
0.7,221900.0,0.7,"Aug 31, 2021 00:00:00",0.7,0.68
0.68,85360.0,0.68,"Sep 01, 2021 00:00:00",0.71,0.67
0.67,232530.0,0.68,"Sep 02, 2021 00:00:00",0.69,0.66
0.65,395950.0,0.65,"Sep 03, 2021 00:00:00",0.68,0.65
0.66,211990.0,0.67,"Sep 06, 2021 00:00:00",0.67,0.65
0.66,5843040.0,0.82,"Sep 07, 2021 00:00:00",0.85,0.66
0.82,9818960.0,0.75,"Sep 08, 2021 00:00:00",0.87,0.75
0.75,659040.0,0.74,"Sep 09, 2021 00:00:00",0.78,0.71
0.73,124180.0,0.76,"Sep 10, 2021 00:00:00",0.76,0.73
0.78,296620.0,0.75,"Sep 13, 2021 00:00:00",0.78,0.74
0.74,347550.0,0.73,"Sep 14, 2021 00:00:00",0.74,0.72
0.72,250910.0,0.73,"Sep 15, 2021 00:00:00",0.73,0.7
0.71,30440.0,0.72,"Sep 16, 2021 00:00:00",0.72,0.7
0.7,644320.0,0.72,"Sep 17, 2021 00:00:00",0.76,0.7
0.72,669770.0,0.71,"Sep 20, 2021 00:00:00",0.77,0.69
0.7,967180.0,0.69,"Sep 21, 2021 00:00:00",0.7,0.69
0.69,699880.0,0.7,"Sep 22, 2021 00:00:00",0.7,0.67
0.69,223110.0,0.69,"Sep 23, 2021 00:00:00",0.69,0.68
0.68,709090.0,0.7,"Sep 24, 2021 00:00:00",0.7,0.67
0.67,325360.0,0.68,"Sep 27, 2021 00:00:00",0.7,0.67
0.67,325360.0,0.68,"Sep 27, 2021 00:00:00",0.7,0.67
0.7,278660.0,0.66,"Sep 28, 2021 00:00:00",0.7,0.65
0.67,165440.0,0.69,"Sep 29, 2021 00:00:00",0.69,0.66
0.68,336530.0,0.69,"Sep 30, 2021 00:00:00",0.69,0.66
0.68,81300.0,0.69,"Oct 01, 2021 00:00:00",0.69,0.68
0.69,222400.0,0.69,"Oct 04, 2021 00:00:00",0.7,0.67
0.69,910780.0,0.67,"Oct 05, 2021 00:00:00",0.69,0.6
0.67,730130.0,0.64,"Oct 06, 2021 00:00:00",0.67,0.63
0.65,207770.0,0.67,"Oct 07, 2021 00:00:00",0.68,0.65
0.67,33400.0,0.67,"Oct 08, 2021 00:00:00",0.67,0.64
0.63,665790.0,0.67,"Oct 11, 2021 00:00:00",0.68,0.63
0.62,59860.0,0.67,"Oct 12, 2021 00:00:00",0.68,0.62
0.64,159590.0,0.65,"Oct 13, 2021 00:00:00",0.68,0.64
0.65,213180.0,0.65,"Oct 14, 2021 00:00:00",0.67,0.64
0.65,37550.0,0.63,"Oct 15, 2021 00:00:00",0.65,0.63
