OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.78,167680.0,0.78,"Aug 05, 2021 00:00:00",0.79,0.77
0.78,501830.0,0.79,"Aug 06, 2021 00:00:00",0.8,0.77
0.8,290470.0,0.8,"Aug 09, 2021 00:00:00",0.8,0.77
0.8,109490.0,0.79,"Aug 10, 2021 00:00:00",0.8,0.78
0.79,236610.0,0.8,"Aug 11, 2021 00:00:00",0.8,0.78
0.8,565460.0,0.81,"Aug 12, 2021 00:00:00",0.84,0.78
0.81,103970.0,0.79,"Aug 13, 2021 00:00:00",0.81,0.78
0.79,153400.0,0.8,"Aug 16, 2021 00:00:00",0.8,0.78
0.79,261620.0,0.78,"Aug 17, 2021 00:00:00",0.8,0.78
0.78,301710.0,0.78,"Aug 18, 2021 00:00:00",0.79,0.78
0.78,210820.0,0.78,"Aug 19, 2021 00:00:00",0.8,0.78
0.78,260330.0,0.8,"Aug 20, 2021 00:00:00",0.8,0.77
0.8,210780.0,0.79,"Aug 23, 2021 00:00:00",0.8,0.77
0.79,135880.0,0.79,"Aug 24, 2021 00:00:00",0.79,0.78
0.79,224930.0,0.78,"Aug 25, 2021 00:00:00",0.8,0.78
0.78,460260.0,0.79,"Aug 26, 2021 00:00:00",0.79,0.78
0.79,103290.0,0.79,"Aug 27, 2021 00:00:00",0.8,0.78
0.8,162110.0,0.78,"Aug 31, 2021 00:00:00",0.8,0.78
0.78,220490.0,0.8,"Sep 01, 2021 00:00:00",0.8,0.77
0.79,198330.0,0.79,"Sep 02, 2021 00:00:00",0.79,0.78
0.78,128090.0,0.78,"Sep 03, 2021 00:00:00",0.79,0.78
0.78,72160.0,0.79,"Sep 06, 2021 00:00:00",0.79,0.78
0.79,97900.0,0.79,"Sep 07, 2021 00:00:00",0.8,0.78
0.77,380320.0,0.79,"Sep 08, 2021 00:00:00",0.79,0.77
0.78,27310.0,0.79,"Sep 09, 2021 00:00:00",0.79,0.78
0.78,300300.0,0.78,"Sep 10, 2021 00:00:00",0.79,0.78
0.78,105250.0,0.78,"Sep 13, 2021 00:00:00",0.78,0.77
0.78,55470.0,0.78,"Sep 14, 2021 00:00:00",0.79,0.78
0.78,197250.0,0.78,"Sep 15, 2021 00:00:00",0.78,0.77
0.77,77020.0,0.78,"Sep 16, 2021 00:00:00",0.78,0.77
0.77,211530.0,0.78,"Sep 17, 2021 00:00:00",0.79,0.77
0.78,762310.0,0.78,"Sep 20, 2021 00:00:00",0.79,0.77
0.77,326020.0,0.78,"Sep 21, 2021 00:00:00",0.78,0.77
0.77,23110.0,0.78,"Sep 22, 2021 00:00:00",0.78,0.77
0.77,56990.0,0.78,"Sep 23, 2021 00:00:00",0.78,0.77
0.78,85480.0,0.78,"Sep 24, 2021 00:00:00",0.78,0.77
0.77,144460.0,0.78,"Sep 27, 2021 00:00:00",0.78,0.77
0.77,144460.0,0.78,"Sep 27, 2021 00:00:00",0.78,0.77
0.79,316120.0,0.77,"Sep 28, 2021 00:00:00",0.79,0.76
0.77,361480.0,0.77,"Sep 29, 2021 00:00:00",0.77,0.76
0.77,118520.0,0.78,"Sep 30, 2021 00:00:00",0.78,0.76
0.77,86180.0,0.76,"Oct 01, 2021 00:00:00",0.77,0.76
0.78,479160.0,0.76,"Oct 04, 2021 00:00:00",0.78,0.76
0.76,242680.0,0.78,"Oct 05, 2021 00:00:00",0.78,0.76
0.78,146050.0,0.77,"Oct 06, 2021 00:00:00",0.78,0.76
0.76,119440.0,0.76,"Oct 07, 2021 00:00:00",0.77,0.76
0.76,80800.0,0.76,"Oct 08, 2021 00:00:00",0.78,0.76
0.78,62390.0,0.77,"Oct 11, 2021 00:00:00",0.78,0.76
0.78,184890.0,0.79,"Oct 12, 2021 00:00:00",0.79,0.77
0.79,138950.0,0.78,"Oct 13, 2021 00:00:00",0.79,0.77
0.77,231510.0,0.77,"Oct 14, 2021 00:00:00",0.78,0.76
0.77,127180.0,0.77,"Oct 15, 2021 00:00:00",0.77,0.76
