OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.012,553700.0,0.013,"Jul 01, 2019 00:00:00",0.013,0.012
0.012,44500.0,0.012,"Jul 02, 2019 00:00:00",0.013,0.012
0.012,330700.0,0.012,"Jul 03, 2019 00:00:00",0.013,0.012
0.012,64800.0,0.012,"Jul 04, 2019 00:00:00",0.012,0.012
0.012,167700.0,0.012,"Jul 05, 2019 00:00:00",0.013,0.012
0.012,186000.0,0.012,"Jul 08, 2019 00:00:00",0.012,0.012
0.012,15600.0,0.012,"Jul 09, 2019 00:00:00",0.012,0.012
0.013,106300.0,0.012,"Jul 10, 2019 00:00:00",0.013,0.012
0.012,276000.0,0.012,"Jul 11, 2019 00:00:00",0.012,0.012
0.012,2641800.0,0.013,"Jul 12, 2019 00:00:00",0.013,0.012
0.013,1051200.0,0.013,"Jul 15, 2019 00:00:00",0.013,0.012
0.013,253800.0,0.013,"Jul 16, 2019 00:00:00",0.013,0.012
0.013,324300.0,0.013,"Jul 17, 2019 00:00:00",0.013,0.012
0.012,389200.0,0.012,"Jul 18, 2019 00:00:00",0.013,0.012
0.012,13200.0,0.012,"Jul 19, 2019 00:00:00",0.012,0.012
0.013,58300.0,0.012,"Jul 22, 2019 00:00:00",0.013,0.012
0.012,190800.0,0.012,"Jul 23, 2019 00:00:00",0.012,0.012
0.011,89300.0,0.012,"Jul 24, 2019 00:00:00",0.012,0.011
0.011,53500.0,0.012,"Jul 25, 2019 00:00:00",0.012,0.011
0.012,189600.0,0.012,"Jul 26, 2019 00:00:00",0.012,0.012
0.012,90000.0,0.012,"Jul 29, 2019 00:00:00",0.012,0.012
0.012,98400.0,0.012,"Jul 30, 2019 00:00:00",0.012,0.012
0.012,36000.0,0.012,"Jul 31, 2019 00:00:00",0.012,0.012
0.012,103200.0,0.012,"Aug 01, 2019 00:00:00",0.012,0.012
0.012,3700.0,0.013,"Aug 02, 2019 00:00:00",0.013,0.012
0.012,351600.0,0.012,"Aug 05, 2019 00:00:00",0.012,0.012
0.012,79200.0,0.012,"Aug 06, 2019 00:00:00",0.012,0.012
0.011,234300.0,0.011,"Aug 08, 2019 00:00:00",0.011,0.011
0.011,2200.0,0.011,"Aug 13, 2019 00:00:00",0.011,0.011
0.012,108800.0,0.011,"Aug 14, 2019 00:00:00",0.012,0.011
0.011,240100.0,0.012,"Aug 15, 2019 00:00:00",0.012,0.011
0.012,57200.0,0.011,"Aug 16, 2019 00:00:00",0.012,0.011
0.011,276900.0,0.012,"Aug 19, 2019 00:00:00",0.012,0.011
0.012,111100.0,0.011,"Aug 20, 2019 00:00:00",0.012,0.011
0.012,163200.0,0.012,"Aug 22, 2019 00:00:00",0.012,0.012
0.011,100300.0,0.011,"Aug 23, 2019 00:00:00",0.012,0.011
0.012,27300.0,0.011,"Aug 27, 2019 00:00:00",0.012,0.011
0.011,602400.0,0.011,"Aug 28, 2019 00:00:00",0.012,0.011
0.012,37200.0,0.012,"Aug 29, 2019 00:00:00",0.012,0.012
0.011,394700.0,0.011,"Aug 30, 2019 00:00:00",0.012,0.011
0.012,69400.0,0.012,"Sep 02, 2019 00:00:00",0.012,0.011
0.012,207900.0,0.012,"Sep 03, 2019 00:00:00",0.012,0.011
0.012,210000.0,0.012,"Sep 04, 2019 00:00:00",0.012,0.012
0.012,21600.0,0.012,"Sep 05, 2019 00:00:00",0.012,0.012
0.011,30800.0,0.011,"Sep 09, 2019 00:00:00",0.011,0.011
0.012,6000.0,0.012,"Sep 10, 2019 00:00:00",0.012,0.012
0.012,4600.0,0.011,"Sep 11, 2019 00:00:00",0.012,0.011
0.011,11000.0,0.011,"Sep 12, 2019 00:00:00",0.011,0.011
0.012,1032000.0,0.012,"Sep 16, 2019 00:00:00",0.012,0.012
0.012,324000.0,0.012,"Sep 17, 2019 00:00:00",0.013,0.012
0.012,45700.0,0.013,"Sep 18, 2019 00:00:00",0.013,0.012
0.012,355200.0,0.012,"Sep 19, 2019 00:00:00",0.012,0.012
0.012,18000.0,0.012,"Sep 20, 2019 00:00:00",0.012,0.012
0.012,191500.0,0.012,"Sep 23, 2019 00:00:00",0.012,0.011
0.012,7800.0,0.011,"Sep 24, 2019 00:00:00",0.012,0.011
0.012,14500.0,0.011,"Sep 25, 2019 00:00:00",0.012,0.011
0.011,20900.0,0.011,"Sep 26, 2019 00:00:00",0.011,0.011
0.011,243900.0,0.012,"Sep 27, 2019 00:00:00",0.012,0.011
0.012,5600.0,0.011,"Sep 30, 2019 00:00:00",0.012,0.011
0.012,61200.0,0.012,"Oct 01, 2019 00:00:00",0.012,0.012
0.012,51100.0,0.011,"Oct 02, 2019 00:00:00",0.012,0.011
0.011,218900.0,0.012,"Oct 03, 2019 00:00:00",0.012,0.011
0.012,4800.0,0.012,"Oct 04, 2019 00:00:00",0.012,0.012
0.012,135600.0,0.012,"Oct 07, 2019 00:00:00",0.012,0.012
0.011,132500.0,0.012,"Oct 08, 2019 00:00:00",0.012,0.011
0.011,12100.0,0.011,"Oct 09, 2019 00:00:00",0.011,0.011
0.012,81600.0,0.012,"Oct 11, 2019 00:00:00",0.012,0.012
0.012,62400.0,0.012,"Oct 14, 2019 00:00:00",0.012,0.012
0.011,22000.0,0.011,"Oct 15, 2019 00:00:00",0.011,0.011
0.012,60000.0,0.012,"Oct 16, 2019 00:00:00",0.012,0.012
0.012,219900.0,0.012,"Oct 17, 2019 00:00:00",0.012,0.011
0.011,110700.0,0.012,"Oct 18, 2019 00:00:00",0.012,0.011
0.012,105600.0,0.012,"Oct 21, 2019 00:00:00",0.012,0.011
0.011,132000.0,0.012,"Oct 22, 2019 00:00:00",0.012,0.011
0.011,82500.0,0.011,"Oct 23, 2019 00:00:00",0.011,0.011
0.012,48000.0,0.012,"Oct 24, 2019 00:00:00",0.012,0.012
0.012,48000.0,0.012,"Oct 25, 2019 00:00:00",0.012,0.012
0.011,147600.0,0.012,"Oct 28, 2019 00:00:00",0.012,0.011
0.012,48000.0,0.012,"Oct 29, 2019 00:00:00",0.012,0.012
0.012,60000.0,0.012,"Oct 30, 2019 00:00:00",0.012,0.012
0.011,113000.0,0.012,"Oct 31, 2019 00:00:00",0.012,0.011
0.012,427400.0,0.012,"Nov 04, 2019 00:00:00",0.012,0.011
0.011,117000.0,0.012,"Nov 05, 2019 00:00:00",0.012,0.011
0.012,218000.0,0.012,"Nov 06, 2019 00:00:00",0.012,0.011
0.011,147400.0,0.012,"Nov 07, 2019 00:00:00",0.012,0.011
0.012,177500.0,0.012,"Nov 08, 2019 00:00:00",0.012,0.011
0.012,2976100.0,0.012,"Nov 11, 2019 00:00:00",0.013,0.012
0.012,302200.0,0.011,"Nov 12, 2019 00:00:00",0.012,0.011
0.012,240000.0,0.012,"Nov 13, 2019 00:00:00",0.012,0.012
0.012,536800.0,0.012,"Nov 14, 2019 00:00:00",0.012,0.011
0.012,313400.0,0.012,"Nov 15, 2019 00:00:00",0.012,0.011
0.011,153000.0,0.012,"Nov 18, 2019 00:00:00",0.012,0.011
0.011,159500.0,0.012,"Nov 19, 2019 00:00:00",0.012,0.011
0.011,156300.0,0.012,"Nov 20, 2019 00:00:00",0.012,0.011
0.011,2200.0,0.011,"Nov 21, 2019 00:00:00",0.011,0.011
0.012,60000.0,0.012,"Nov 22, 2019 00:00:00",0.012,0.012
0.011,270000.0,0.012,"Nov 25, 2019 00:00:00",0.012,0.011
0.011,137900.0,0.012,"Nov 26, 2019 00:00:00",0.012,0.011
0.011,443700.0,0.012,"Nov 27, 2019 00:00:00",0.012,0.011
0.012,180000.0,0.012,"Nov 28, 2019 00:00:00",0.012,0.012
0.011,378000.0,0.012,"Nov 29, 2019 00:00:00",0.012,0.011
0.011,366000.0,0.012,"Dec 02, 2019 00:00:00",0.012,0.011
0.011,161000.0,0.012,"Dec 03, 2019 00:00:00",0.012,0.011
0.012,228300.0,0.012,"Dec 04, 2019 00:00:00",0.012,0.011
0.011,143100.0,0.012,"Dec 05, 2019 00:00:00",0.012,0.011
0.012,193100.0,0.012,"Dec 06, 2019 00:00:00",0.012,0.011
0.011,1249500.0,0.012,"Dec 09, 2019 00:00:00",0.012,0.011
0.012,499600.0,0.012,"Dec 10, 2019 00:00:00",0.012,0.011
0.012,180000.0,0.012,"Dec 11, 2019 00:00:00",0.012,0.012
0.011,117300.0,0.011,"Dec 12, 2019 00:00:00",0.012,0.011
0.011,191000.0,0.012,"Dec 13, 2019 00:00:00",0.012,0.011
0.012,240000.0,0.012,"Dec 16, 2019 00:00:00",0.012,0.012
0.011,2823700.0,0.011,"Dec 17, 2019 00:00:00",0.011,0.011
0.011,391600.0,0.011,"Dec 18, 2019 00:00:00",0.011,0.011
0.011,133100.0,0.011,"Dec 19, 2019 00:00:00",0.011,0.011
0.011,44000.0,0.011,"Dec 26, 2019 00:00:00",0.011,0.011
0.011,242000.0,0.011,"Jan 02, 2020 00:00:00",0.011,0.011
0.011,1059500.0,0.012,"Jan 07, 2020 00:00:00",0.012,0.011
0.012,14600.0,0.012,"Jan 08, 2020 00:00:00",0.012,0.011
0.011,42900.0,0.011,"Jan 09, 2020 00:00:00",0.011,0.011
0.011,1057200.0,0.011,"Jan 10, 2020 00:00:00",0.011,0.01
0.011,907500.0,0.011,"Jan 17, 2020 00:00:00",0.011,0.011
0.011,8800.0,0.011,"Jan 20, 2020 00:00:00",0.011,0.011
0.011,154000.0,0.011,"Jan 21, 2020 00:00:00",0.011,0.011
0.011,6600.0,0.011,"Jan 23, 2020 00:00:00",0.011,0.011
0.011,410700.0,0.01,"Jan 24, 2020 00:00:00",0.011,0.01
0.01,99900.0,0.011,"Jan 27, 2020 00:00:00",0.011,0.01
0.011,65000.0,0.01,"Jan 28, 2020 00:00:00",0.011,0.01
0.01,272100.0,0.011,"Jan 29, 2020 00:00:00",0.011,0.01
0.011,71500.0,0.011,"Jan 30, 2020 00:00:00",0.011,0.011
0.01,34100.0,0.011,"Jan 31, 2020 00:00:00",0.011,0.01
0.01,70300.0,0.011,"Feb 03, 2020 00:00:00",0.011,0.01
0.011,72600.0,0.011,"Feb 06, 2020 00:00:00",0.011,0.011
0.011,57000.0,0.01,"Feb 10, 2020 00:00:00",0.011,0.01
0.01,2845890.0,0.0099,"Feb 11, 2020 00:00:00",0.01,0.0099
0.0099,117800.0,0.0099,"Feb 12, 2020 00:00:00",0.0099,0.0097
0.01,89900.0,0.01,"Feb 13, 2020 00:00:00",0.01,0.0099
0.01,24590.0,0.0098,"Feb 14, 2020 00:00:00",0.01,0.0098
0.01,90000.0,0.01,"Feb 17, 2020 00:00:00",0.01,0.01
0.01,79540.0,0.01,"Feb 18, 2020 00:00:00",0.01,0.0098
0.01,315900.0,0.0099,"Feb 19, 2020 00:00:00",0.01,0.0099
0.01,680000.0,0.01,"Feb 20, 2020 00:00:00",0.01,0.01
0.01,61700.0,0.0099,"Feb 21, 2020 00:00:00",0.01,0.0099
0.0096,86500.0,0.0096,"Feb 24, 2020 00:00:00",0.0097,0.0095
0.0096,9600.0,0.0096,"Feb 26, 2020 00:00:00",0.0096,0.0096
0.0096,38200.0,0.0096,"Feb 27, 2020 00:00:00",0.0096,0.0095
0.0096,9600.0,0.0096,"Feb 28, 2020 00:00:00",0.0096,0.0096
0.0094,37300.0,0.0093,"Mar 02, 2020 00:00:00",0.0094,0.0093
0.0096,19200.0,0.0096,"Mar 04, 2020 00:00:00",0.0096,0.0096
0.0093,55400.0,0.0092,"Mar 06, 2020 00:00:00",0.0093,0.0092
0.0091,72100.0,0.009,"Mar 09, 2020 00:00:00",0.0091,0.009
0.0083,16700.0,0.0084,"Mar 11, 2020 00:00:00",0.0084,0.0083
0.0083,74100.0,0.0083,"Mar 12, 2020 00:00:00",0.0083,0.0082
0.0083,191500.0,0.0083,"Mar 16, 2020 00:00:00",0.0089,0.0083
0.0083,896500.0,0.008,"Mar 19, 2020 00:00:00",0.0083,0.008
0.0082,498200.0,0.0082,"Mar 20, 2020 00:00:00",0.0082,0.008
0.0082,8200.0,0.0082,"Mar 24, 2020 00:00:00",0.0082,0.0082
0.0081,16200.0,0.0081,"Mar 25, 2020 00:00:00",0.0081,0.0081
0.0094,52800.0,0.0082,"Mar 26, 2020 00:00:00",0.0094,0.0082
0.0083,165100.0,0.0083,"Apr 02, 2020 00:00:00",0.0083,0.0082
0.0082,65600.0,0.0082,"Apr 06, 2020 00:00:00",0.0082,0.0082
0.0083,493100.0,0.0082,"Apr 07, 2020 00:00:00",0.0083,0.0082
0.0084,84000.0,0.0084,"Apr 08, 2020 00:00:00",0.0084,0.0084
0.0083,356900.0,0.0083,"Apr 13, 2020 00:00:00",0.0083,0.0083
0.0087,51900.0,0.0084,"Apr 14, 2020 00:00:00",0.0087,0.0084
0.0087,460200.0,0.0087,"Apr 15, 2020 00:00:00",0.0087,0.0083
0.0084,25200.0,0.0084,"Apr 16, 2020 00:00:00",0.0084,0.0084
0.0086,34600.0,0.0087,"Apr 17, 2020 00:00:00",0.0087,0.0086
0.0087,17400.0,0.0087,"Apr 21, 2020 00:00:00",0.0087,0.0087
0.0087,8700.0,0.0087,"Apr 22, 2020 00:00:00",0.0087,0.0087
0.0085,8500.0,0.0085,"Apr 23, 2020 00:00:00",0.0085,0.0085
0.0085,42500.0,0.0085,"Apr 27, 2020 00:00:00",0.0085,0.0085
0.0085,25500.0,0.0085,"Apr 28, 2020 00:00:00",0.0085,0.0085
0.0084,100800.0,0.0084,"Apr 29, 2020 00:00:00",0.0084,0.0084
0.0085,68000.0,0.0085,"Apr 30, 2020 00:00:00",0.0085,0.0085
0.0085,17000.0,0.0085,"May 05, 2020 00:00:00",0.0085,0.0085
0.0084,67200.0,0.0084,"May 06, 2020 00:00:00",0.0084,0.0084
0.0084,16800.0,0.0084,"May 07, 2020 00:00:00",0.0084,0.0084
0.0084,25200.0,0.0084,"May 11, 2020 00:00:00",0.0084,0.0084
0.0087,8700.0,0.0087,"May 15, 2020 00:00:00",0.0087,0.0087
0.0087,8700.0,0.0087,"May 19, 2020 00:00:00",0.0087,0.0087
0.0087,8700.0,0.0087,"May 20, 2020 00:00:00",0.0087,0.0087
0.0086,17000.0,0.0084,"May 22, 2020 00:00:00",0.0086,0.0084
0.0086,8600.0,0.0086,"May 26, 2020 00:00:00",0.0086,0.0086
0.0084,42000.0,0.0084,"May 27, 2020 00:00:00",0.0084,0.0084
0.0086,8600.0,0.0086,"May 29, 2020 00:00:00",0.0086,0.0086
0.0084,42000.0,0.0084,"Jun 01, 2020 00:00:00",0.0084,0.0084
0.0084,50400.0,0.0084,"Jun 02, 2020 00:00:00",0.0084,0.0084
0.0083,190900.0,0.0083,"Jun 03, 2020 00:00:00",0.0083,0.0083
0.0083,141100.0,0.0083,"Jun 04, 2020 00:00:00",0.0083,0.0083
0.0083,158800.0,0.0083,"Jun 05, 2020 00:00:00",0.0084,0.0083
0.0083,236200.0,0.0085,"Jun 08, 2020 00:00:00",0.0085,0.0083
0.0086,68500.0,0.0085,"Jun 09, 2020 00:00:00",0.0086,0.0085
0.0084,357700.0,0.0083,"Jun 17, 2020 00:00:00",0.0084,0.0083
0.0082,489300.0,0.0082,"Jun 19, 2020 00:00:00",0.0083,0.0082
0.0083,123300.0,0.0082,"Jun 22, 2020 00:00:00",0.0083,0.0082
0.0083,497400.0,0.0083,"Jun 23, 2020 00:00:00",0.0083,0.0082
0.0082,16400.0,0.0082,"Jun 24, 2020 00:00:00",0.0082,0.0082
0.0082,207000.0,0.0082,"Jun 25, 2020 00:00:00",0.0083,0.0082
0.0085,833000.0,0.0085,"Jun 26, 2020 00:00:00",0.0085,0.0085
0.0085,297200.0,0.0084,"Jun 29, 2020 00:00:00",0.0085,0.0083
0.0084,101900.0,0.0085,"Jun 30, 2020 00:00:00",0.0085,0.0084
0.0083,33600.0,0.0085,"Jul 01, 2020 00:00:00",0.0085,0.0083
0.0086,146200.0,0.0086,"Jul 02, 2020 00:00:00",0.0086,0.0086
0.0087,795700.0,0.0088,"Jul 03, 2020 00:00:00",0.0091,0.0087
0.0089,914400.0,0.0094,"Jul 06, 2020 00:00:00",0.0094,0.0089
0.0095,384300.0,0.0094,"Jul 07, 2020 00:00:00",0.0095,0.0092
0.0096,427700.0,0.0091,"Jul 08, 2020 00:00:00",0.0096,0.0091
0.009,223600.0,0.009,"Jul 09, 2020 00:00:00",0.0092,0.0089
0.0088,70200.0,0.0087,"Jul 10, 2020 00:00:00",0.0088,0.0087
0.0087,78200.0,0.0087,"Jul 13, 2020 00:00:00",0.0087,0.0086
0.0087,8700.0,0.0087,"Jul 14, 2020 00:00:00",0.0087,0.0087
0.009,115000.0,0.009,"Jul 15, 2020 00:00:00",0.009,0.0086
0.009,45000.0,0.009,"Jul 16, 2020 00:00:00",0.009,0.009
0.0089,106800.0,0.0089,"Jul 17, 2020 00:00:00",0.0089,0.0089
0.009,104800.0,0.0086,"Jul 20, 2020 00:00:00",0.009,0.0086
0.0085,17100.0,0.0086,"Jul 21, 2020 00:00:00",0.0086,0.0085
0.0084,267800.0,0.0083,"Jul 22, 2020 00:00:00",0.0085,0.0082
0.0083,213800.0,0.0085,"Jul 23, 2020 00:00:00",0.0085,0.0082
0.0082,16400.0,0.0082,"Jul 24, 2020 00:00:00",0.0082,0.0082
0.0083,115000.0,0.0082,"Jul 27, 2020 00:00:00",0.0083,0.0082
0.0083,24900.0,0.0083,"Jul 30, 2020 00:00:00",0.0083,0.0083
0.008,384000.0,0.008,"Aug 04, 2020 00:00:00",0.008,0.008
0.0083,427200.0,0.0086,"Aug 05, 2020 00:00:00",0.0087,0.0083
0.0086,112600.0,0.0088,"Aug 06, 2020 00:00:00",0.0088,0.0086
0.0086,86000.0,0.0086,"Aug 07, 2020 00:00:00",0.0086,0.0086
0.0083,1274500.0,0.0092,"Aug 10, 2020 00:00:00",0.0093,0.0083
0.0092,196400.0,0.009,"Aug 11, 2020 00:00:00",0.0092,0.0088
0.0088,624600.0,0.009,"Aug 12, 2020 00:00:00",0.0092,0.0088
0.0089,8900.0,0.0089,"Aug 13, 2020 00:00:00",0.0089,0.0089
0.0087,160600.0,0.0084,"Aug 14, 2020 00:00:00",0.0087,0.0084
0.0085,93800.0,0.0086,"Aug 18, 2020 00:00:00",0.0086,0.0085
0.0085,51300.0,0.0087,"Aug 19, 2020 00:00:00",0.0087,0.0085
0.0088,79600.0,0.009,"Aug 20, 2020 00:00:00",0.009,0.0088
0.009,36000.0,0.009,"Aug 24, 2020 00:00:00",0.009,0.009
0.0086,68800.0,0.0086,"Aug 25, 2020 00:00:00",0.0086,0.0086
0.0088,17600.0,0.0088,"Aug 26, 2020 00:00:00",0.0088,0.0088
0.0086,170900.0,0.0085,"Aug 27, 2020 00:00:00",0.0086,0.0085
0.0086,17200.0,0.0086,"Aug 28, 2020 00:00:00",0.0086,0.0086
0.0088,115800.0,0.0086,"Sep 02, 2020 00:00:00",0.009,0.0086
0.0086,25800.0,0.0086,"Sep 04, 2020 00:00:00",0.0086,0.0086
0.0088,518800.0,0.0085,"Sep 07, 2020 00:00:00",0.0088,0.0085
0.0086,93000.0,0.0084,"Sep 08, 2020 00:00:00",0.0086,0.0084
0.0087,8700.0,0.0087,"Sep 09, 2020 00:00:00",0.0087,0.0087
0.0087,17200.0,0.0085,"Sep 10, 2020 00:00:00",0.0087,0.0085
0.0084,285600.0,0.0084,"Sep 11, 2020 00:00:00",0.0084,0.0084
0.0084,92200.0,0.0083,"Sep 14, 2020 00:00:00",0.0084,0.0083
0.0086,85900.0,0.0086,"Sep 21, 2020 00:00:00",0.0086,0.0085
0.0084,16800.0,0.0084,"Sep 24, 2020 00:00:00",0.0084,0.0084
0.0083,16600.0,0.0083,"Sep 25, 2020 00:00:00",0.0083,0.0083
0.0083,16600.0,0.0083,"Sep 28, 2020 00:00:00",0.0083,0.0083
0.0083,16600.0,0.0083,"Sep 29, 2020 00:00:00",0.0083,0.0083
0.0085,51100.0,0.0086,"Sep 30, 2020 00:00:00",0.0086,0.0085
0.0084,25200.0,0.0084,"Oct 01, 2020 00:00:00",0.0084,0.0084
0.0083,91300.0,0.0083,"Oct 06, 2020 00:00:00",0.0083,0.0083
0.0085,33700.0,0.0084,"Oct 07, 2020 00:00:00",0.0085,0.0084
0.0084,67200.0,0.0084,"Oct 09, 2020 00:00:00",0.0084,0.0084
0.0086,127000.0,0.0084,"Oct 12, 2020 00:00:00",0.0086,0.0084
0.0083,322900.0,0.0085,"Oct 13, 2020 00:00:00",0.0085,0.008
0.0085,127500.0,0.0085,"Oct 14, 2020 00:00:00",0.0085,0.0085
0.0084,8400.0,0.0084,"Oct 15, 2020 00:00:00",0.0084,0.0084
0.0088,2133800.0,0.0095,"Oct 16, 2020 00:00:00",0.0097,0.0088
0.0095,1439600.0,0.0097,"Oct 19, 2020 00:00:00",0.01,0.0095
0.0098,457600.0,0.0099,"Oct 20, 2020 00:00:00",0.0099,0.0096
0.0097,195100.0,0.0098,"Oct 21, 2020 00:00:00",0.0099,0.0097
0.0097,320100.0,0.0097,"Oct 22, 2020 00:00:00",0.0097,0.0097
0.0097,19400.0,0.0097,"Oct 23, 2020 00:00:00",0.0097,0.0097
0.0097,87300.0,0.0097,"Oct 26, 2020 00:00:00",0.0097,0.0097
0.0097,135800.0,0.0097,"Oct 27, 2020 00:00:00",0.0097,0.0097
0.0097,223100.0,0.0097,"Oct 28, 2020 00:00:00",0.0097,0.0097
0.0097,257200.0,0.0099,"Oct 30, 2020 00:00:00",0.0099,0.0097
0.0099,263700.0,0.0097,"Nov 03, 2020 00:00:00",0.0099,0.0097
0.0097,185500.0,0.0098,"Nov 04, 2020 00:00:00",0.0098,0.0097
0.0097,29300.0,0.0097,"Nov 05, 2020 00:00:00",0.0099,0.0097
0.0099,186600.0,0.0098,"Nov 06, 2020 00:00:00",0.0099,0.0097
0.0098,362600.0,0.0098,"Nov 09, 2020 00:00:00",0.0098,0.0098
0.0099,196700.0,0.0099,"Nov 10, 2020 00:00:00",0.0099,0.0098
0.0099,714100.0,0.0099,"Nov 11, 2020 00:00:00",0.01,0.0098
0.0099,488300.0,0.01,"Nov 13, 2020 00:00:00",0.01,0.0099
0.0099,18500.0,0.011,"Nov 16, 2020 00:00:00",0.011,0.0099
0.011,103900.0,0.01,"Nov 17, 2020 00:00:00",0.011,0.01
0.01,313500.0,0.01,"Nov 18, 2020 00:00:00",0.011,0.01
0.01,254580.0,0.01,"Nov 19, 2020 00:00:00",0.011,0.0099
0.0099,328710.0,0.01,"Nov 20, 2020 00:00:00",0.01,0.0099
0.01,758000.0,0.011,"Nov 23, 2020 00:00:00",0.011,0.01
0.011,162600.0,0.01,"Nov 24, 2020 00:00:00",0.011,0.01
0.01,21000.0,0.01,"Nov 25, 2020 00:00:00",0.01,0.01
0.01,723000.0,0.01,"Nov 26, 2020 00:00:00",0.01,0.01
0.01,456000.0,0.01,"Dec 01, 2020 00:00:00",0.011,0.01
0.011,55300.0,0.01,"Dec 02, 2020 00:00:00",0.011,0.01
0.01,742000.0,0.01,"Dec 03, 2020 00:00:00",0.01,0.01
0.01,639230.0,0.011,"Dec 04, 2020 00:00:00",0.011,0.0099
0.011,247200.0,0.01,"Dec 07, 2020 00:00:00",0.011,0.01
0.01,5960600.0,0.012,"Dec 09, 2020 00:00:00",0.012,0.01
0.012,2760100.0,0.011,"Dec 10, 2020 00:00:00",0.012,0.011
0.011,2705700.0,0.011,"Dec 11, 2020 00:00:00",0.012,0.01
0.011,3541300.0,0.012,"Dec 14, 2020 00:00:00",0.012,0.01
0.012,34610900.0,0.014,"Dec 15, 2020 00:00:00",0.015,0.011
0.014,14191000.0,0.013,"Dec 16, 2020 00:00:00",0.014,0.012
0.013,5956800.0,0.013,"Dec 17, 2020 00:00:00",0.014,0.012
0.013,5902500.0,0.013,"Dec 18, 2020 00:00:00",0.014,0.012
0.013,5075200.0,0.013,"Dec 21, 2020 00:00:00",0.014,0.012
0.014,3072700.0,0.013,"Dec 22, 2020 00:00:00",0.014,0.012
0.013,1799700.0,0.013,"Dec 23, 2020 00:00:00",0.013,0.012
0.012,3247600.0,0.012,"Dec 28, 2020 00:00:00",0.013,0.012
0.012,4697700.0,0.013,"Dec 29, 2020 00:00:00",0.013,0.011
0.012,2985100.0,0.012,"Jan 04, 2021 00:00:00",0.013,0.011
0.011,1306200.0,0.012,"Jan 05, 2021 00:00:00",0.012,0.011
0.012,1447100.0,0.012,"Jan 06, 2021 00:00:00",0.012,0.011
0.011,783700.0,0.012,"Jan 07, 2021 00:00:00",0.012,0.011
0.012,574900.0,0.011,"Jan 08, 2021 00:00:00",0.012,0.011
0.011,2625300.0,0.011,"Jan 11, 2021 00:00:00",0.012,0.011
0.011,1825600.0,0.011,"Jan 12, 2021 00:00:00",0.012,0.011
0.011,1208500.0,0.011,"Jan 13, 2021 00:00:00",0.012,0.011
0.012,12632400.0,0.012,"Jan 14, 2021 00:00:00",0.013,0.011
0.013,16530200.0,0.014,"Jan 15, 2021 00:00:00",0.014,0.012
0.015,146132100.0,0.02,"Jan 18, 2021 00:00:00",0.021,0.014
0.025,257133200.0,0.03,"Jan 19, 2021 00:00:00",0.03,0.024
0.037,336374200.0,0.021,"Jan 20, 2021 00:00:00",0.037,0.021
0.019,112230700.0,0.015,"Jan 21, 2021 00:00:00",0.02,0.015
0.014,42926300.0,0.015,"Jan 22, 2021 00:00:00",0.015,0.012
0.015,21130200.0,0.014,"Jan 25, 2021 00:00:00",0.015,0.013
0.014,20824100.0,0.013,"Jan 26, 2021 00:00:00",0.014,0.011
0.012,13121400.0,0.013,"Jan 27, 2021 00:00:00",0.014,0.011
0.013,5956800.0,0.013,"Jan 28, 2021 00:00:00",0.014,0.012
0.013,3123100.0,0.013,"Jan 29, 2021 00:00:00",0.013,0.012
0.012,4652800.0,0.012,"Feb 01, 2021 00:00:00",0.013,0.012
0.013,8678100.0,0.012,"Feb 02, 2021 00:00:00",0.013,0.012
0.012,65466600.0,0.014,"Feb 03, 2021 00:00:00",0.016,0.012
0.015,10671400.0,0.014,"Feb 04, 2021 00:00:00",0.015,0.013
0.014,7808300.0,0.014,"Feb 05, 2021 00:00:00",0.015,0.013
0.014,4918400.0,0.013,"Feb 08, 2021 00:00:00",0.015,0.013
0.014,4007500.0,0.014,"Feb 09, 2021 00:00:00",0.014,0.013
0.014,1395200.0,0.013,"Feb 10, 2021 00:00:00",0.014,0.013
0.013,2307600.0,0.013,"Feb 11, 2021 00:00:00",0.014,0.013
0.013,4808600.0,0.013,"Feb 15, 2021 00:00:00",0.014,0.013
0.013,2783600.0,0.013,"Feb 16, 2021 00:00:00",0.014,0.013
0.013,1826800.0,0.013,"Feb 17, 2021 00:00:00",0.014,0.013
0.013,10239400.0,0.013,"Feb 18, 2021 00:00:00",0.014,0.013
0.014,2134400.0,0.013,"Feb 19, 2021 00:00:00",0.014,0.013
0.013,3196700.0,0.012,"Feb 22, 2021 00:00:00",0.014,0.012
0.013,1734100.0,0.013,"Feb 23, 2021 00:00:00",0.013,0.012
0.013,5296900.0,0.012,"Feb 24, 2021 00:00:00",0.013,0.012
0.013,1204200.0,0.012,"Feb 26, 2021 00:00:00",0.013,0.012
0.012,2678700.0,0.012,"Mar 01, 2021 00:00:00",0.013,0.012
0.012,1958200.0,0.013,"Mar 02, 2021 00:00:00",0.013,0.012
0.013,11845000.0,0.013,"Mar 03, 2021 00:00:00",0.014,0.012
0.013,3126300.0,0.013,"Mar 04, 2021 00:00:00",0.014,0.013
0.013,3506600.0,0.013,"Mar 05, 2021 00:00:00",0.013,0.012
0.013,5095200.0,0.012,"Mar 08, 2021 00:00:00",0.013,0.012
0.012,6487500.0,0.012,"Mar 09, 2021 00:00:00",0.013,0.011
0.012,2264800.0,0.012,"Mar 10, 2021 00:00:00",0.013,0.011
