OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
5.14,674965.0,5.14,"Nov 08, 2019 00:00:00",5.15,5.14
5.2,460160.0,5.26,"Nov 11, 2019 00:00:00",5.26,5.2
5.24,1048.0,5.24,"Nov 12, 2019 00:00:00",5.24,5.24
5.23,251888.0,5.24,"Nov 13, 2019 00:00:00",5.24,5.23
5.13,382048.0,5.12,"Nov 14, 2019 00:00:00",5.13,5.12
5.12,808536.0,5.09,"Nov 15, 2019 00:00:00",5.12,5.09
5.09,302109.0,5.2,"Nov 18, 2019 00:00:00",5.2,5.09
5.09,25450.0,5.09,"Nov 20, 2019 00:00:00",5.09,5.09
5.1,254502.0,5.09,"Nov 21, 2019 00:00:00",5.1,5.09
5.09,14748.0,5.08,"Nov 22, 2019 00:00:00",5.09,5.08
5.2,326148.0,5.08,"Nov 25, 2019 00:00:00",5.2,5.08
5.08,1648268.0,5.07,"Nov 26, 2019 00:00:00",5.08,5.07
5.07,1094213.0,5.12,"Nov 27, 2019 00:00:00",5.18,5.07
5.08,1771002.0,5.05,"Nov 28, 2019 00:00:00",5.08,5.05
5.04,865685.0,5.03,"Dec 02, 2019 00:00:00",5.04,5.03
5.04,239260.0,5.02,"Dec 03, 2019 00:00:00",5.04,5.02
5.04,1132692.0,5.04,"Dec 04, 2019 00:00:00",5.08,5.04
5.04,1207927.0,5.04,"Dec 05, 2019 00:00:00",5.18,5.04
5.03,826540.0,5.04,"Dec 06, 2019 00:00:00",5.04,5.03
5.04,426184.0,5.04,"Dec 09, 2019 00:00:00",5.04,5.03
5.02,50802.0,5.03,"Dec 10, 2019 00:00:00",5.03,5.02
5.18,5180.0,5.18,"Dec 11, 2019 00:00:00",5.18,5.18
5.18,301949.0,5.19,"Dec 12, 2019 00:00:00",5.2,5.17
5.19,5702.0,5.17,"Dec 16, 2019 00:00:00",5.19,5.17
5.17,50548.0,5.05,"Dec 17, 2019 00:00:00",5.17,5.05
5.19,244379.0,5.2,"Dec 18, 2019 00:00:00",5.2,5.15
5.07,43532.0,5.06,"Dec 20, 2019 00:00:00",5.07,5.06
5.19,1142959.0,5.3,"Dec 23, 2019 00:00:00",5.3,5.19
5.3,149460.0,5.3,"Dec 27, 2019 00:00:00",5.3,5.3
5.34,452330.0,5.45,"Jan 03, 2020 00:00:00",5.45,5.34
5.3,344500.0,5.3,"Jan 06, 2020 00:00:00",5.3,5.3
5.44,269106.0,5.49,"Jan 07, 2020 00:00:00",5.49,5.4
5.3,269496.0,5.24,"Jan 14, 2020 00:00:00",5.44,5.24
5.44,288133.0,5.4,"Jan 15, 2020 00:00:00",5.48,5.4
5.46,287158.0,5.48,"Jan 16, 2020 00:00:00",5.49,5.43
5.48,278064.0,5.4,"Jan 17, 2020 00:00:00",5.48,5.4
5.14,1539040.0,5.13,"Jan 20, 2020 00:00:00",5.14,5.13
5.14,2925375.0,5.15,"Jan 21, 2020 00:00:00",5.16,5.14
5.15,943240.0,5.14,"Jan 22, 2020 00:00:00",5.15,5.14
5.14,2258096.0,5.13,"Jan 23, 2020 00:00:00",5.14,5.1
5.14,2369540.0,5.14,"Jan 24, 2020 00:00:00",5.14,5.14
5.15,1225555.0,5.2,"Jan 27, 2020 00:00:00",5.2,5.15
5.15,359005.0,5.15,"Jan 29, 2020 00:00:00",5.16,5.15
5.2,787265.0,5.15,"Jan 31, 2020 00:00:00",5.2,5.14
5.15,1751116.0,5.12,"Feb 03, 2020 00:00:00",5.15,5.1
5.13,3575268.0,5.07,"Feb 04, 2020 00:00:00",5.13,5.05
5.06,280258.0,5.1,"Feb 05, 2020 00:00:00",5.19,5.06
5.15,283005.0,5.1,"Feb 06, 2020 00:00:00",5.15,5.1
5.15,331750.0,5.1,"Feb 07, 2020 00:00:00",5.15,5.1
5.08,2654240.0,5.2,"Feb 10, 2020 00:00:00",5.25,5.08
5.23,2621740.0,5.2,"Feb 11, 2020 00:00:00",5.23,5.2
5.2,520.0,5.2,"Feb 12, 2020 00:00:00",5.2,5.2
5.2,27638.0,5.21,"Feb 14, 2020 00:00:00",5.34,5.2
5.21,239849.0,5.32,"Feb 17, 2020 00:00:00",5.32,5.21
5.3,302030.0,5.23,"Feb 18, 2020 00:00:00",5.31,5.23
5.27,290883.0,5.3,"Feb 19, 2020 00:00:00",5.3,5.27
5.29,42850.0,5.3,"Feb 20, 2020 00:00:00",5.3,5.29
5.3,552230.0,5.2,"Feb 24, 2020 00:00:00",5.3,5.2
5.15,6886632.0,5.11,"Feb 26, 2020 00:00:00",5.15,5.1
5.1,14391718.0,5.07,"Feb 27, 2020 00:00:00",5.11,5.06
5.3,105369.0,5.19,"Feb 28, 2020 00:00:00",5.3,5.19
5.1,71400.0,5.1,"Mar 02, 2020 00:00:00",5.1,5.1
5.1,200429.0,5.1,"Mar 03, 2020 00:00:00",5.1,5.09
5.09,34364.0,5.05,"Mar 04, 2020 00:00:00",5.09,5.05
5.1,1936450.0,5.03,"Mar 06, 2020 00:00:00",5.1,5.03
5.02,2778177.0,4.95,"Mar 09, 2020 00:00:00",5.02,4.95
4.94,217870.0,4.95,"Mar 10, 2020 00:00:00",5.0,4.9
5.22,30770.0,5.09,"Mar 11, 2020 00:00:00",5.22,5.09
5.08,72266.0,5.09,"Mar 12, 2020 00:00:00",5.09,5.08
4.7,267715.0,5.07,"Mar 13, 2020 00:00:00",5.07,4.55
5.0,34000.0,5.0,"Mar 16, 2020 00:00:00",5.0,5.0
5.0,28493.0,4.99,"Mar 19, 2020 00:00:00",5.0,4.99
4.9,9800000.0,4.9,"Mar 20, 2020 00:00:00",4.9,4.9
4.8,14400000.0,4.8,"Mar 23, 2020 00:00:00",4.8,4.8
4.8,15029000.0,5.0,"Mar 25, 2020 00:00:00",5.0,4.8
5.0,357000.0,5.0,"Mar 26, 2020 00:00:00",5.0,5.0
4.99,27489979.0,5.0,"Mar 27, 2020 00:00:00",5.0,4.9
4.9,25411040.0,5.3,"Mar 30, 2020 00:00:00",5.3,4.9
4.91,34385.0,5.25,"Mar 31, 2020 00:00:00",5.25,4.9
5.24,927026.0,4.9,"Apr 01, 2020 00:00:00",5.24,4.9
4.9,49000.0,4.9,"Apr 02, 2020 00:00:00",4.9,4.9
4.9,749700.0,4.9,"Apr 03, 2020 00:00:00",4.9,4.9
4.9,524300.0,4.9,"Apr 06, 2020 00:00:00",4.9,4.9
4.9,279300.0,4.9,"Apr 07, 2020 00:00:00",4.9,4.9
4.9,174180.0,4.89,"Apr 08, 2020 00:00:00",4.9,4.8
4.89,58680.0,4.89,"Apr 13, 2020 00:00:00",4.89,4.89
4.9,274400.0,4.9,"Apr 14, 2020 00:00:00",4.9,4.9
4.9,107700.0,4.89,"Apr 15, 2020 00:00:00",4.9,4.89
4.89,308520.0,4.89,"Apr 16, 2020 00:00:00",4.9,4.89
4.87,24410.0,4.89,"Apr 20, 2020 00:00:00",4.89,4.87
4.88,249350.0,4.89,"Apr 23, 2020 00:00:00",4.9,4.88
4.83,62790.0,4.83,"Apr 30, 2020 00:00:00",4.83,4.83
6.2,21184470.0,5.29,"May 06, 2020 00:00:00",6.9,5.26
5.4,879493.0,5.13,"May 07, 2020 00:00:00",5.4,5.01
5.0,562498.0,4.97,"May 08, 2020 00:00:00",5.1,4.91
5.0,105080.0,5.0,"May 11, 2020 00:00:00",5.01,5.0
4.91,39240.0,4.89,"May 12, 2020 00:00:00",4.91,4.89
4.82,319950.0,4.86,"May 13, 2020 00:00:00",4.95,4.82
4.86,192790.0,4.8,"May 14, 2020 00:00:00",4.86,4.8
4.75,105630.0,4.82,"May 15, 2020 00:00:00",4.82,4.75
4.83,208190.0,4.55,"May 18, 2020 00:00:00",4.89,4.5
4.61,37080.0,4.65,"May 19, 2020 00:00:00",4.65,4.61
4.7,555400.0,4.66,"May 20, 2020 00:00:00",4.7,4.66
4.68,2083220.0,4.8,"May 21, 2020 00:00:00",4.8,4.68
4.71,1774870.0,4.88,"May 22, 2020 00:00:00",4.89,4.71
4.71,9420.0,4.71,"May 26, 2020 00:00:00",4.71,4.71
4.65,13690.0,4.52,"May 27, 2020 00:00:00",4.65,4.52
4.87,29220.0,4.87,"May 28, 2020 00:00:00",4.87,4.87
4.87,19440.0,4.85,"May 29, 2020 00:00:00",4.87,4.85
4.84,351540.0,4.87,"Jun 01, 2020 00:00:00",4.95,4.84
4.86,33620.0,4.8,"Jun 03, 2020 00:00:00",4.86,4.67
4.8,654910.0,4.98,"Jun 04, 2020 00:00:00",4.98,4.8
4.9,152930.0,4.95,"Jun 05, 2020 00:00:00",4.95,4.8
4.95,34430.0,4.93,"Jun 08, 2020 00:00:00",4.95,4.88
4.93,1294460.0,4.94,"Jun 09, 2020 00:00:00",4.95,4.92
4.95,2152000.0,4.94,"Jun 10, 2020 00:00:00",4.95,4.92
4.95,1484640.0,4.91,"Jun 11, 2020 00:00:00",4.95,4.91
4.84,107100.0,4.93,"Jun 15, 2020 00:00:00",4.93,4.82
4.83,217850.0,4.95,"Jun 16, 2020 00:00:00",4.95,4.83
4.95,3886790.0,4.91,"Jun 17, 2020 00:00:00",4.97,4.91
4.95,10300960.0,4.85,"Jun 18, 2020 00:00:00",4.95,4.85
4.82,631640.0,4.7,"Jun 19, 2020 00:00:00",4.82,4.6
4.74,799060.0,4.82,"Jun 22, 2020 00:00:00",4.85,4.7
4.63,129570.0,4.61,"Jun 24, 2020 00:00:00",4.63,4.61
4.65,13950.0,4.65,"Jun 25, 2020 00:00:00",4.65,4.65
4.65,74400.0,4.65,"Jun 26, 2020 00:00:00",4.65,4.65
4.63,1348910.0,4.6,"Jun 29, 2020 00:00:00",4.63,4.6
4.59,27620.0,4.59,"Jun 30, 2020 00:00:00",4.63,4.59
4.78,681520.0,4.84,"Jul 01, 2020 00:00:00",4.85,4.78
4.9,557530.0,4.85,"Jul 02, 2020 00:00:00",4.9,4.82
4.85,14550.0,4.85,"Jul 03, 2020 00:00:00",4.85,4.85
4.67,9340.0,4.67,"Jul 06, 2020 00:00:00",4.67,4.67
4.84,5842210.0,5.0,"Jul 07, 2020 00:00:00",5.0,4.84
4.71,4542141.0,5.23,"Jul 08, 2020 00:00:00",5.24,4.7
5.2,9374455.0,5.32,"Jul 09, 2020 00:00:00",5.51,5.2
5.41,8097391.0,5.41,"Jul 10, 2020 00:00:00",5.48,5.35
5.99,26222677.0,5.4,"Jul 13, 2020 00:00:00",6.3,5.4
5.2,2931509.0,5.35,"Jul 14, 2020 00:00:00",5.46,5.01
5.16,316348.0,5.15,"Jul 15, 2020 00:00:00",5.25,5.15
5.15,648868.0,5.25,"Jul 16, 2020 00:00:00",5.27,5.15
5.25,127598.0,5.49,"Jul 17, 2020 00:00:00",5.49,5.12
5.48,484565.0,5.45,"Jul 20, 2020 00:00:00",5.5,5.3
5.39,3421739.0,5.5,"Jul 21, 2020 00:00:00",5.59,5.39
5.58,5913282.0,5.49,"Jul 22, 2020 00:00:00",5.6,5.47
5.41,326598.0,5.35,"Jul 23, 2020 00:00:00",5.41,5.35
5.5,471164.0,5.5,"Jul 24, 2020 00:00:00",5.5,5.42
5.5,4058058.0,5.2,"Jul 27, 2020 00:00:00",5.5,5.15
5.11,3657876.0,4.91,"Jul 28, 2020 00:00:00",5.11,4.88
5.0,81150.0,5.08,"Jul 29, 2020 00:00:00",5.1,5.0
5.08,698796.0,5.0,"Jul 30, 2020 00:00:00",5.08,4.94
4.91,1953663.0,4.75,"Aug 03, 2020 00:00:00",4.91,4.7
4.75,2622820.0,4.68,"Aug 04, 2020 00:00:00",4.75,4.64
4.68,8564940.0,4.63,"Aug 05, 2020 00:00:00",4.68,4.55
4.57,4681280.0,4.49,"Aug 06, 2020 00:00:00",4.6,4.48
4.5,5060440.0,4.42,"Aug 07, 2020 00:00:00",4.6,4.41
4.55,2117300.0,4.55,"Aug 10, 2020 00:00:00",4.6,4.55
4.55,1972800.0,4.56,"Aug 11, 2020 00:00:00",4.75,4.55
4.56,3007980.0,4.53,"Aug 12, 2020 00:00:00",4.56,4.51
4.53,1850740.0,4.58,"Aug 13, 2020 00:00:00",4.59,4.51
4.6,2593400.0,4.6,"Aug 14, 2020 00:00:00",4.6,4.59
4.65,1908590.0,4.74,"Aug 17, 2020 00:00:00",4.74,4.65
4.8,2204020.0,4.74,"Aug 18, 2020 00:00:00",4.8,4.7
4.8,2058970.0,4.82,"Aug 19, 2020 00:00:00",4.82,4.78
4.8,691200.0,4.8,"Aug 20, 2020 00:00:00",4.8,4.8
4.75,968440.0,4.73,"Aug 24, 2020 00:00:00",4.75,4.73
4.74,297870.0,4.7,"Aug 25, 2020 00:00:00",4.74,4.7
4.69,98500.0,4.7,"Aug 26, 2020 00:00:00",4.7,4.69
4.75,3093270.0,4.85,"Aug 27, 2020 00:00:00",4.85,4.7
4.8,993500.0,4.89,"Aug 28, 2020 00:00:00",4.9,4.8
4.89,1776290.0,5.0,"Sep 01, 2020 00:00:00",5.0,4.86
5.0,7491372.0,4.8,"Sep 02, 2020 00:00:00",5.0,4.8
4.9,6305820.0,4.95,"Sep 03, 2020 00:00:00",4.99,4.75
4.95,1012850.0,4.95,"Sep 04, 2020 00:00:00",4.99,4.95
4.98,2033710.0,4.98,"Sep 07, 2020 00:00:00",4.99,4.97
4.99,2184300.0,5.0,"Sep 08, 2020 00:00:00",5.0,4.99
5.0,2424968.0,5.01,"Sep 09, 2020 00:00:00",5.01,5.0
5.0,268029.0,5.01,"Sep 10, 2020 00:00:00",5.01,5.0
4.99,321540.0,5.0,"Sep 11, 2020 00:00:00",5.0,4.98
4.95,48510.0,4.95,"Sep 14, 2020 00:00:00",4.95,4.95
5.0,698000.0,4.95,"Sep 15, 2020 00:00:00",5.0,4.95
4.99,2495750.0,5.0,"Sep 16, 2020 00:00:00",5.0,4.99
5.0,1102500.0,5.05,"Sep 17, 2020 00:00:00",5.05,5.0
5.0,2747050.0,5.0,"Sep 18, 2020 00:00:00",5.0,4.81
5.0,1881545.0,5.01,"Sep 21, 2020 00:00:00",5.01,5.0
5.0,106511.0,5.01,"Sep 22, 2020 00:00:00",5.01,5.0
5.0,1551466.0,5.0,"Sep 23, 2020 00:00:00",5.0,4.83
5.0,1100000.0,5.0,"Sep 24, 2020 00:00:00",5.0,5.0
5.0,1273800.0,5.0,"Sep 25, 2020 00:00:00",5.0,4.95
4.76,3425720.0,5.0,"Sep 28, 2020 00:00:00",5.0,4.53
4.77,9306.0,4.98,"Sep 29, 2020 00:00:00",4.98,4.77
4.71,28380.0,4.83,"Sep 30, 2020 00:00:00",4.83,4.71
4.99,1497000.0,4.99,"Oct 01, 2020 00:00:00",4.99,4.99
4.81,9620.0,4.81,"Oct 02, 2020 00:00:00",4.81,4.81
4.85,761330.0,4.81,"Oct 05, 2020 00:00:00",4.85,4.81
4.81,52850.0,4.8,"Oct 06, 2020 00:00:00",4.81,4.8
4.9,39200.0,4.9,"Oct 08, 2020 00:00:00",4.9,4.9
4.81,19220.0,4.8,"Oct 09, 2020 00:00:00",4.81,4.8
4.78,19090.0,4.77,"Oct 12, 2020 00:00:00",4.78,4.77
4.78,171230.0,4.75,"Oct 13, 2020 00:00:00",4.79,4.75
4.76,71280.0,4.75,"Oct 14, 2020 00:00:00",4.76,4.75
4.76,1765820.0,4.92,"Oct 15, 2020 00:00:00",4.92,4.76
4.92,1736710.0,5.0,"Oct 16, 2020 00:00:00",5.0,4.92
5.0,1488000.0,4.95,"Oct 19, 2020 00:00:00",5.0,4.95
4.95,14850.0,4.95,"Oct 20, 2020 00:00:00",4.95,4.95
4.95,64410.0,4.97,"Oct 21, 2020 00:00:00",4.97,4.95
4.8,9600.0,4.8,"Oct 22, 2020 00:00:00",4.8,4.8
4.95,1454290.0,5.0,"Oct 23, 2020 00:00:00",5.0,4.95
5.0,359922.0,5.0,"Oct 27, 2020 00:00:00",5.0,4.98
4.9,220650.0,4.9,"Oct 28, 2020 00:00:00",4.95,4.9
4.86,44160.0,4.92,"Oct 29, 2020 00:00:00",4.92,4.86
4.9,49440.0,5.0,"Oct 30, 2020 00:00:00",5.0,4.9
4.8,9682.0,4.99,"Nov 03, 2020 00:00:00",4.99,4.8
4.97,69530.0,4.97,"Nov 04, 2020 00:00:00",4.97,4.96
4.99,99800.0,4.99,"Nov 05, 2020 00:00:00",4.99,4.99
4.99,49900.0,4.99,"Nov 06, 2020 00:00:00",4.99,4.99
4.91,149020.0,5.0,"Nov 09, 2020 00:00:00",5.0,4.9
4.9,937000.0,5.0,"Nov 10, 2020 00:00:00",5.0,4.9
4.91,1307401.0,5.0,"Nov 11, 2020 00:00:00",5.0,4.91
4.95,1383315.0,5.09,"Nov 13, 2020 00:00:00",5.1,4.95
5.01,3398859.0,5.09,"Nov 16, 2020 00:00:00",5.09,4.9
5.12,2030575.0,5.29,"Nov 17, 2020 00:00:00",5.43,5.12
5.29,87339.0,5.3,"Nov 18, 2020 00:00:00",5.3,5.17
5.39,3913754.0,5.48,"Nov 19, 2020 00:00:00",5.48,5.39
5.49,3539937.0,5.54,"Nov 20, 2020 00:00:00",5.54,5.48
5.5,1628935.0,5.65,"Nov 23, 2020 00:00:00",5.65,5.5
5.67,1869600.0,5.55,"Nov 24, 2020 00:00:00",5.69,5.52
5.52,3698662.0,5.48,"Nov 25, 2020 00:00:00",5.6,5.45
5.55,60505.0,5.45,"Nov 26, 2020 00:00:00",5.55,5.45
5.5,567980.0,5.46,"Nov 27, 2020 00:00:00",5.5,5.46
5.5,7370630.0,5.55,"Dec 01, 2020 00:00:00",5.55,5.45
5.6,217114.0,5.52,"Dec 02, 2020 00:00:00",5.6,5.51
5.51,3071936.0,5.65,"Dec 03, 2020 00:00:00",5.68,5.51
5.65,528950.0,5.63,"Dec 04, 2020 00:00:00",5.65,5.61
5.63,3973617.0,5.74,"Dec 07, 2020 00:00:00",5.74,5.63
5.64,910243.0,5.76,"Dec 09, 2020 00:00:00",5.78,5.64
5.78,3405811.0,5.69,"Dec 10, 2020 00:00:00",5.8,5.63
5.7,1143620.0,5.7,"Dec 11, 2020 00:00:00",5.7,5.66
5.68,25620.0,5.7,"Dec 14, 2020 00:00:00",5.7,5.68
5.7,29640.0,5.7,"Dec 15, 2020 00:00:00",5.7,5.7
5.8,2628090.0,5.85,"Dec 16, 2020 00:00:00",5.86,5.8
5.8,2146841.0,5.86,"Dec 17, 2020 00:00:00",5.86,5.65
5.89,965768.0,5.89,"Dec 18, 2020 00:00:00",5.89,5.7
5.74,487670.0,5.87,"Dec 21, 2020 00:00:00",5.87,5.73
5.85,1128176.0,5.74,"Dec 22, 2020 00:00:00",5.85,5.72
5.85,201221.0,5.85,"Dec 23, 2020 00:00:00",5.85,5.84
5.73,887842.0,5.86,"Dec 28, 2020 00:00:00",5.86,5.73
5.85,10415860.0,5.95,"Dec 29, 2020 00:00:00",5.99,5.85
5.95,30345.0,5.95,"Jan 04, 2021 00:00:00",5.95,5.95
5.82,4761451.0,5.8,"Jan 05, 2021 00:00:00",5.95,5.8
5.76,308896.0,5.76,"Jan 06, 2021 00:00:00",5.8,5.76
5.98,4357157.0,5.97,"Jan 07, 2021 00:00:00",6.0,5.8
5.97,1836696.0,6.0,"Jan 08, 2021 00:00:00",6.0,5.8
6.0,1327838.0,6.04,"Jan 11, 2021 00:00:00",6.05,5.93
6.04,687996.0,6.0,"Jan 12, 2021 00:00:00",6.04,6.0
6.0,37218.0,6.09,"Jan 13, 2021 00:00:00",6.09,6.0
5.93,609684.0,6.09,"Jan 14, 2021 00:00:00",6.09,5.93
6.09,2430.0,6.03,"Jan 18, 2021 00:00:00",6.09,6.03
6.05,393250.0,6.05,"Jan 19, 2021 00:00:00",6.05,6.05
6.05,8470.0,6.05,"Jan 20, 2021 00:00:00",6.05,6.05
6.03,1965913.0,5.99,"Jan 21, 2021 00:00:00",6.03,5.98
6.0,144000.0,6.0,"Jan 25, 2021 00:00:00",6.0,6.0
6.0,3828216.0,5.98,"Jan 26, 2021 00:00:00",6.0,5.95
5.98,5115930.0,5.98,"Jan 27, 2021 00:00:00",5.98,5.97
5.98,606744.0,5.9,"Jan 28, 2021 00:00:00",5.98,5.9
5.9,11210.0,5.9,"Jan 29, 2021 00:00:00",5.9,5.9
5.9,59590.0,5.9,"Feb 01, 2021 00:00:00",5.9,5.9
5.9,4383316.0,6.05,"Feb 02, 2021 00:00:00",6.05,5.9
6.05,3708288.0,6.21,"Feb 04, 2021 00:00:00",6.21,6.05
6.26,2933260.0,6.35,"Feb 05, 2021 00:00:00",6.35,6.03
6.34,1409666.0,6.21,"Feb 08, 2021 00:00:00",6.34,6.15
6.21,9223159.0,6.49,"Feb 09, 2021 00:00:00",6.49,6.21
6.5,5674765.0,6.65,"Feb 10, 2021 00:00:00",6.65,6.49
6.65,1123106.0,6.67,"Feb 11, 2021 00:00:00",6.67,6.5
6.65,847638.0,6.67,"Feb 15, 2021 00:00:00",6.67,6.6
6.67,3447085.0,6.68,"Feb 16, 2021 00:00:00",6.68,6.52
6.68,2225625.0,6.65,"Feb 17, 2021 00:00:00",6.72,6.6
6.75,249074.0,6.74,"Feb 18, 2021 00:00:00",6.75,6.7
6.72,6375499.0,6.84,"Feb 19, 2021 00:00:00",6.84,6.65
6.85,2605330.0,6.96,"Feb 22, 2021 00:00:00",6.96,6.85
6.97,1171995.0,6.96,"Feb 23, 2021 00:00:00",6.97,6.8
6.97,1514154.0,6.85,"Feb 24, 2021 00:00:00",6.97,6.8
6.9,3099340.0,6.95,"Feb 26, 2021 00:00:00",6.95,6.85
6.94,94674.0,6.87,"Mar 01, 2021 00:00:00",6.94,6.85
6.87,705220.0,6.9,"Mar 02, 2021 00:00:00",6.94,6.87
6.95,2096483.0,7.02,"Mar 03, 2021 00:00:00",7.02,6.95
7.02,1780543.0,7.03,"Mar 04, 2021 00:00:00",7.03,6.97
6.97,3167264.0,7.04,"Mar 05, 2021 00:00:00",7.05,6.8
7.04,592304.0,6.75,"Mar 08, 2021 00:00:00",7.04,6.75
6.51,2276060.0,6.95,"Mar 09, 2021 00:00:00",6.95,6.51
6.9,4167700.0,6.99,"Mar 10, 2021 00:00:00",6.99,6.9
6.8,581384.0,6.97,"Mar 11, 2021 00:00:00",6.98,6.8
6.97,386373.0,6.86,"Mar 12, 2021 00:00:00",6.97,6.86
6.86,950195.0,6.84,"Mar 15, 2021 00:00:00",6.88,6.83
6.7,1356070.0,6.7,"Mar 16, 2021 00:00:00",6.8,6.7
6.71,473476.0,6.92,"Mar 18, 2021 00:00:00",6.92,6.71
6.93,3843500.0,7.05,"Mar 19, 2021 00:00:00",7.05,6.9
7.05,66258.0,7.04,"Mar 22, 2021 00:00:00",7.05,7.04
6.9,2606973.0,6.99,"Mar 23, 2021 00:00:00",6.99,6.9
6.99,931068.0,6.99,"Mar 24, 2021 00:00:00",6.99,6.99
6.92,3505371.0,7.03,"Mar 25, 2021 00:00:00",7.03,6.92
7.05,4934327.0,7.09,"Mar 26, 2021 00:00:00",7.1,6.99
8.02,30441101.0,8.49,"Mar 29, 2021 00:00:00",9.0,8.02
8.4,7880477.0,8.35,"Mar 30, 2021 00:00:00",8.5,8.15
8.36,10025489.0,8.34,"Mar 31, 2021 00:00:00",8.39,8.3
8.35,3144251.0,8.48,"Apr 05, 2021 00:00:00",8.49,8.33
8.49,4869443.0,8.4,"Apr 06, 2021 00:00:00",8.49,8.36
8.41,4918113.0,8.36,"Apr 07, 2021 00:00:00",8.49,8.35
8.4,4911752.0,8.38,"Apr 08, 2021 00:00:00",8.45,8.32
8.38,10899119.0,8.32,"Apr 12, 2021 00:00:00",8.45,8.32
8.36,2032758.0,8.32,"Apr 13, 2021 00:00:00",8.44,8.32
8.32,2381579.0,8.39,"Apr 14, 2021 00:00:00",8.4,8.3
8.44,14523927.0,8.51,"Apr 15, 2021 00:00:00",8.56,8.44
8.56,4008007.0,8.5,"Apr 16, 2021 00:00:00",8.6,8.49
7.89,8579805.0,7.55,"Apr 19, 2021 00:00:00",7.89,7.35
7.56,2506483.0,7.62,"Apr 20, 2021 00:00:00",7.7,7.54
7.62,2928219.0,7.65,"Apr 21, 2021 00:00:00",7.67,7.62
7.8,40386471.0,7.95,"Apr 22, 2021 00:00:00",7.95,7.79
7.5,26255166.0,7.4,"Apr 23, 2021 00:00:00",7.5,7.18
7.38,3208953.0,7.38,"Apr 26, 2021 00:00:00",7.4,7.35
7.38,1059321.0,7.35,"Apr 27, 2021 00:00:00",7.39,7.35
7.37,832111.0,7.35,"Apr 28, 2021 00:00:00",7.37,7.35
7.35,1055260.0,7.34,"Apr 29, 2021 00:00:00",7.4,7.34
7.34,453228.0,7.39,"Apr 30, 2021 00:00:00",7.39,7.34
7.38,3568263.0,7.39,"May 03, 2021 00:00:00",7.4,7.35
7.37,2251278.0,7.5,"May 04, 2021 00:00:00",7.5,7.37
7.5,2262108.0,7.74,"May 05, 2021 00:00:00",7.85,7.46
7.76,5277894.0,8.25,"May 06, 2021 00:00:00",8.25,7.76
8.25,639797.0,8.1,"May 07, 2021 00:00:00",8.25,8.05
8.05,476800.0,8.05,"May 10, 2021 00:00:00",8.1,8.05
8.1,909674.0,8.09,"May 11, 2021 00:00:00",8.1,8.05
8.09,2491785.0,8.13,"May 12, 2021 00:00:00",8.25,8.0
8.13,1323609.0,8.05,"May 14, 2021 00:00:00",8.14,8.0
8.05,464480.0,8.2,"May 17, 2021 00:00:00",8.38,8.05
8.35,4033756.0,8.6,"May 18, 2021 00:00:00",8.6,8.35
8.6,1563736.0,8.74,"May 19, 2021 00:00:00",8.85,8.6
8.74,1413723.0,8.7,"May 20, 2021 00:00:00",8.74,8.4
8.74,1104294.0,8.73,"May 21, 2021 00:00:00",8.74,8.65
8.73,499542.0,8.72,"May 24, 2021 00:00:00",8.73,8.5
8.7,46940.0,8.69,"May 25, 2021 00:00:00",8.7,8.69
8.69,420400.0,8.6,"May 26, 2021 00:00:00",8.69,8.45
8.5,324004.0,8.5,"May 27, 2021 00:00:00",8.6,8.4
8.43,2174827.0,8.43,"May 28, 2021 00:00:00",8.5,8.4
8.43,764510.0,8.6,"May 31, 2021 00:00:00",8.6,8.43
8.65,272725.0,8.6,"Jun 01, 2021 00:00:00",8.65,8.6
8.6,409139.0,8.65,"Jun 02, 2021 00:00:00",8.65,8.52
8.6,1196090.0,8.7,"Jun 03, 2021 00:00:00",8.7,8.6
8.68,4824877.0,9.12,"Jun 04, 2021 00:00:00",9.25,8.68
9.12,2516056.0,9.43,"Jun 07, 2021 00:00:00",9.48,9.12
9.43,2054603.0,9.67,"Jun 08, 2021 00:00:00",9.68,9.3
9.66,7252165.0,9.98,"Jun 09, 2021 00:00:00",10.08,9.66
9.93,4103328.0,10.64,"Jun 10, 2021 00:00:00",10.68,9.93
10.66,3545222.0,10.66,"Jun 11, 2021 00:00:00",11.0,10.32
10.66,25164390.0,11.0,"Jun 14, 2021 00:00:00",11.2,10.66
11.02,34092776.0,11.5,"Jun 15, 2021 00:00:00",11.64,11.02
11.58,1639950.0,11.28,"Jun 16, 2021 00:00:00",11.68,11.28
11.38,5162076.0,11.04,"Jun 17, 2021 00:00:00",11.5,10.92
11.2,3250152.0,11.5,"Jun 18, 2021 00:00:00",11.5,10.9
11.6,429580.0,11.4,"Jun 21, 2021 00:00:00",11.6,11.1
11.4,11982782.0,12.2,"Jun 22, 2021 00:00:00",12.38,11.12
12.48,4785216.0,12.7,"Jun 23, 2021 00:00:00",12.92,12.48
12.7,4383726.0,12.54,"Jun 24, 2021 00:00:00",12.8,12.54
12.68,927906.0,12.5,"Jun 25, 2021 00:00:00",12.68,12.4
12.6,1917482.0,12.7,"Jun 28, 2021 00:00:00",12.84,12.32
12.7,9970828.0,13.0,"Jun 29, 2021 00:00:00",13.08,12.7
