OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
16.48,5443622.0,16.4,"Apr 17, 2019 00:00:00",16.48,16.12
16.48,11605576.0,16.4,"Apr 22, 2019 00:00:00",16.48,16.3
16.4,2233976.0,16.4,"Apr 23, 2019 00:00:00",16.4,16.3
16.4,5444712.0,16.34,"Apr 24, 2019 00:00:00",16.4,16.2
16.2,4012544.0,16.16,"Apr 25, 2019 00:00:00",16.4,15.88
16.16,4828038.0,16.14,"Apr 26, 2019 00:00:00",16.26,16.14
16.08,9331402.0,15.6,"Apr 29, 2019 00:00:00",16.2,15.6
15.52,3896134.0,15.94,"Apr 30, 2019 00:00:00",16.16,15.52
15.96,2379886.0,15.82,"May 02, 2019 00:00:00",15.96,15.7
15.86,5123960.0,15.7,"May 03, 2019 00:00:00",15.88,15.4
15.68,5148542.0,15.4,"May 06, 2019 00:00:00",15.68,15.1
15.44,11335898.0,15.64,"May 07, 2019 00:00:00",15.7,15.4
15.76,3521474.0,15.74,"May 08, 2019 00:00:00",15.8,15.58
15.74,11903512.0,15.68,"May 09, 2019 00:00:00",15.78,15.44
15.6,3524492.0,15.6,"May 10, 2019 00:00:00",15.64,15.2
15.6,3646742.0,15.52,"May 14, 2019 00:00:00",15.6,15.18
15.2,9098584.0,15.3,"May 15, 2019 00:00:00",15.5,15.04
15.12,7755514.0,15.0,"May 16, 2019 00:00:00",15.56,15.0
15.3,4690228.0,15.46,"May 17, 2019 00:00:00",15.56,15.1
15.46,6728054.0,15.46,"May 20, 2019 00:00:00",15.5,15.0
15.48,6154830.0,15.0,"May 21, 2019 00:00:00",15.5,15.0
15.0,3159294.0,15.0,"May 22, 2019 00:00:00",15.3,15.0
15.0,5106090.0,14.94,"May 23, 2019 00:00:00",15.0,14.7
14.9,6649818.0,14.6,"May 24, 2019 00:00:00",14.9,14.5
14.6,4990868.0,15.0,"May 27, 2019 00:00:00",15.26,14.6
14.86,12441520.0,14.88,"May 28, 2019 00:00:00",14.96,14.8
14.7,8668506.0,14.38,"May 29, 2019 00:00:00",14.7,14.24
14.42,4818662.0,14.4,"May 30, 2019 00:00:00",14.42,14.3
14.4,15565558.0,14.1,"May 31, 2019 00:00:00",14.4,14.1
14.1,11053680.0,14.06,"Jun 03, 2019 00:00:00",14.3,14.06
14.5,10319918.0,14.46,"Jun 04, 2019 00:00:00",14.5,14.4
14.5,28125888.0,14.48,"Jun 06, 2019 00:00:00",14.5,14.3
14.5,3084978.0,14.54,"Jun 07, 2019 00:00:00",14.7,14.32
14.7,35673622.0,14.48,"Jun 10, 2019 00:00:00",14.7,14.4
14.6,8178680.0,14.5,"Jun 11, 2019 00:00:00",14.6,14.36
14.5,16519284.0,14.46,"Jun 13, 2019 00:00:00",14.5,14.3
14.44,10349640.0,14.44,"Jun 14, 2019 00:00:00",14.46,13.98
14.42,9697054.0,14.04,"Jun 17, 2019 00:00:00",14.44,14.02
14.42,10591126.0,14.38,"Jun 18, 2019 00:00:00",14.44,14.24
14.38,13906546.0,14.36,"Jun 19, 2019 00:00:00",14.4,14.3
14.36,8525790.0,14.4,"Jun 20, 2019 00:00:00",14.44,14.2
14.4,5827878.0,14.38,"Jun 21, 2019 00:00:00",14.42,14.22
14.38,16028288.0,14.34,"Jun 24, 2019 00:00:00",14.42,14.26
14.28,10209954.0,14.36,"Jun 25, 2019 00:00:00",14.4,14.2
14.36,12641938.0,14.42,"Jun 26, 2019 00:00:00",14.46,14.3
14.42,13359934.0,14.42,"Jun 27, 2019 00:00:00",14.42,14.28
14.42,15164890.0,14.5,"Jun 28, 2019 00:00:00",14.5,14.4
14.52,22629570.0,15.04,"Jul 01, 2019 00:00:00",15.04,14.5
15.04,12699984.0,15.0,"Jul 02, 2019 00:00:00",15.06,14.92
14.62,13952486.0,15.0,"Jul 03, 2019 00:00:00",15.0,14.62
15.0,5586814.0,14.9,"Jul 04, 2019 00:00:00",15.0,14.62
14.96,7030392.0,14.58,"Jul 05, 2019 00:00:00",14.96,14.58
14.58,21335418.0,14.5,"Jul 08, 2019 00:00:00",14.58,14.32
14.48,17553248.0,14.28,"Jul 09, 2019 00:00:00",14.48,14.16
14.36,12060504.0,14.28,"Jul 10, 2019 00:00:00",14.36,14.2
14.28,5693598.0,14.48,"Jul 11, 2019 00:00:00",14.5,14.26
14.5,12565708.0,14.48,"Jul 12, 2019 00:00:00",14.5,14.3
14.4,11528756.0,14.5,"Jul 15, 2019 00:00:00",14.86,14.4
14.58,7898426.0,14.4,"Jul 16, 2019 00:00:00",14.58,14.2
14.5,11584714.0,14.4,"Jul 17, 2019 00:00:00",14.5,14.2
14.46,8148828.0,14.32,"Jul 18, 2019 00:00:00",14.48,14.24
14.32,17487856.0,14.24,"Jul 19, 2019 00:00:00",14.4,14.16
14.38,13251276.0,14.3,"Jul 22, 2019 00:00:00",14.38,14.16
14.3,6911694.0,14.1,"Jul 23, 2019 00:00:00",14.3,14.1
14.12,10994098.0,14.1,"Jul 24, 2019 00:00:00",14.2,14.04
14.0,9187908.0,14.0,"Jul 25, 2019 00:00:00",14.18,13.92
14.02,8789110.0,14.0,"Jul 26, 2019 00:00:00",14.02,13.9
13.9,14306952.0,14.26,"Jul 29, 2019 00:00:00",14.28,13.8
14.26,19076418.0,14.28,"Jul 30, 2019 00:00:00",14.28,13.84
14.3,11861174.0,14.3,"Jul 31, 2019 00:00:00",14.3,14.2
14.22,12136788.0,14.26,"Aug 01, 2019 00:00:00",14.3,14.0
14.26,10026300.0,14.28,"Aug 02, 2019 00:00:00",14.3,14.2
14.28,6914468.0,14.2,"Aug 05, 2019 00:00:00",14.28,13.88
14.0,14806184.0,14.3,"Aug 06, 2019 00:00:00",14.3,13.84
14.3,7736430.0,14.1,"Aug 07, 2019 00:00:00",14.3,13.9
14.26,6469890.0,14.28,"Aug 08, 2019 00:00:00",14.28,13.88
14.0,13404950.0,14.0,"Aug 09, 2019 00:00:00",14.0,13.8
14.0,18159890.0,14.0,"Aug 13, 2019 00:00:00",14.26,13.52
13.98,2302718.0,14.2,"Aug 14, 2019 00:00:00",14.2,13.2
14.2,12660032.0,14.2,"Aug 15, 2019 00:00:00",14.24,13.9
14.18,10330974.0,14.2,"Aug 16, 2019 00:00:00",14.2,13.88
14.08,8548090.0,14.28,"Aug 19, 2019 00:00:00",14.28,13.92
14.28,21277428.0,14.36,"Aug 20, 2019 00:00:00",14.36,14.08
14.36,21607966.0,14.9,"Aug 22, 2019 00:00:00",14.96,14.36
14.96,23342864.0,15.0,"Aug 23, 2019 00:00:00",15.24,14.9
15.0,14424626.0,15.2,"Aug 27, 2019 00:00:00",15.28,15.0
15.26,14213970.0,15.1,"Aug 28, 2019 00:00:00",15.26,14.98
15.02,8298422.0,15.3,"Aug 29, 2019 00:00:00",15.3,14.98
15.3,20074558.0,15.5,"Aug 30, 2019 00:00:00",15.5,15.1
15.5,15485568.0,15.42,"Sep 02, 2019 00:00:00",15.5,15.1
15.3,5604398.0,15.4,"Sep 03, 2019 00:00:00",15.46,15.1
15.2,10836704.0,15.3,"Sep 04, 2019 00:00:00",15.4,15.1
15.3,20019974.0,15.44,"Sep 05, 2019 00:00:00",15.48,15.04
15.34,23072464.0,15.8,"Sep 06, 2019 00:00:00",15.8,15.32
15.8,5118278.0,15.78,"Sep 09, 2019 00:00:00",15.8,15.7
15.78,13011988.0,15.86,"Sep 10, 2019 00:00:00",15.86,15.64
15.86,14150244.0,15.92,"Sep 11, 2019 00:00:00",15.92,15.7
15.86,1744966.0,16.0,"Sep 12, 2019 00:00:00",16.0,15.78
16.0,564366.0,15.98,"Sep 13, 2019 00:00:00",16.0,15.82
15.9,474826.0,15.9,"Sep 16, 2019 00:00:00",15.98,15.8
15.86,3942874.0,15.92,"Sep 17, 2019 00:00:00",15.96,15.74
15.94,8472840.0,15.92,"Sep 18, 2019 00:00:00",15.96,15.78
15.92,2217110.0,15.88,"Sep 19, 2019 00:00:00",15.94,15.54
15.86,1115624.0,15.84,"Sep 20, 2019 00:00:00",15.9,15.66
15.84,9432802.0,16.1,"Sep 23, 2019 00:00:00",16.1,15.82
16.1,3294470.0,16.08,"Sep 24, 2019 00:00:00",16.12,16.0
16.08,10344744.0,16.16,"Sep 25, 2019 00:00:00",16.2,15.9
16.16,1046634.0,16.16,"Sep 26, 2019 00:00:00",16.18,15.96
16.0,12162034.0,16.1,"Sep 27, 2019 00:00:00",16.16,15.7
16.08,5403428.0,16.0,"Sep 30, 2019 00:00:00",16.1,15.68
16.0,1660196.0,15.9,"Oct 01, 2019 00:00:00",16.02,15.68
15.8,5474956.0,15.8,"Oct 02, 2019 00:00:00",15.8,15.5
15.8,541994.0,15.9,"Oct 03, 2019 00:00:00",15.9,15.7
15.9,2536000.0,15.8,"Oct 04, 2019 00:00:00",15.9,15.48
15.8,3269468.0,15.9,"Oct 07, 2019 00:00:00",15.9,15.5
15.9,3100768.0,15.98,"Oct 08, 2019 00:00:00",15.98,15.52
15.92,1417576.0,15.88,"Oct 09, 2019 00:00:00",15.96,15.6
15.84,1078648.0,15.84,"Oct 10, 2019 00:00:00",15.9,15.82
15.8,468586.0,15.88,"Oct 11, 2019 00:00:00",15.94,15.8
15.8,1519578.0,15.8,"Oct 14, 2019 00:00:00",15.8,15.6
15.56,812762.0,15.84,"Oct 15, 2019 00:00:00",15.9,15.56
15.8,2332010.0,15.8,"Oct 16, 2019 00:00:00",15.8,15.48
15.8,4804692.0,15.9,"Oct 17, 2019 00:00:00",15.9,15.8
15.9,813986.0,15.9,"Oct 18, 2019 00:00:00",15.94,15.6
15.9,5356216.0,15.8,"Oct 21, 2019 00:00:00",15.9,15.4
15.8,7869232.0,15.76,"Oct 22, 2019 00:00:00",15.8,15.2
15.7,8778908.0,15.38,"Oct 23, 2019 00:00:00",15.78,15.14
15.76,10152034.0,14.8,"Oct 24, 2019 00:00:00",15.8,14.32
14.96,21634186.0,12.54,"Oct 25, 2019 00:00:00",14.96,12.5
13.0,9820470.0,12.88,"Oct 28, 2019 00:00:00",13.2,12.32
12.88,12122824.0,12.9,"Oct 29, 2019 00:00:00",14.0,12.36
13.2,6070058.0,13.0,"Oct 30, 2019 00:00:00",13.56,12.9
13.46,4798260.0,13.38,"Oct 31, 2019 00:00:00",13.46,13.0
13.4,6589416.0,13.7,"Nov 04, 2019 00:00:00",13.7,13.0
13.7,4114502.0,13.94,"Nov 05, 2019 00:00:00",13.94,13.6
13.94,2725000.0,13.78,"Nov 06, 2019 00:00:00",13.94,13.36
13.6,4238612.0,13.8,"Nov 07, 2019 00:00:00",13.8,13.44
13.6,4296044.0,13.8,"Nov 08, 2019 00:00:00",13.8,13.6
13.8,142334.0,13.7,"Nov 11, 2019 00:00:00",13.8,13.42
13.68,3034746.0,13.7,"Nov 12, 2019 00:00:00",13.7,13.54
13.7,1847050.0,13.7,"Nov 13, 2019 00:00:00",13.8,13.6
13.6,7881106.0,14.66,"Nov 14, 2019 00:00:00",14.66,13.5
14.2,4211678.0,15.0,"Nov 15, 2019 00:00:00",15.0,13.92
14.98,2479418.0,14.48,"Nov 18, 2019 00:00:00",15.0,14.24
14.22,428738.0,14.5,"Nov 19, 2019 00:00:00",14.5,14.22
14.48,7013364.0,14.48,"Nov 20, 2019 00:00:00",14.5,14.16
14.16,3028264.0,13.96,"Nov 21, 2019 00:00:00",14.46,13.7
13.98,17511694.0,14.18,"Nov 22, 2019 00:00:00",14.46,13.6
14.2,1591976.0,14.18,"Nov 25, 2019 00:00:00",14.2,13.7
14.16,4797486.0,14.14,"Nov 26, 2019 00:00:00",14.18,13.5
14.08,2225242.0,13.96,"Nov 27, 2019 00:00:00",14.08,13.06
13.9,1925724.0,13.94,"Nov 28, 2019 00:00:00",13.96,13.3
13.94,11656696.0,13.96,"Nov 29, 2019 00:00:00",13.96,12.84
13.68,4462882.0,13.86,"Dec 02, 2019 00:00:00",13.9,13.64
13.86,3195160.0,13.86,"Dec 03, 2019 00:00:00",13.86,13.5
13.8,7040290.0,13.76,"Dec 04, 2019 00:00:00",13.8,13.58
13.5,4257212.0,13.74,"Dec 05, 2019 00:00:00",13.74,13.26
13.5,16415428.0,13.72,"Dec 06, 2019 00:00:00",13.72,13.5
13.72,3461414.0,13.72,"Dec 09, 2019 00:00:00",13.74,13.6
13.7,1274650.0,13.68,"Dec 10, 2019 00:00:00",13.72,13.5
13.68,8123672.0,13.4,"Dec 11, 2019 00:00:00",13.68,12.88
13.58,4739934.0,13.5,"Dec 12, 2019 00:00:00",13.6,13.3
13.54,2893180.0,13.6,"Dec 13, 2019 00:00:00",13.74,13.42
13.58,5605306.0,13.5,"Dec 16, 2019 00:00:00",13.6,13.32
13.52,7639560.0,13.44,"Dec 17, 2019 00:00:00",13.58,13.3
13.3,4346022.0,13.38,"Dec 18, 2019 00:00:00",13.4,12.88
13.38,2728550.0,13.3,"Dec 19, 2019 00:00:00",13.5,12.82
13.3,3662388.0,13.3,"Dec 20, 2019 00:00:00",13.4,13.0
13.3,4532050.0,13.4,"Dec 23, 2019 00:00:00",13.4,13.0
13.46,4798872.0,13.46,"Dec 26, 2019 00:00:00",13.5,13.46
13.38,5660486.0,13.5,"Dec 27, 2019 00:00:00",13.5,13.0
13.48,2712200.0,13.46,"Jan 02, 2020 00:00:00",13.48,13.46
13.5,3409430.0,13.46,"Jan 03, 2020 00:00:00",13.5,13.46
13.48,7301514.0,13.46,"Jan 06, 2020 00:00:00",13.48,13.3
13.2,15889846.0,13.38,"Jan 07, 2020 00:00:00",13.44,13.2
13.3,4109494.0,13.0,"Jan 08, 2020 00:00:00",13.38,13.0
13.0,11505472.0,13.0,"Jan 09, 2020 00:00:00",13.06,12.84
13.0,12965158.0,12.98,"Jan 10, 2020 00:00:00",13.0,12.5
12.98,33343912.0,12.86,"Jan 14, 2020 00:00:00",12.98,12.22
12.78,11485384.0,12.6,"Jan 15, 2020 00:00:00",12.8,12.6
12.52,5299676.0,12.3,"Jan 16, 2020 00:00:00",12.56,12.0
12.02,15171164.0,12.46,"Jan 17, 2020 00:00:00",12.46,11.8
12.46,11745462.0,12.08,"Jan 20, 2020 00:00:00",12.96,12.0
12.08,16272200.0,11.92,"Jan 21, 2020 00:00:00",12.44,11.92
12.26,7705306.0,12.22,"Jan 22, 2020 00:00:00",12.26,12.2
12.2,5653462.0,12.1,"Jan 23, 2020 00:00:00",12.22,11.9
12.06,20851146.0,12.02,"Jan 24, 2020 00:00:00",12.06,11.9
11.3,14571240.0,12.1,"Jan 27, 2020 00:00:00",12.1,11.3
12.1,8351100.0,12.08,"Jan 28, 2020 00:00:00",12.1,11.94
12.06,12020086.0,12.06,"Jan 29, 2020 00:00:00",12.08,12.0
11.4,14302196.0,12.08,"Jan 30, 2020 00:00:00",12.08,11.36
11.34,20506700.0,12.04,"Jan 31, 2020 00:00:00",12.08,11.3
12.04,16357064.0,12.04,"Feb 03, 2020 00:00:00",12.06,11.34
12.08,10179046.0,12.06,"Feb 04, 2020 00:00:00",12.08,11.86
12.06,18132384.0,12.02,"Feb 05, 2020 00:00:00",12.08,11.3
12.06,58780634.0,7.5,"Feb 06, 2020 00:00:00",12.06,6.94
7.8,62414580.0,6.5,"Feb 07, 2020 00:00:00",8.09,6.37
6.76,78728523.0,8.2,"Feb 10, 2020 00:00:00",8.4,6.55
8.46,31135769.0,7.94,"Feb 11, 2020 00:00:00",8.6,7.51
7.86,22963989.0,7.22,"Feb 12, 2020 00:00:00",7.9,7.22
7.24,17376860.0,6.89,"Feb 13, 2020 00:00:00",7.48,6.83
7.0,17114545.0,7.23,"Feb 14, 2020 00:00:00",7.23,7.0
7.24,14231645.0,7.25,"Feb 17, 2020 00:00:00",7.46,7.24
7.25,11325950.0,7.3,"Feb 18, 2020 00:00:00",7.4,6.86
7.32,15373935.0,7.66,"Feb 19, 2020 00:00:00",7.82,7.32
7.66,22815612.0,7.85,"Feb 20, 2020 00:00:00",7.93,7.56
7.9,17646584.0,7.75,"Feb 21, 2020 00:00:00",8.1,7.5
7.81,12489230.0,7.74,"Feb 24, 2020 00:00:00",7.81,7.25
7.68,18697767.0,7.25,"Feb 26, 2020 00:00:00",7.68,6.9
7.23,10821433.0,7.2,"Feb 27, 2020 00:00:00",7.25,6.96
7.04,28148399.0,7.23,"Feb 28, 2020 00:00:00",7.23,6.68
7.23,19296554.0,7.1,"Mar 02, 2020 00:00:00",7.23,6.89
7.1,12054746.0,7.16,"Mar 03, 2020 00:00:00",7.2,7.01
7.17,9129959.0,6.98,"Mar 04, 2020 00:00:00",7.17,6.52
6.99,15334881.0,7.11,"Mar 05, 2020 00:00:00",7.19,6.86
7.1,7550054.0,7.01,"Mar 06, 2020 00:00:00",7.1,6.89
6.85,8890276.0,6.89,"Mar 09, 2020 00:00:00",7.1,6.5
6.88,9946892.0,6.82,"Mar 10, 2020 00:00:00",6.9,6.5
6.87,6423451.0,6.76,"Mar 11, 2020 00:00:00",6.87,6.6
6.41,8057751.0,6.4,"Mar 12, 2020 00:00:00",6.88,6.19
6.19,14624925.0,6.4,"Mar 13, 2020 00:00:00",6.5,5.81
6.45,12384215.0,6.33,"Mar 16, 2020 00:00:00",6.45,6.0
6.33,6719294.0,6.21,"Mar 19, 2020 00:00:00",6.43,5.8
6.22,627009.0,6.49,"Mar 20, 2020 00:00:00",6.85,6.22
5.94,1524127.0,6.31,"Mar 23, 2020 00:00:00",6.34,5.6
6.29,1997247.0,6.24,"Mar 24, 2020 00:00:00",6.29,5.66
6.2,978369.0,6.27,"Mar 25, 2020 00:00:00",6.31,6.04
6.31,701789.0,6.6,"Mar 26, 2020 00:00:00",6.69,6.31
6.83,951420.0,6.45,"Mar 27, 2020 00:00:00",6.83,6.15
6.6,627637.0,6.39,"Mar 30, 2020 00:00:00",6.81,6.04
6.57,3524154.0,6.3,"Mar 31, 2020 00:00:00",6.6,6.2
6.31,1618473.0,6.25,"Apr 01, 2020 00:00:00",6.58,6.2
6.25,1369351.0,6.48,"Apr 02, 2020 00:00:00",6.55,6.25
6.49,1009265.0,6.48,"Apr 03, 2020 00:00:00",6.51,6.31
6.47,1093403.0,6.49,"Apr 06, 2020 00:00:00",6.49,6.02
6.46,1086314.0,6.5,"Apr 07, 2020 00:00:00",6.5,6.32
6.49,2585452.0,6.99,"Apr 08, 2020 00:00:00",7.0,6.49
6.98,1780698.0,6.92,"Apr 13, 2020 00:00:00",7.04,6.75
6.93,3550840.0,6.86,"Apr 14, 2020 00:00:00",6.99,6.8
6.85,6855518.0,7.11,"Apr 15, 2020 00:00:00",7.11,6.85
7.12,3113570.0,7.19,"Apr 16, 2020 00:00:00",7.2,7.0
7.27,8682495.0,7.6,"Apr 17, 2020 00:00:00",7.72,7.2
7.78,9270930.0,7.86,"Apr 20, 2020 00:00:00",7.86,7.61
7.8,4531517.0,7.78,"Apr 21, 2020 00:00:00",7.85,7.46
7.6,2742241.0,7.6,"Apr 22, 2020 00:00:00",7.8,7.45
7.7,2248279.0,7.68,"Apr 23, 2020 00:00:00",7.8,7.6
7.68,18644508.0,8.31,"Apr 24, 2020 00:00:00",8.36,7.68
8.42,20031830.0,8.61,"Apr 27, 2020 00:00:00",8.96,8.42
8.62,9510802.0,8.4,"Apr 28, 2020 00:00:00",8.75,8.0
8.36,5866941.0,8.2,"Apr 29, 2020 00:00:00",8.36,8.12
8.24,3359895.0,8.43,"Apr 30, 2020 00:00:00",8.6,8.21
8.42,5860626.0,8.28,"May 04, 2020 00:00:00",8.42,8.16
8.5,16031970.0,8.41,"May 05, 2020 00:00:00",8.94,8.3
8.75,8983772.0,8.36,"May 06, 2020 00:00:00",8.75,8.28
8.35,9026590.0,7.87,"May 07, 2020 00:00:00",8.36,7.73
7.82,7821107.0,7.97,"May 08, 2020 00:00:00",8.35,7.8
8.15,6080785.0,7.4,"May 11, 2020 00:00:00",8.17,7.32
7.3,2078241.0,7.43,"May 12, 2020 00:00:00",7.5,7.1
7.43,3042230.0,7.48,"May 13, 2020 00:00:00",7.69,7.36
7.6,1462740.0,7.43,"May 14, 2020 00:00:00",7.63,7.37
7.58,813340.0,7.43,"May 15, 2020 00:00:00",7.69,7.35
7.43,2726666.0,7.26,"May 18, 2020 00:00:00",7.5,7.16
7.3,1197400.0,7.35,"May 19, 2020 00:00:00",7.44,7.12
7.5,491351.0,7.4,"May 20, 2020 00:00:00",7.55,7.2
7.44,4410294.0,7.16,"May 21, 2020 00:00:00",7.44,7.16
7.17,3538295.0,7.15,"May 22, 2020 00:00:00",7.25,6.9
7.15,2058730.0,7.08,"May 26, 2020 00:00:00",7.35,6.9
7.03,2108504.0,7.14,"May 27, 2020 00:00:00",7.22,7.0
7.15,1693269.0,7.18,"May 28, 2020 00:00:00",7.21,7.02
7.29,3083333.0,7.09,"May 29, 2020 00:00:00",7.3,6.98
7.09,1053737.0,7.16,"Jun 01, 2020 00:00:00",7.28,7.0
7.47,2377213.0,7.28,"Jun 02, 2020 00:00:00",7.47,7.13
7.28,5884766.0,7.55,"Jun 03, 2020 00:00:00",7.67,7.28
7.62,3994876.0,7.5,"Jun 04, 2020 00:00:00",7.63,7.4
7.5,1862607.0,7.52,"Jun 05, 2020 00:00:00",7.57,7.4
7.52,3703037.0,7.5,"Jun 08, 2020 00:00:00",7.65,7.4
7.55,3667702.0,7.33,"Jun 09, 2020 00:00:00",7.55,7.01
7.35,2614958.0,7.22,"Jun 10, 2020 00:00:00",7.37,7.1
7.2,2375254.0,7.4,"Jun 11, 2020 00:00:00",7.45,7.2
7.4,1004791.0,7.08,"Jun 15, 2020 00:00:00",7.41,7.05
7.06,643754.0,7.2,"Jun 16, 2020 00:00:00",7.25,7.04
7.2,623019.0,7.27,"Jun 17, 2020 00:00:00",7.27,7.1
7.15,1663427.0,7.19,"Jun 18, 2020 00:00:00",7.28,7.1
7.11,451417.0,7.2,"Jun 19, 2020 00:00:00",7.23,7.09
7.2,2543118.0,7.44,"Jun 22, 2020 00:00:00",7.54,7.2
7.48,4723015.0,7.62,"Jun 23, 2020 00:00:00",7.67,7.48
7.85,7598788.0,7.9,"Jun 24, 2020 00:00:00",8.0,7.71
7.71,2980319.0,7.78,"Jun 25, 2020 00:00:00",7.8,7.51
7.8,1167073.0,7.8,"Jun 26, 2020 00:00:00",7.96,7.6
7.8,2402190.0,7.53,"Jun 29, 2020 00:00:00",7.95,7.2
7.32,3315992.0,7.46,"Jun 30, 2020 00:00:00",7.53,7.32
7.35,467362.0,7.5,"Jul 01, 2020 00:00:00",7.58,7.34
7.5,1411660.0,7.48,"Jul 02, 2020 00:00:00",7.6,7.33
7.48,1407540.0,7.62,"Jul 03, 2020 00:00:00",7.85,7.48
7.61,606124.0,7.45,"Jul 06, 2020 00:00:00",7.62,7.34
7.5,1104414.0,7.44,"Jul 07, 2020 00:00:00",7.52,7.37
7.37,2364518.0,7.49,"Jul 08, 2020 00:00:00",7.54,7.37
7.49,224628.0,7.45,"Jul 09, 2020 00:00:00",7.49,7.41
7.45,858830.0,7.61,"Jul 10, 2020 00:00:00",7.7,7.45
7.6,1237262.0,7.54,"Jul 13, 2020 00:00:00",7.6,7.4
7.55,2959484.0,7.5,"Jul 14, 2020 00:00:00",7.55,7.39
7.6,841387.0,7.49,"Jul 15, 2020 00:00:00",7.64,7.39
7.4,1204704.0,7.51,"Jul 16, 2020 00:00:00",7.6,7.31
7.51,7063564.0,7.89,"Jul 17, 2020 00:00:00",7.89,7.51
7.95,16922682.0,8.19,"Jul 20, 2020 00:00:00",8.3,7.7
9.0,24007370.0,7.75,"Jul 23, 2020 00:00:00",9.73,7.4
7.7,2806638.0,7.75,"Jul 24, 2020 00:00:00",7.95,7.51
7.75,3830955.0,7.18,"Jul 27, 2020 00:00:00",7.75,7.03
7.22,2740082.0,7.4,"Jul 28, 2020 00:00:00",7.74,7.19
7.43,516463.0,7.28,"Jul 29, 2020 00:00:00",7.5,7.2
7.3,1189788.0,7.36,"Jul 30, 2020 00:00:00",7.49,7.19
7.16,1502898.0,7.1,"Aug 03, 2020 00:00:00",7.18,7.05
7.04,513802.0,7.29,"Aug 04, 2020 00:00:00",7.4,7.04
7.3,617310.0,7.43,"Aug 05, 2020 00:00:00",7.44,7.2
7.4,269005.0,7.38,"Aug 06, 2020 00:00:00",7.4,7.21
7.39,594334.0,7.57,"Aug 07, 2020 00:00:00",7.57,7.22
7.57,3229823.0,7.99,"Aug 10, 2020 00:00:00",7.99,7.57
7.99,1851266.0,8.07,"Aug 11, 2020 00:00:00",8.16,7.94
8.08,1971334.0,8.0,"Aug 12, 2020 00:00:00",8.12,7.81
7.85,1115195.0,8.04,"Aug 13, 2020 00:00:00",8.1,7.62
8.04,803303.0,7.9,"Aug 14, 2020 00:00:00",8.04,7.8
7.93,1770266.0,8.0,"Aug 17, 2020 00:00:00",8.09,7.9
8.05,2683299.0,8.01,"Aug 18, 2020 00:00:00",8.08,8.0
8.03,5827798.0,7.92,"Aug 19, 2020 00:00:00",8.04,7.65
7.9,622398.0,7.83,"Aug 20, 2020 00:00:00",7.95,7.65
7.8,715658.0,7.83,"Aug 24, 2020 00:00:00",7.83,7.58
7.75,449014.0,7.73,"Aug 25, 2020 00:00:00",7.82,7.55
7.6,803379.0,7.79,"Aug 26, 2020 00:00:00",7.79,7.5
7.85,253935.0,7.77,"Aug 27, 2020 00:00:00",7.9,7.53
7.76,671096.0,7.65,"Aug 28, 2020 00:00:00",7.76,7.55
7.74,2664150.0,8.14,"Sep 01, 2020 00:00:00",8.14,7.65
8.14,2261276.0,8.01,"Sep 02, 2020 00:00:00",8.18,8.01
8.01,703027.0,8.05,"Sep 03, 2020 00:00:00",8.17,8.01
8.08,508048.0,8.02,"Sep 04, 2020 00:00:00",8.08,7.95
8.02,456573.0,8.05,"Sep 07, 2020 00:00:00",8.08,7.96
8.05,740272.0,8.04,"Sep 08, 2020 00:00:00",8.05,7.8
8.04,1570980.0,7.99,"Sep 09, 2020 00:00:00",8.04,7.7
7.9,1503279.0,7.99,"Sep 10, 2020 00:00:00",7.99,7.75
7.99,75003.0,7.97,"Sep 11, 2020 00:00:00",7.99,7.97
8.0,1030741.0,8.0,"Sep 14, 2020 00:00:00",8.13,7.96
7.98,600270.0,7.94,"Sep 15, 2020 00:00:00",8.1,7.72
8.03,362506.0,7.98,"Sep 16, 2020 00:00:00",8.03,7.9
7.98,258395.0,7.96,"Sep 17, 2020 00:00:00",8.0,7.79
7.95,38117.0,7.95,"Sep 18, 2020 00:00:00",7.95,7.9
7.96,413830.0,7.9,"Sep 21, 2020 00:00:00",7.97,7.76
7.76,572728.0,7.83,"Sep 22, 2020 00:00:00",7.89,7.69
7.74,222920.0,7.88,"Sep 23, 2020 00:00:00",7.88,7.72
7.98,512084.0,7.9,"Sep 24, 2020 00:00:00",8.0,7.78
7.9,203552.0,7.94,"Sep 25, 2020 00:00:00",7.98,7.8
7.94,201737.0,7.78,"Sep 28, 2020 00:00:00",7.94,7.78
7.92,1094630.0,7.85,"Sep 29, 2020 00:00:00",7.97,7.8
7.9,249632.0,7.83,"Sep 30, 2020 00:00:00",7.95,7.8
7.94,760713.0,7.83,"Oct 01, 2020 00:00:00",7.94,7.7
7.87,300589.0,7.83,"Oct 02, 2020 00:00:00",7.89,7.65
7.81,4957569.0,8.36,"Oct 05, 2020 00:00:00",8.36,7.8
8.37,5126212.0,8.35,"Oct 06, 2020 00:00:00",8.5,8.1
8.35,1528750.0,8.2,"Oct 07, 2020 00:00:00",8.4,8.03
8.37,714559.0,8.16,"Oct 08, 2020 00:00:00",8.37,8.06
8.14,2293273.0,7.74,"Oct 09, 2020 00:00:00",8.14,7.71
7.8,2216165.0,7.8,"Oct 12, 2020 00:00:00",8.13,7.7
7.75,1718014.0,7.6,"Oct 13, 2020 00:00:00",7.75,7.6
