OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
11.2,31100.0,11.0,"Jun 15, 2020 00:00:00",11.2,11.0
10.84,648738.0,11.1,"Jun 16, 2020 00:00:00",11.2,10.84
10.9,1287568.0,11.18,"Jun 17, 2020 00:00:00",11.18,10.9
10.64,1319810.0,11.2,"Jun 18, 2020 00:00:00",11.2,10.64
11.0,2116262.0,11.2,"Jun 19, 2020 00:00:00",11.2,11.0
11.0,3466048.0,11.5,"Jun 22, 2020 00:00:00",11.5,11.0
11.16,1329764.0,11.5,"Jun 23, 2020 00:00:00",11.5,11.12
11.5,2490378.0,11.46,"Jun 24, 2020 00:00:00",11.5,11.14
11.06,151094.0,11.46,"Jun 25, 2020 00:00:00",11.46,11.06
11.06,1128634.0,11.3,"Jun 26, 2020 00:00:00",11.5,11.06
11.3,1291672.0,11.46,"Jun 29, 2020 00:00:00",11.46,11.02
11.46,1732750.0,11.46,"Jun 30, 2020 00:00:00",11.46,11.44
11.44,1618298.0,11.44,"Jul 01, 2020 00:00:00",11.44,11.1
11.4,827700.0,11.44,"Jul 02, 2020 00:00:00",11.44,11.22
11.44,935310.0,11.44,"Jul 03, 2020 00:00:00",11.44,11.16
11.4,537848.0,11.44,"Jul 06, 2020 00:00:00",11.44,11.2
11.36,1944608.0,11.4,"Jul 07, 2020 00:00:00",11.4,11.2
11.36,113864.0,11.44,"Jul 08, 2020 00:00:00",11.44,11.36
11.4,1940338.0,11.44,"Jul 09, 2020 00:00:00",11.44,11.16
11.44,2739650.0,11.42,"Jul 10, 2020 00:00:00",11.44,11.16
11.3,1947552.0,11.44,"Jul 13, 2020 00:00:00",11.44,11.2
11.4,1839122.0,11.4,"Jul 14, 2020 00:00:00",11.44,11.14
11.38,1717322.0,11.42,"Jul 15, 2020 00:00:00",11.42,11.36
11.1,2634356.0,11.4,"Jul 16, 2020 00:00:00",11.42,11.1
11.4,6553810.0,11.38,"Jul 17, 2020 00:00:00",11.4,11.0
11.38,187784.0,11.4,"Jul 20, 2020 00:00:00",11.4,11.38
11.1,684278.0,11.36,"Jul 21, 2020 00:00:00",11.38,11.1
11.02,2280706.0,11.38,"Jul 22, 2020 00:00:00",11.4,11.02
11.2,698210.0,11.38,"Jul 23, 2020 00:00:00",11.38,11.08
11.34,13082814.0,11.4,"Jul 24, 2020 00:00:00",11.4,11.34
11.38,689496.0,11.4,"Jul 27, 2020 00:00:00",11.4,11.38
11.4,30564.0,11.38,"Jul 28, 2020 00:00:00",11.4,11.16
11.1,848740.0,11.4,"Jul 29, 2020 00:00:00",11.4,11.1
11.1,193714.0,11.4,"Jul 30, 2020 00:00:00",11.4,11.1
11.02,212254.0,11.4,"Aug 03, 2020 00:00:00",11.4,11.02
11.4,116280.0,11.4,"Aug 04, 2020 00:00:00",11.4,11.4
11.08,1008328.0,11.4,"Aug 05, 2020 00:00:00",11.4,11.08
11.3,775512.0,11.4,"Aug 06, 2020 00:00:00",11.4,11.12
11.14,204276.0,11.38,"Aug 07, 2020 00:00:00",11.38,11.14
11.38,250626.0,11.4,"Aug 10, 2020 00:00:00",11.4,11.22
11.1,1220298.0,11.4,"Aug 11, 2020 00:00:00",11.4,11.1
11.3,1845306.0,11.3,"Aug 12, 2020 00:00:00",11.3,11.18
11.18,1396168.0,11.4,"Aug 13, 2020 00:00:00",11.4,11.14
11.38,734584.0,11.34,"Aug 14, 2020 00:00:00",11.38,11.12
11.1,818794.0,11.34,"Aug 17, 2020 00:00:00",11.34,11.1
11.04,2090666.0,11.36,"Aug 18, 2020 00:00:00",11.36,11.04
11.36,1123908.0,11.34,"Aug 19, 2020 00:00:00",11.36,11.06
11.08,2713312.0,11.28,"Aug 20, 2020 00:00:00",11.28,11.08
11.2,301000.0,11.2,"Aug 24, 2020 00:00:00",11.2,11.0
11.0,342342.0,11.2,"Aug 25, 2020 00:00:00",11.2,11.0
11.2,1477002.0,11.18,"Aug 26, 2020 00:00:00",11.28,11.0
11.18,908822.0,11.2,"Aug 27, 2020 00:00:00",11.2,11.0
11.04,758354.0,11.3,"Aug 28, 2020 00:00:00",11.3,11.0
11.0,3328810.0,11.0,"Sep 01, 2020 00:00:00",11.08,10.9
10.9,882130.0,11.0,"Sep 02, 2020 00:00:00",11.0,10.8
10.8,915380.0,11.0,"Sep 03, 2020 00:00:00",11.0,10.8
10.64,1622908.0,11.0,"Sep 04, 2020 00:00:00",11.0,10.64
11.0,161140.0,11.0,"Sep 07, 2020 00:00:00",11.0,10.7
10.72,1568858.0,11.0,"Sep 08, 2020 00:00:00",11.0,10.72
10.78,1143580.0,11.0,"Sep 09, 2020 00:00:00",11.0,10.78
10.78,103900.0,11.0,"Sep 10, 2020 00:00:00",11.0,10.78
10.82,2048060.0,11.0,"Sep 11, 2020 00:00:00",11.0,10.8
11.0,1367460.0,10.98,"Sep 14, 2020 00:00:00",11.0,10.8
10.78,891160.0,10.96,"Sep 15, 2020 00:00:00",10.96,10.78
10.72,110672.0,10.96,"Sep 16, 2020 00:00:00",10.96,10.72
10.94,1616260.0,10.96,"Sep 17, 2020 00:00:00",10.96,10.72
10.96,911960.0,10.98,"Sep 18, 2020 00:00:00",10.98,10.72
10.74,713422.0,10.98,"Sep 21, 2020 00:00:00",10.98,10.74
10.72,822256.0,10.98,"Sep 22, 2020 00:00:00",10.98,10.72
10.76,871460.0,10.96,"Sep 23, 2020 00:00:00",10.98,10.76
10.96,2192.0,10.96,"Sep 24, 2020 00:00:00",10.96,10.96
10.96,769804.0,10.98,"Sep 25, 2020 00:00:00",10.98,10.92
10.76,534920.0,10.96,"Sep 28, 2020 00:00:00",10.98,10.76
10.96,57008.0,10.96,"Sep 29, 2020 00:00:00",10.98,10.96
10.96,1201024.0,10.98,"Sep 30, 2020 00:00:00",10.98,10.96
10.84,8450492.0,11.36,"Oct 01, 2020 00:00:00",11.36,10.72
11.04,9724176.0,11.2,"Oct 02, 2020 00:00:00",11.2,10.96
10.82,854140.0,11.2,"Oct 05, 2020 00:00:00",11.2,10.82
11.18,563928.0,11.14,"Oct 06, 2020 00:00:00",11.18,10.76
11.0,1002696.0,11.18,"Oct 07, 2020 00:00:00",11.18,11.0
11.06,1014846.0,11.1,"Oct 08, 2020 00:00:00",11.1,10.84
10.84,1514920.0,11.18,"Oct 09, 2020 00:00:00",11.18,10.84
11.18,1271484.0,11.14,"Oct 12, 2020 00:00:00",11.18,10.92
10.92,535104.0,11.14,"Oct 13, 2020 00:00:00",11.14,10.92
10.96,887982.0,11.12,"Oct 14, 2020 00:00:00",11.18,10.96
11.14,1542708.0,11.14,"Oct 15, 2020 00:00:00",11.14,10.78
11.1,901452.0,11.1,"Oct 16, 2020 00:00:00",11.14,10.88
11.52,157535256.0,14.88,"Oct 19, 2020 00:00:00",16.64,11.52
14.9,66389258.0,13.46,"Oct 20, 2020 00:00:00",14.9,12.6
12.72,51126588.0,14.0,"Oct 21, 2020 00:00:00",14.0,12.58
13.82,6808772.0,13.72,"Oct 22, 2020 00:00:00",13.88,13.2
13.66,16907924.0,13.48,"Oct 23, 2020 00:00:00",13.88,13.3
13.38,9834982.0,12.96,"Oct 26, 2020 00:00:00",13.38,12.8
13.1,3830986.0,13.0,"Oct 27, 2020 00:00:00",13.1,12.6
13.0,2791654.0,13.0,"Oct 28, 2020 00:00:00",13.2,12.72
12.9,2105450.0,13.0,"Oct 29, 2020 00:00:00",13.1,12.58
12.66,7274070.0,13.0,"Oct 30, 2020 00:00:00",13.02,12.66
12.98,7624338.0,13.16,"Nov 03, 2020 00:00:00",13.18,12.72
12.9,7773442.0,13.14,"Nov 04, 2020 00:00:00",13.14,12.74
13.14,4045598.0,13.18,"Nov 05, 2020 00:00:00",13.2,12.74
13.1,8692922.0,13.14,"Nov 06, 2020 00:00:00",13.18,12.6
12.82,1234446.0,13.0,"Nov 09, 2020 00:00:00",13.14,12.82
13.1,1620362.0,13.12,"Nov 10, 2020 00:00:00",13.12,13.0
12.96,2205696.0,13.14,"Nov 11, 2020 00:00:00",13.14,12.96
13.02,1064540.0,13.0,"Nov 13, 2020 00:00:00",13.02,12.9
13.0,3850590.0,12.88,"Nov 16, 2020 00:00:00",13.14,12.88
12.92,989940.0,12.94,"Nov 17, 2020 00:00:00",12.94,12.84
12.88,1441274.0,13.0,"Nov 18, 2020 00:00:00",13.0,12.8
13.0,765148.0,12.98,"Nov 19, 2020 00:00:00",13.0,12.64
12.98,1777208.0,12.98,"Nov 20, 2020 00:00:00",13.0,12.66
12.9,1173078.0,12.7,"Nov 23, 2020 00:00:00",13.0,12.7
12.7,784696.0,12.7,"Nov 24, 2020 00:00:00",12.8,12.6
12.7,252324.0,12.58,"Nov 25, 2020 00:00:00",12.8,12.58
12.52,144662.0,12.86,"Nov 26, 2020 00:00:00",12.88,12.52
12.6,612480.0,12.8,"Nov 27, 2020 00:00:00",12.86,12.5
12.7,390880016.0,12.5,"Dec 01, 2020 00:00:00",12.94,12.5
12.6,1045656.0,12.88,"Dec 02, 2020 00:00:00",12.9,12.56
12.9,813312.0,12.86,"Dec 03, 2020 00:00:00",12.9,12.62
12.86,469714.0,12.78,"Dec 04, 2020 00:00:00",12.86,12.64
12.7,995148.0,12.74,"Dec 07, 2020 00:00:00",12.76,12.6
12.7,758170.0,12.8,"Dec 09, 2020 00:00:00",12.8,12.7
12.8,972142.0,12.7,"Dec 10, 2020 00:00:00",12.84,12.66
12.7,784260.0,12.7,"Dec 11, 2020 00:00:00",12.8,12.7
12.8,2175256.0,13.14,"Dec 14, 2020 00:00:00",13.3,12.7
13.14,806094.0,13.0,"Dec 15, 2020 00:00:00",13.14,12.9
13.0,617000.0,12.8,"Dec 16, 2020 00:00:00",13.0,12.76
12.8,859568.0,12.76,"Dec 17, 2020 00:00:00",12.8,12.5
12.76,524286.0,12.78,"Dec 18, 2020 00:00:00",12.8,12.52
12.78,218396.0,12.76,"Dec 21, 2020 00:00:00",12.8,12.52
12.5,14586846.0,12.5,"Dec 22, 2020 00:00:00",12.68,12.02
12.6,513484.0,12.42,"Dec 23, 2020 00:00:00",12.6,12.1
12.1,536090.0,12.02,"Dec 28, 2020 00:00:00",12.42,12.02
12.02,2009030.0,12.5,"Dec 29, 2020 00:00:00",12.5,12.0
12.4,410066.0,12.3,"Jan 04, 2021 00:00:00",12.4,12.3
12.3,1954440.0,12.26,"Jan 05, 2021 00:00:00",12.3,11.9
12.2,1630524.0,11.92,"Jan 06, 2021 00:00:00",12.2,11.6
11.8,1672200.0,11.88,"Jan 07, 2021 00:00:00",11.9,11.18
11.7,957818.0,12.2,"Jan 08, 2021 00:00:00",12.2,11.42
12.0,2103470.0,11.74,"Jan 11, 2021 00:00:00",12.0,11.6
11.6,1903764.0,12.0,"Jan 12, 2021 00:00:00",12.0,11.5
11.98,3006222.0,11.66,"Jan 13, 2021 00:00:00",11.98,11.46
11.52,1315620.0,12.0,"Jan 14, 2021 00:00:00",12.2,11.52
11.8,4075066.0,12.0,"Jan 15, 2021 00:00:00",12.12,11.7
11.8,691404.0,11.96,"Jan 18, 2021 00:00:00",12.1,11.72
11.96,1208442.0,12.08,"Jan 19, 2021 00:00:00",12.08,11.7
12.1,2220240.0,12.08,"Jan 20, 2021 00:00:00",12.1,11.76
11.78,1717782.0,11.94,"Jan 21, 2021 00:00:00",11.96,11.68
11.7,1619008.0,11.52,"Jan 22, 2021 00:00:00",12.06,11.2
11.52,874204.0,11.88,"Jan 25, 2021 00:00:00",11.92,11.2
11.88,941966.0,11.8,"Jan 26, 2021 00:00:00",11.88,11.26
11.5,558250.0,11.56,"Jan 27, 2021 00:00:00",11.6,11.5
11.22,449272.0,11.6,"Jan 28, 2021 00:00:00",11.6,11.22
11.26,500868.0,11.68,"Jan 29, 2021 00:00:00",11.68,11.26
11.68,904158.0,12.06,"Feb 01, 2021 00:00:00",12.06,11.24
12.0,392970.0,11.84,"Feb 02, 2021 00:00:00",12.0,11.72
11.6,90966.0,11.9,"Feb 03, 2021 00:00:00",11.9,11.6
11.9,365012.0,11.9,"Feb 04, 2021 00:00:00",12.0,11.8
11.9,1521320.0,12.08,"Feb 05, 2021 00:00:00",12.08,11.7
12.08,2556278.0,12.76,"Feb 08, 2021 00:00:00",12.76,11.72
11.92,2906406.0,12.8,"Feb 09, 2021 00:00:00",12.8,11.92
12.8,1930660.0,12.8,"Feb 10, 2021 00:00:00",12.8,12.3
12.7,802716.0,12.76,"Feb 11, 2021 00:00:00",12.9,12.44
12.9,9437412.0,12.86,"Feb 15, 2021 00:00:00",13.0,12.42
12.62,5702524.0,12.76,"Feb 16, 2021 00:00:00",12.9,12.62
12.62,746130.0,12.78,"Feb 17, 2021 00:00:00",12.82,12.6
12.62,192678.0,12.76,"Feb 18, 2021 00:00:00",12.82,12.58
12.72,421884.0,12.74,"Feb 19, 2021 00:00:00",12.74,12.56
12.58,3418092.0,12.5,"Feb 22, 2021 00:00:00",12.58,12.3
12.5,890332.0,12.48,"Feb 23, 2021 00:00:00",12.5,12.2
12.2,355560.0,12.48,"Feb 24, 2021 00:00:00",12.48,11.7
11.74,662578.0,12.48,"Feb 26, 2021 00:00:00",12.48,11.74
12.36,402194.0,12.48,"Mar 01, 2021 00:00:00",12.48,11.98
12.04,250064.0,12.4,"Mar 02, 2021 00:00:00",12.4,12.02
12.04,418736.0,12.38,"Mar 03, 2021 00:00:00",12.38,12.04
12.12,172320.0,12.36,"Mar 04, 2021 00:00:00",12.36,12.12
12.36,65574.0,12.4,"Mar 05, 2021 00:00:00",12.4,12.36
12.4,75334.0,12.38,"Mar 08, 2021 00:00:00",12.4,12.1
12.16,242518.0,12.4,"Mar 09, 2021 00:00:00",12.4,12.16
12.4,309728.0,12.38,"Mar 10, 2021 00:00:00",12.4,12.12
12.12,135828.0,12.32,"Mar 11, 2021 00:00:00",12.38,12.12
12.3,431498.0,12.32,"Mar 12, 2021 00:00:00",12.34,12.3
12.02,1874422.0,11.64,"Mar 15, 2021 00:00:00",12.02,11.4
11.64,365282.0,11.82,"Mar 16, 2021 00:00:00",11.82,11.5
11.82,190184.0,11.82,"Mar 17, 2021 00:00:00",11.82,11.56
11.8,24780.0,11.8,"Mar 18, 2021 00:00:00",11.8,11.8
11.78,63602.0,11.8,"Mar 19, 2021 00:00:00",11.8,11.76
11.8,86936.0,11.78,"Mar 22, 2021 00:00:00",11.8,11.4
11.6,1130784.0,11.5,"Mar 23, 2021 00:00:00",11.6,11.38
11.38,158516.0,11.46,"Mar 24, 2021 00:00:00",11.5,11.38
11.3,17165678.0,11.0,"Mar 25, 2021 00:00:00",11.46,11.0
10.98,14995864.0,11.16,"Mar 26, 2021 00:00:00",11.26,10.98
11.0,1083472.0,10.78,"Mar 29, 2021 00:00:00",11.1,10.78
10.9,5919520.0,11.4,"Mar 30, 2021 00:00:00",11.46,10.9
11.4,1081932.0,11.28,"Mar 31, 2021 00:00:00",11.48,11.06
11.48,2882468.0,11.5,"Apr 05, 2021 00:00:00",11.5,11.1
11.5,5425994.0,12.0,"Apr 06, 2021 00:00:00",12.0,11.5
12.0,6833730.0,12.3,"Apr 07, 2021 00:00:00",12.38,12.0
12.0,4786502.0,12.3,"Apr 08, 2021 00:00:00",12.3,11.52
11.62,210750.0,12.28,"Apr 12, 2021 00:00:00",12.3,11.62
12.0,69852.0,12.26,"Apr 13, 2021 00:00:00",12.28,12.0
12.18,4830784.0,12.28,"Apr 14, 2021 00:00:00",12.3,12.0
11.82,139350.0,12.22,"Apr 16, 2021 00:00:00",12.24,11.82
12.22,296194.0,12.28,"Apr 19, 2021 00:00:00",12.3,12.22
12.0,889294.0,12.3,"Apr 20, 2021 00:00:00",12.3,12.0
12.1,48580.0,12.28,"Apr 21, 2021 00:00:00",12.28,12.1
12.26,2651384.0,12.28,"Apr 22, 2021 00:00:00",12.28,11.7
12.26,2452000.0,12.26,"Apr 23, 2021 00:00:00",12.26,12.26
12.0,244290.0,12.22,"Apr 26, 2021 00:00:00",12.22,12.0
12.2,1522602.0,12.2,"Apr 27, 2021 00:00:00",12.2,11.62
12.16,893760.0,12.16,"Apr 28, 2021 00:00:00",12.16,12.16
11.7,1443084.0,12.2,"Apr 29, 2021 00:00:00",12.3,11.7
12.0,2033482.0,12.32,"Apr 30, 2021 00:00:00",12.32,12.0
12.32,3230168.0,12.24,"May 03, 2021 00:00:00",12.36,12.0
12.36,1281062.0,12.4,"May 04, 2021 00:00:00",12.48,12.14
12.4,37200.0,12.4,"May 05, 2021 00:00:00",12.4,12.4
12.38,1903736.0,12.42,"May 06, 2021 00:00:00",12.42,12.0
12.32,7938940.0,12.8,"May 07, 2021 00:00:00",12.8,12.32
12.8,7383598.0,13.2,"May 10, 2021 00:00:00",13.2,12.8
13.2,4146136.0,13.34,"May 11, 2021 00:00:00",13.38,13.0
13.36,3602124.0,13.36,"May 12, 2021 00:00:00",13.38,13.18
13.34,5874936.0,13.2,"May 14, 2021 00:00:00",13.34,13.02
13.04,4888532.0,13.46,"May 17, 2021 00:00:00",13.6,13.04
13.5,5664350.0,13.58,"May 18, 2021 00:00:00",13.68,13.36
13.58,4961588.0,13.5,"May 19, 2021 00:00:00",13.78,13.2
13.5,17475460.0,13.44,"May 20, 2021 00:00:00",13.5,12.86
13.48,1693966.0,13.42,"May 21, 2021 00:00:00",13.48,13.04
13.4,1224904.0,13.02,"May 24, 2021 00:00:00",13.4,13.02
13.02,315994.0,13.08,"May 25, 2021 00:00:00",13.28,12.88
13.08,1143776.0,13.1,"May 26, 2021 00:00:00",13.1,12.64
13.1,4405670.0,12.98,"May 27, 2021 00:00:00",13.1,12.6
12.64,1863868.0,13.0,"May 28, 2021 00:00:00",13.0,12.56
13.0,514046.0,12.98,"May 31, 2021 00:00:00",13.18,12.48
12.46,948712.0,13.06,"Jun 01, 2021 00:00:00",13.06,12.46
13.06,2309070.0,13.08,"Jun 02, 2021 00:00:00",13.18,12.62
13.0,1006668.0,13.08,"Jun 03, 2021 00:00:00",13.1,12.76
12.9,6656884.0,13.0,"Jun 04, 2021 00:00:00",13.0,12.74
12.78,1727954.0,12.8,"Jun 07, 2021 00:00:00",12.94,12.5
12.8,395102.0,13.14,"Jun 08, 2021 00:00:00",13.14,12.8
12.92,114566.0,12.9,"Jun 09, 2021 00:00:00",12.92,12.72
12.56,372996.0,12.98,"Jun 10, 2021 00:00:00",12.98,12.56
13.1,2207594.0,13.1,"Jun 11, 2021 00:00:00",13.1,12.8
13.06,856928.0,12.82,"Jun 14, 2021 00:00:00",13.06,12.82
12.8,862650.0,12.82,"Jun 15, 2021 00:00:00",12.82,12.72
12.82,775966.0,12.8,"Jun 16, 2021 00:00:00",12.82,12.78
12.62,3783556.0,12.82,"Jun 17, 2021 00:00:00",12.82,11.2
12.6,1035254.0,12.9,"Jun 18, 2021 00:00:00",13.0,12.6
11.84,90206.0,12.16,"Jun 21, 2021 00:00:00",13.0,11.84
12.5,471598.0,13.02,"Jun 22, 2021 00:00:00",13.04,12.5
13.0,144520.0,13.0,"Jun 23, 2021 00:00:00",13.0,12.9
12.56,1367592.0,13.0,"Jun 24, 2021 00:00:00",13.0,12.56
12.66,191960.0,13.0,"Jun 25, 2021 00:00:00",13.08,12.66
13.0,234000.0,13.0,"Jun 28, 2021 00:00:00",13.0,13.0
12.7,259352.0,13.0,"Jun 29, 2021 00:00:00",13.0,12.7
12.8,2589132.0,13.0,"Jun 30, 2021 00:00:00",13.0,12.78
12.9,650082.0,13.02,"Jul 01, 2021 00:00:00",13.02,12.9
13.0,123474.0,12.98,"Jul 02, 2021 00:00:00",13.02,12.98
12.86,389852.0,13.0,"Jul 05, 2021 00:00:00",13.0,12.48
12.6,400844.0,13.08,"Jul 06, 2021 00:00:00",13.08,12.6
13.04,326000.0,13.04,"Jul 07, 2021 00:00:00",13.04,13.04
13.0,3900.0,13.0,"Jul 08, 2021 00:00:00",13.0,13.0
13.0,49524.0,13.04,"Jul 09, 2021 00:00:00",13.04,13.0
13.0,130000.0,13.0,"Jul 12, 2021 00:00:00",13.0,13.0
13.0,727552.0,12.98,"Jul 13, 2021 00:00:00",13.0,12.38
12.44,1544882.0,12.98,"Jul 14, 2021 00:00:00",13.0,12.44
12.72,324360.0,12.72,"Jul 15, 2021 00:00:00",12.72,12.72
12.5,110802.0,12.86,"Jul 16, 2021 00:00:00",12.88,12.48
12.4,210506.0,12.84,"Jul 19, 2021 00:00:00",12.84,12.38
12.8,768716.0,12.94,"Jul 21, 2021 00:00:00",12.98,12.44
12.8,153438.0,12.5,"Jul 22, 2021 00:00:00",12.98,12.5
12.9,230094.0,12.68,"Jul 23, 2021 00:00:00",12.96,12.48
12.68,368748.0,12.74,"Jul 26, 2021 00:00:00",12.74,12.48
12.5,902796.0,13.0,"Jul 27, 2021 00:00:00",13.0,12.5
12.9,129000.0,12.9,"Jul 28, 2021 00:00:00",12.9,12.9
12.8,79060.0,12.76,"Jul 29, 2021 00:00:00",12.8,12.7
12.56,130058.0,12.94,"Jul 30, 2021 00:00:00",12.94,12.56
12.58,131852.0,12.96,"Aug 02, 2021 00:00:00",12.96,12.58
12.98,35046.0,12.98,"Aug 03, 2021 00:00:00",12.98,12.98
12.72,477458.0,12.94,"Aug 04, 2021 00:00:00",12.94,12.52
12.52,294980.0,12.88,"Aug 05, 2021 00:00:00",12.88,12.52
12.46,199300.0,12.96,"Aug 06, 2021 00:00:00",12.96,12.46
12.46,7373322.0,12.98,"Aug 09, 2021 00:00:00",13.0,12.46
12.94,12940.0,12.94,"Aug 10, 2021 00:00:00",12.94,12.94
12.54,2143094.0,12.96,"Aug 11, 2021 00:00:00",12.98,12.52
12.5,39666.0,12.96,"Aug 12, 2021 00:00:00",12.96,12.5
12.58,580998.0,12.94,"Aug 13, 2021 00:00:00",12.96,12.58
12.46,117010.0,12.94,"Aug 16, 2021 00:00:00",12.94,12.46
12.62,191860.0,12.84,"Aug 17, 2021 00:00:00",12.84,12.62
12.46,207824.0,12.86,"Aug 18, 2021 00:00:00",12.86,12.46
12.86,611880.0,12.7,"Aug 19, 2021 00:00:00",12.9,12.7
12.7,128200.0,12.9,"Aug 20, 2021 00:00:00",12.9,12.7
12.54,1171242.0,12.88,"Aug 23, 2021 00:00:00",12.88,12.54
12.88,27026.0,12.88,"Aug 24, 2021 00:00:00",12.88,12.66
12.8,321418.0,12.88,"Aug 26, 2021 00:00:00",12.88,12.8
12.84,2824696.0,12.96,"Aug 27, 2021 00:00:00",12.96,12.54
12.74,529206.0,12.94,"Aug 31, 2021 00:00:00",12.94,12.52
12.62,5031594.0,12.94,"Sep 01, 2021 00:00:00",12.94,12.44
12.66,381296.0,12.8,"Sep 02, 2021 00:00:00",12.8,12.66
12.78,1278000.0,12.78,"Sep 03, 2021 00:00:00",12.78,12.78
12.78,70276.0,12.74,"Sep 06, 2021 00:00:00",12.78,12.68
12.72,190942.0,12.78,"Sep 07, 2021 00:00:00",12.78,12.72
12.62,137204.0,12.78,"Sep 08, 2021 00:00:00",12.78,12.62
12.78,255600.0,12.78,"Sep 09, 2021 00:00:00",12.78,12.78
12.78,134694.0,12.78,"Sep 10, 2021 00:00:00",12.78,12.66
12.7,527072.0,12.78,"Sep 13, 2021 00:00:00",12.78,12.6
12.78,654302.0,12.78,"Sep 14, 2021 00:00:00",12.78,12.44
12.62,102804.0,12.5,"Sep 15, 2021 00:00:00",12.78,12.5
12.5,165162.0,12.78,"Sep 16, 2021 00:00:00",12.78,12.5
12.52,104966.0,12.72,"Sep 17, 2021 00:00:00",12.72,12.52
12.52,522446.0,12.7,"Sep 20, 2021 00:00:00",12.7,12.52
12.52,1028520.0,12.7,"Sep 21, 2021 00:00:00",12.7,12.52
12.5,230404.0,12.48,"Sep 22, 2021 00:00:00",12.68,12.32
12.18,4423148.0,12.1,"Sep 23, 2021 00:00:00",12.2,11.7
11.7,1150170.0,11.96,"Sep 24, 2021 00:00:00",12.1,11.52
11.62,805294.0,12.06,"Sep 27, 2021 00:00:00",12.06,11.56
11.62,805294.0,12.06,"Sep 27, 2021 00:00:00",12.06,11.56
12.0,566658.0,12.0,"Sep 28, 2021 00:00:00",12.0,11.7
11.62,511438.0,11.98,"Sep 29, 2021 00:00:00",12.0,11.62
11.66,307620.0,11.98,"Sep 30, 2021 00:00:00",11.98,11.66
11.98,957370.0,11.98,"Oct 01, 2021 00:00:00",11.98,11.62
11.64,1522728.0,11.94,"Oct 04, 2021 00:00:00",11.94,11.62
11.7,1747590.0,11.96,"Oct 05, 2021 00:00:00",11.96,11.7
11.9,193940.0,11.96,"Oct 06, 2021 00:00:00",11.96,11.64
11.94,549616.0,11.9,"Oct 07, 2021 00:00:00",11.94,11.62
11.52,1096392.0,11.7,"Oct 08, 2021 00:00:00",11.8,11.52
11.52,1487028.0,11.7,"Oct 11, 2021 00:00:00",11.7,11.4
11.46,159256.0,11.5,"Oct 12, 2021 00:00:00",11.7,11.46
11.5,233022.0,11.58,"Oct 13, 2021 00:00:00",11.7,11.46
11.5,1987078.0,11.58,"Oct 14, 2021 00:00:00",11.58,11.4
11.58,6880510.0,11.08,"Oct 15, 2021 00:00:00",11.58,10.72
