OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
3.05,27810.0,3.14,"Sep 08, 2021 00:00:00",3.14,3.05
3.13,9390.0,3.13,"Sep 09, 2021 00:00:00",3.13,3.13
3.06,157490.0,3.02,"Sep 10, 2021 00:00:00",3.06,3.02
3.28,9840.0,3.28,"Sep 14, 2021 00:00:00",3.28,3.28
3.26,22900.0,3.28,"Sep 15, 2021 00:00:00",3.28,3.26
3.15,9450.0,3.15,"Sep 16, 2021 00:00:00",3.15,3.15
3.15,29240.0,3.29,"Sep 17, 2021 00:00:00",3.29,3.15
3.18,104440.0,3.16,"Sep 22, 2021 00:00:00",3.18,3.16
3.16,25280.0,3.16,"Sep 23, 2021 00:00:00",3.16,3.16
3.09,45950.0,3.02,"Sep 24, 2021 00:00:00",3.09,3.02
3.06,9180.0,3.06,"Sep 27, 2021 00:00:00",3.06,3.06
3.06,9180.0,3.06,"Sep 27, 2021 00:00:00",3.06,3.06
3.03,189530.0,3.0,"Sep 28, 2021 00:00:00",3.03,3.0
3.0,3000.0,3.0,"Sep 29, 2021 00:00:00",3.0,3.0
3.0,30000.0,3.0,"Sep 30, 2021 00:00:00",3.0,3.0
3.02,499040.0,3.06,"Oct 01, 2021 00:00:00",3.06,3.0
3.23,277520.0,3.25,"Oct 04, 2021 00:00:00",3.25,3.1
3.25,178390.0,3.23,"Oct 05, 2021 00:00:00",3.25,3.23
3.23,80930.0,3.29,"Oct 06, 2021 00:00:00",3.29,3.23
3.23,100130.0,3.23,"Oct 07, 2021 00:00:00",3.23,3.23
3.23,3230.0,3.23,"Oct 08, 2021 00:00:00",3.23,3.23
3.03,19140.0,3.25,"Oct 11, 2021 00:00:00",3.25,3.03
3.28,3280.0,3.28,"Oct 13, 2021 00:00:00",3.28,3.28
3.29,36190.0,3.29,"Oct 14, 2021 00:00:00",3.29,3.29
3.28,9840.0,3.28,"Oct 15, 2021 00:00:00",3.28,3.28
