OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.33,272000.0,0.33,"Nov 27, 2020 00:00:00",0.33,0.315
0.33,847150.0,0.33,"Dec 01, 2020 00:00:00",0.33,0.32
0.335,247800.0,0.325,"Dec 02, 2020 00:00:00",0.335,0.325
0.325,1329450.0,0.32,"Dec 03, 2020 00:00:00",0.335,0.32
0.325,4839550.0,0.325,"Dec 04, 2020 00:00:00",0.325,0.315
0.325,2828150.0,0.33,"Dec 07, 2020 00:00:00",0.33,0.32
0.33,3536950.0,0.325,"Dec 09, 2020 00:00:00",0.33,0.315
0.325,1290250.0,0.33,"Dec 10, 2020 00:00:00",0.345,0.315
0.33,2089600.0,0.345,"Dec 11, 2020 00:00:00",0.345,0.325
0.35,3565800.0,0.34,"Dec 14, 2020 00:00:00",0.355,0.335
0.34,4412900.0,0.335,"Dec 15, 2020 00:00:00",0.34,0.33
0.34,861650.0,0.34,"Dec 16, 2020 00:00:00",0.34,0.335
0.34,3410700.0,0.34,"Dec 17, 2020 00:00:00",0.35,0.335
0.355,1838800.0,0.345,"Dec 18, 2020 00:00:00",0.355,0.34
0.35,908350.0,0.34,"Dec 21, 2020 00:00:00",0.35,0.34
0.35,1606200.0,0.325,"Dec 22, 2020 00:00:00",0.35,0.32
0.33,562600.0,0.33,"Dec 23, 2020 00:00:00",0.33,0.32
0.33,798400.0,0.315,"Dec 28, 2020 00:00:00",0.33,0.315
0.315,931400.0,0.315,"Dec 29, 2020 00:00:00",0.32,0.31
0.31,890900.0,0.315,"Jan 04, 2021 00:00:00",0.32,0.305
0.31,254650.0,0.31,"Jan 05, 2021 00:00:00",0.31,0.305
0.305,229900.0,0.305,"Jan 06, 2021 00:00:00",0.315,0.305
0.31,77950.0,0.315,"Jan 07, 2021 00:00:00",0.315,0.31
0.32,227350.0,0.315,"Jan 08, 2021 00:00:00",0.32,0.31
0.31,367600.0,0.32,"Jan 11, 2021 00:00:00",0.325,0.31
0.315,406150.0,0.315,"Jan 12, 2021 00:00:00",0.32,0.31
0.315,597150.0,0.325,"Jan 13, 2021 00:00:00",0.33,0.315
0.325,666150.0,0.33,"Jan 14, 2021 00:00:00",0.335,0.325
0.33,733500.0,0.33,"Jan 15, 2021 00:00:00",0.34,0.32
0.33,961950.0,0.33,"Jan 18, 2021 00:00:00",0.34,0.32
0.33,753600.0,0.335,"Jan 19, 2021 00:00:00",0.335,0.32
0.34,1827650.0,0.345,"Jan 20, 2021 00:00:00",0.345,0.335
0.345,3099550.0,0.32,"Jan 21, 2021 00:00:00",0.35,0.315
0.31,837250.0,0.32,"Jan 22, 2021 00:00:00",0.32,0.31
0.33,3531300.0,0.335,"Jan 25, 2021 00:00:00",0.345,0.305
0.335,2955500.0,0.31,"Jan 26, 2021 00:00:00",0.335,0.3
0.3,842850.0,0.305,"Jan 27, 2021 00:00:00",0.305,0.28
0.305,218000.0,0.3,"Jan 28, 2021 00:00:00",0.305,0.29
0.3,184050.0,0.3,"Jan 29, 2021 00:00:00",0.31,0.295
0.3,240350.0,0.3,"Feb 01, 2021 00:00:00",0.3,0.295
0.3,1504800.0,0.28,"Feb 02, 2021 00:00:00",0.3,0.28
0.285,659150.0,0.3,"Feb 03, 2021 00:00:00",0.305,0.285
0.3,1040500.0,0.305,"Feb 04, 2021 00:00:00",0.315,0.29
0.31,296900.0,0.305,"Feb 05, 2021 00:00:00",0.31,0.295
0.305,2790250.0,0.305,"Feb 08, 2021 00:00:00",0.31,0.28
0.305,258700.0,0.305,"Feb 09, 2021 00:00:00",0.305,0.295
0.305,446300.0,0.3,"Feb 10, 2021 00:00:00",0.305,0.29
0.3,198050.0,0.3,"Feb 11, 2021 00:00:00",0.305,0.3
0.295,201600.0,0.3,"Feb 15, 2021 00:00:00",0.305,0.295
0.3,218400.0,0.305,"Feb 16, 2021 00:00:00",0.305,0.3
0.3,1637550.0,0.295,"Feb 17, 2021 00:00:00",0.3,0.285
0.3,38400.0,0.295,"Feb 18, 2021 00:00:00",0.3,0.295
0.295,496950.0,0.29,"Feb 19, 2021 00:00:00",0.295,0.29
0.3,715250.0,0.31,"Feb 22, 2021 00:00:00",0.315,0.3
0.305,308650.0,0.3,"Feb 23, 2021 00:00:00",0.305,0.295
0.305,1005600.0,0.3,"Feb 24, 2021 00:00:00",0.305,0.28
0.285,154350.0,0.3,"Feb 26, 2021 00:00:00",0.3,0.285
0.3,1593250.0,0.31,"Mar 01, 2021 00:00:00",0.315,0.295
0.31,1024750.0,0.315,"Mar 02, 2021 00:00:00",0.325,0.305
0.315,2088600.0,0.31,"Mar 03, 2021 00:00:00",0.325,0.305
0.315,1310700.0,0.3,"Mar 04, 2021 00:00:00",0.315,0.3
0.3,525850.0,0.31,"Mar 05, 2021 00:00:00",0.31,0.295
0.315,462150.0,0.305,"Mar 08, 2021 00:00:00",0.315,0.3
0.3,675450.0,0.295,"Mar 09, 2021 00:00:00",0.3,0.285
0.29,252700.0,0.285,"Mar 10, 2021 00:00:00",0.3,0.285
0.295,174700.0,0.285,"Mar 11, 2021 00:00:00",0.3,0.285
0.285,108550.0,0.295,"Mar 12, 2021 00:00:00",0.3,0.285
0.295,389250.0,0.285,"Mar 15, 2021 00:00:00",0.295,0.28
0.28,368750.0,0.29,"Mar 16, 2021 00:00:00",0.29,0.28
0.28,28000.0,0.28,"Mar 17, 2021 00:00:00",0.28,0.28
0.28,72200.0,0.29,"Mar 18, 2021 00:00:00",0.29,0.28
0.28,62700.0,0.29,"Mar 19, 2021 00:00:00",0.29,0.28
0.28,349950.0,0.275,"Mar 22, 2021 00:00:00",0.285,0.27
0.275,175700.0,0.285,"Mar 23, 2021 00:00:00",0.285,0.275
0.29,75000.0,0.28,"Mar 24, 2021 00:00:00",0.29,0.275
0.285,71250.0,0.285,"Mar 25, 2021 00:00:00",0.285,0.285
0.275,41250.0,0.275,"Mar 26, 2021 00:00:00",0.275,0.275
0.275,58050.0,0.28,"Mar 29, 2021 00:00:00",0.28,0.275
0.28,25200.0,0.28,"Mar 30, 2021 00:00:00",0.28,0.28
0.28,80250.0,0.28,"Mar 31, 2021 00:00:00",0.28,0.275
0.285,68400.0,0.285,"Apr 05, 2021 00:00:00",0.285,0.285
0.28,194700.0,0.285,"Apr 06, 2021 00:00:00",0.285,0.28
0.29,119550.0,0.29,"Apr 07, 2021 00:00:00",0.295,0.29
0.29,256650.0,0.29,"Apr 08, 2021 00:00:00",0.3,0.29
0.29,133400.0,0.29,"Apr 12, 2021 00:00:00",0.29,0.29
0.295,298750.0,0.29,"Apr 13, 2021 00:00:00",0.295,0.29
0.29,34250.0,0.285,"Apr 14, 2021 00:00:00",0.29,0.285
0.285,134800.0,0.285,"Apr 15, 2021 00:00:00",0.29,0.28
0.28,36700.0,0.29,"Apr 16, 2021 00:00:00",0.29,0.28
0.28,94500.0,0.29,"Apr 19, 2021 00:00:00",0.29,0.28
0.295,115900.0,0.29,"Apr 20, 2021 00:00:00",0.295,0.28
0.29,2900.0,0.29,"Apr 22, 2021 00:00:00",0.29,0.29
0.285,34450.0,0.29,"Apr 23, 2021 00:00:00",0.29,0.285
0.295,37300.0,0.295,"Apr 26, 2021 00:00:00",0.295,0.28
0.29,14500.0,0.29,"Apr 27, 2021 00:00:00",0.29,0.29
0.29,43500.0,0.29,"Apr 28, 2021 00:00:00",0.29,0.29
0.29,84900.0,0.285,"Apr 29, 2021 00:00:00",0.29,0.28
0.285,14250.0,0.285,"Apr 30, 2021 00:00:00",0.285,0.285
0.28,73500.0,0.285,"May 03, 2021 00:00:00",0.285,0.28
0.285,2850.0,0.285,"May 04, 2021 00:00:00",0.285,0.285
0.285,137000.0,0.28,"May 05, 2021 00:00:00",0.285,0.275
0.28,5600.0,0.28,"May 06, 2021 00:00:00",0.28,0.28
0.285,22800.0,0.285,"May 07, 2021 00:00:00",0.285,0.285
0.285,121300.0,0.275,"May 10, 2021 00:00:00",0.285,0.275
0.275,11000.0,0.275,"May 11, 2021 00:00:00",0.275,0.275
0.275,461150.0,0.27,"May 12, 2021 00:00:00",0.28,0.27
0.27,188700.0,0.27,"May 14, 2021 00:00:00",0.27,0.26
0.27,13100.0,0.26,"May 17, 2021 00:00:00",0.27,0.26
0.265,66250.0,0.265,"May 18, 2021 00:00:00",0.265,0.265
0.265,42400.0,0.265,"May 19, 2021 00:00:00",0.265,0.265
0.265,64250.0,0.27,"May 20, 2021 00:00:00",0.27,0.265
0.275,2750.0,0.275,"May 21, 2021 00:00:00",0.275,0.275
0.27,8100.0,0.27,"May 25, 2021 00:00:00",0.27,0.27
0.265,8100.0,0.275,"May 26, 2021 00:00:00",0.275,0.265
0.275,16500.0,0.275,"May 28, 2021 00:00:00",0.275,0.275
0.275,129250.0,0.275,"May 31, 2021 00:00:00",0.275,0.275
0.275,142300.0,0.28,"Jun 01, 2021 00:00:00",0.28,0.275
0.265,58400.0,0.28,"Jun 02, 2021 00:00:00",0.285,0.265
0.28,49650.0,0.275,"Jun 03, 2021 00:00:00",0.28,0.275
0.27,67750.0,0.27,"Jun 04, 2021 00:00:00",0.275,0.27
0.27,113400.0,0.27,"Jun 07, 2021 00:00:00",0.27,0.27
0.27,49450.0,0.275,"Jun 08, 2021 00:00:00",0.275,0.27
0.275,239150.0,0.28,"Jun 09, 2021 00:00:00",0.285,0.275
0.28,977800.0,0.295,"Jun 10, 2021 00:00:00",0.3,0.28
0.295,581300.0,0.295,"Jun 11, 2021 00:00:00",0.3,0.28
0.29,358500.0,0.3,"Jun 14, 2021 00:00:00",0.3,0.29
0.29,241800.0,0.295,"Jun 15, 2021 00:00:00",0.295,0.285
0.295,210700.0,0.3,"Jun 16, 2021 00:00:00",0.3,0.295
0.29,224850.0,0.295,"Jun 17, 2021 00:00:00",0.295,0.29
0.3,228000.0,0.3,"Jun 18, 2021 00:00:00",0.3,0.3
0.3,654000.0,0.3,"Jun 21, 2021 00:00:00",0.3,0.3
0.3,756000.0,0.3,"Jun 22, 2021 00:00:00",0.3,0.3
0.3,774000.0,0.3,"Jun 23, 2021 00:00:00",0.3,0.3
0.3,5725400.0,0.31,"Jun 24, 2021 00:00:00",0.33,0.295
0.305,2193300.0,0.325,"Jun 25, 2021 00:00:00",0.33,0.305
0.325,622950.0,0.315,"Jun 28, 2021 00:00:00",0.325,0.31
0.32,468000.0,0.31,"Jun 29, 2021 00:00:00",0.32,0.305
0.305,891750.0,0.31,"Jun 30, 2021 00:00:00",0.325,0.305
0.31,243500.0,0.31,"Jul 01, 2021 00:00:00",0.315,0.305
0.315,220250.0,0.315,"Jul 02, 2021 00:00:00",0.32,0.31
0.31,457500.0,0.305,"Jul 05, 2021 00:00:00",0.315,0.305
0.305,135650.0,0.315,"Jul 06, 2021 00:00:00",0.315,0.305
0.31,2095150.0,0.295,"Jul 07, 2021 00:00:00",0.31,0.295
0.295,285800.0,0.3,"Jul 08, 2021 00:00:00",0.3,0.295
0.3,552000.0,0.3,"Jul 09, 2021 00:00:00",0.305,0.295
0.305,262400.0,0.3,"Jul 12, 2021 00:00:00",0.305,0.3
0.3,270000.0,0.3,"Jul 13, 2021 00:00:00",0.3,0.3
0.295,14750.0,0.295,"Jul 14, 2021 00:00:00",0.295,0.295
0.295,115050.0,0.295,"Jul 15, 2021 00:00:00",0.295,0.295
0.305,207050.0,0.3,"Jul 16, 2021 00:00:00",0.305,0.3
0.29,49450.0,0.295,"Jul 19, 2021 00:00:00",0.295,0.29
0.29,177600.0,0.285,"Jul 21, 2021 00:00:00",0.29,0.28
0.28,48500.0,0.29,"Jul 22, 2021 00:00:00",0.29,0.28
0.29,260600.0,0.28,"Jul 23, 2021 00:00:00",0.29,0.28
0.275,93500.0,0.275,"Jul 26, 2021 00:00:00",0.275,0.275
0.275,74350.0,0.285,"Jul 27, 2021 00:00:00",0.285,0.275
0.28,2800.0,0.28,"Jul 28, 2021 00:00:00",0.28,0.28
0.27,27900.0,0.28,"Jul 30, 2021 00:00:00",0.28,0.27
0.275,44000.0,0.275,"Aug 02, 2021 00:00:00",0.275,0.275
0.27,152800.0,0.28,"Aug 03, 2021 00:00:00",0.28,0.27
0.275,488750.0,0.275,"Aug 04, 2021 00:00:00",0.275,0.27
0.275,743000.0,0.275,"Aug 06, 2021 00:00:00",0.28,0.275
0.28,709650.0,0.295,"Aug 09, 2021 00:00:00",0.295,0.28
0.3,320600.0,0.295,"Aug 10, 2021 00:00:00",0.3,0.29
0.295,397850.0,0.29,"Aug 11, 2021 00:00:00",0.3,0.29
0.29,132750.0,0.285,"Aug 12, 2021 00:00:00",0.29,0.285
0.29,207050.0,0.29,"Aug 13, 2021 00:00:00",0.29,0.285
0.285,132900.0,0.295,"Aug 16, 2021 00:00:00",0.295,0.285
0.285,330450.0,0.29,"Aug 17, 2021 00:00:00",0.29,0.28
0.285,5700.0,0.285,"Aug 19, 2021 00:00:00",0.285,0.285
0.285,48900.0,0.29,"Aug 20, 2021 00:00:00",0.29,0.285
0.28,171500.0,0.285,"Aug 23, 2021 00:00:00",0.29,0.28
0.29,57500.0,0.285,"Aug 24, 2021 00:00:00",0.29,0.285
0.285,95800.0,0.285,"Aug 25, 2021 00:00:00",0.285,0.28
0.28,456450.0,0.285,"Aug 26, 2021 00:00:00",0.285,0.275
0.28,53200.0,0.28,"Aug 27, 2021 00:00:00",0.28,0.28
0.28,205100.0,0.28,"Aug 31, 2021 00:00:00",0.28,0.275
0.28,302500.0,0.28,"Sep 01, 2021 00:00:00",0.28,0.27
0.275,330350.0,0.28,"Sep 02, 2021 00:00:00",0.28,0.275
0.28,86750.0,0.285,"Sep 03, 2021 00:00:00",0.285,0.275
0.275,108300.0,0.28,"Sep 06, 2021 00:00:00",0.285,0.275
0.28,86800.0,0.28,"Sep 07, 2021 00:00:00",0.28,0.28
0.28,89600.0,0.28,"Sep 08, 2021 00:00:00",0.28,0.28
0.28,78100.0,0.275,"Sep 09, 2021 00:00:00",0.28,0.275
0.285,5700.0,0.285,"Sep 10, 2021 00:00:00",0.285,0.285
0.275,83750.0,0.28,"Sep 13, 2021 00:00:00",0.28,0.275
0.28,173500.0,0.28,"Sep 14, 2021 00:00:00",0.28,0.275
0.275,456750.0,0.275,"Sep 15, 2021 00:00:00",0.28,0.275
0.28,162400.0,0.28,"Sep 16, 2021 00:00:00",0.28,0.28
0.28,663550.0,0.27,"Sep 17, 2021 00:00:00",0.28,0.27
0.275,71100.0,0.27,"Sep 20, 2021 00:00:00",0.28,0.27
0.28,48800.0,0.27,"Sep 21, 2021 00:00:00",0.28,0.27
0.275,2750.0,0.275,"Sep 22, 2021 00:00:00",0.275,0.275
0.28,38400.0,0.275,"Sep 23, 2021 00:00:00",0.28,0.27
0.28,8400.0,0.28,"Sep 24, 2021 00:00:00",0.28,0.28
0.27,321600.0,0.27,"Sep 27, 2021 00:00:00",0.28,0.27
0.27,321600.0,0.27,"Sep 27, 2021 00:00:00",0.28,0.27
0.27,35100.0,0.27,"Sep 28, 2021 00:00:00",0.27,0.27
0.27,172800.0,0.27,"Sep 29, 2021 00:00:00",0.27,0.27
0.28,307600.0,0.27,"Sep 30, 2021 00:00:00",0.28,0.27
0.27,898900.0,0.275,"Oct 01, 2021 00:00:00",0.275,0.27
0.28,508350.0,0.27,"Oct 05, 2021 00:00:00",0.285,0.27
0.27,56700.0,0.27,"Oct 06, 2021 00:00:00",0.27,0.27
0.27,37800.0,0.27,"Oct 07, 2021 00:00:00",0.27,0.27
0.27,604100.0,0.27,"Oct 08, 2021 00:00:00",0.27,0.265
0.275,103100.0,0.275,"Oct 11, 2021 00:00:00",0.275,0.27
0.275,16550.0,0.275,"Oct 12, 2021 00:00:00",0.28,0.275
0.275,57650.0,0.27,"Oct 13, 2021 00:00:00",0.275,0.27
0.28,42000.0,0.28,"Oct 14, 2021 00:00:00",0.28,0.28
0.27,16450.0,0.275,"Oct 15, 2021 00:00:00",0.275,0.27
