OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
46.8,26632615.0,47.4,"Nov 06, 2018 00:00:00",47.9,45.95
47.0,27606740.0,46.4,"Nov 07, 2018 00:00:00",47.0,45.6
46.5,51268930.0,46.5,"Nov 08, 2018 00:00:00",47.0,45.6
46.5,42231525.0,47.0,"Nov 09, 2018 00:00:00",47.0,45.6
47.0,43079960.0,45.0,"Nov 12, 2018 00:00:00",47.0,45.0
45.0,85734365.0,45.35,"Nov 13, 2018 00:00:00",45.35,44.0
44.1,42982725.0,45.4,"Nov 14, 2018 00:00:00",46.5,44.1
45.3,7229885.0,45.9,"Nov 15, 2018 00:00:00",46.45,44.5
46.5,92896345.0,46.3,"Nov 16, 2018 00:00:00",46.95,45.1
47.0,52989655.0,46.85,"Nov 19, 2018 00:00:00",47.3,45.55
46.0,35792405.0,48.0,"Nov 20, 2018 00:00:00",48.0,45.7
47.95,86207005.0,49.5,"Nov 21, 2018 00:00:00",49.5,46.4
49.35,26841400.0,48.7,"Nov 22, 2018 00:00:00",49.35,48.15
48.75,14937945.0,48.15,"Nov 23, 2018 00:00:00",48.75,48.15
48.15,82542320.0,53.5,"Nov 26, 2018 00:00:00",55.0,48.15
53.5,94681964.5,55.55,"Nov 27, 2018 00:00:00",56.0,52.15
55.55,66018264.0,54.5,"Nov 28, 2018 00:00:00",55.55,53.0
54.5,746621281.0,52.2,"Nov 29, 2018 00:00:00",56.75,51.9
54.0,62255780.0,52.9,"Dec 03, 2018 00:00:00",54.0,51.15
53.0,590407682.5,54.45,"Dec 04, 2018 00:00:00",54.75,51.9
53.3,572730298.5,53.6,"Dec 05, 2018 00:00:00",53.9,52.05
54.0,552136429.5,52.75,"Dec 06, 2018 00:00:00",54.65,52.5
53.45,51821274.0,50.3,"Dec 07, 2018 00:00:00",53.45,50.3
50.3,33844974.5,50.6,"Dec 10, 2018 00:00:00",51.35,50.3
51.0,23678102.0,51.6,"Dec 11, 2018 00:00:00",51.85,50.9
51.9,15946652.5,53.9,"Dec 12, 2018 00:00:00",53.9,51.0
53.7,42567541.0,55.0,"Dec 13, 2018 00:00:00",55.0,52.6
54.45,53942328.0,56.0,"Dec 14, 2018 00:00:00",56.0,53.05
55.5,36415890.0,54.9,"Dec 17, 2018 00:00:00",55.7,54.6
54.5,56441256.5,51.65,"Dec 18, 2018 00:00:00",54.8,51.65
52.5,92417546.5,54.5,"Dec 19, 2018 00:00:00",55.5,51.8
54.35,49708618.0,56.9,"Dec 20, 2018 00:00:00",56.95,53.5
56.8,101920526.0,56.0,"Dec 21, 2018 00:00:00",56.9,55.0
55.5,30451700.5,55.4,"Dec 26, 2018 00:00:00",56.8,53.65
56.5,100239224.5,55.0,"Dec 27, 2018 00:00:00",56.5,54.65
55.8,36572110.5,55.0,"Dec 28, 2018 00:00:00",55.8,54.65
55.0,34863909.5,53.2,"Jan 02, 2019 00:00:00",56.0,52.3
54.75,57355705.0,56.5,"Jan 03, 2019 00:00:00",56.5,53.35
55.7,108420152.0,57.0,"Jan 04, 2019 00:00:00",59.55,55.7
58.25,59546580.0,57.2,"Jan 07, 2019 00:00:00",59.2,57.2
58.0,47004339.0,57.2,"Jan 08, 2019 00:00:00",58.6,57.2
58.2,161545691.0,61.0,"Jan 09, 2019 00:00:00",61.0,57.4
61.0,184926759.0,61.6,"Jan 10, 2019 00:00:00",62.6,60.1
62.1,57054805.0,60.0,"Jan 11, 2019 00:00:00",63.0,60.0
60.7,97878356.0,64.4,"Jan 14, 2019 00:00:00",64.4,59.1
64.4,89381169.0,64.8,"Jan 15, 2019 00:00:00",64.8,63.1
64.7,66834944.0,64.8,"Jan 16, 2019 00:00:00",64.8,60.7
64.8,72731861.0,66.0,"Jan 17, 2019 00:00:00",66.0,63.0
66.0,173875947.5,67.9,"Jan 18, 2019 00:00:00",68.65,65.95
67.9,42689290.0,66.6,"Jan 21, 2019 00:00:00",69.5,66.6
66.75,91095310.5,66.0,"Jan 22, 2019 00:00:00",68.9,66.0
64.7,75648919.5,65.0,"Jan 23, 2019 00:00:00",65.0,64.0
66.9,143924117.5,65.0,"Jan 24, 2019 00:00:00",67.45,65.0
67.0,157080978.0,62.3,"Jan 25, 2019 00:00:00",67.0,62.3
64.7,71256543.0,63.0,"Jan 28, 2019 00:00:00",65.8,63.0
65.0,124805363.0,64.0,"Jan 29, 2019 00:00:00",65.5,63.35
64.15,66944626.0,64.0,"Jan 30, 2019 00:00:00",65.7,63.05
64.4,125152786.5,64.25,"Jan 31, 2019 00:00:00",66.55,64.0
64.35,79227364.5,64.0,"Feb 01, 2019 00:00:00",66.0,64.0
64.0,58357834.0,62.3,"Feb 04, 2019 00:00:00",64.95,62.1
62.5,56797600.5,61.75,"Feb 06, 2019 00:00:00",64.35,61.75
61.9,28829541.0,63.2,"Feb 07, 2019 00:00:00",63.6,61.9
63.0,66653791.0,62.5,"Feb 08, 2019 00:00:00",64.05,62.5
63.0,55181420.5,64.0,"Feb 11, 2019 00:00:00",64.5,62.5
64.0,50306091.5,63.95,"Feb 12, 2019 00:00:00",64.3,62.65
63.95,36060714.5,63.0,"Feb 13, 2019 00:00:00",63.95,62.7
63.9,48229389.0,62.55,"Feb 14, 2019 00:00:00",63.9,62.5
63.0,137056172.0,66.0,"Feb 15, 2019 00:00:00",66.0,62.4
65.4,43622084.0,63.55,"Feb 18, 2019 00:00:00",65.4,63.55
63.55,116503332.5,62.15,"Feb 19, 2019 00:00:00",63.6,62.1
62.2,55413494.5,64.5,"Feb 20, 2019 00:00:00",65.15,62.2
63.15,63393890.5,63.0,"Feb 21, 2019 00:00:00",64.4,62.6
63.5,42096232.5,64.5,"Feb 22, 2019 00:00:00",64.5,62.7
64.5,53106138.0,64.6,"Feb 26, 2019 00:00:00",64.6,63.15
63.8,62731084.0,63.0,"Feb 27, 2019 00:00:00",64.2,62.5
63.4,159845443.5,61.0,"Feb 28, 2019 00:00:00",63.4,61.0
61.0,128309445.5,60.0,"Mar 01, 2019 00:00:00",61.85,58.5
59.0,79957527.5,59.8,"Mar 04, 2019 00:00:00",59.95,58.6
59.9,114379757.5,58.9,"Mar 05, 2019 00:00:00",60.0,58.4
58.8,113560197.5,58.6,"Mar 06, 2019 00:00:00",60.0,58.35
58.6,123603269.5,58.65,"Mar 07, 2019 00:00:00",60.0,58.6
59.5,55879687.5,58.8,"Mar 08, 2019 00:00:00",59.5,58.75
58.85,107000356.0,56.9,"Mar 11, 2019 00:00:00",59.05,56.9
57.2,181173652.5,58.0,"Mar 12, 2019 00:00:00",58.1,57.1
57.6,131010124.0,58.95,"Mar 13, 2019 00:00:00",59.25,57.6
58.95,115114725.0,58.35,"Mar 14, 2019 00:00:00",58.95,57.7
58.35,237140460.5,56.95,"Mar 15, 2019 00:00:00",58.35,56.95
56.9,33305566.5,58.0,"Mar 18, 2019 00:00:00",58.0,55.75
58.0,37414710.0,58.4,"Mar 19, 2019 00:00:00",58.75,57.95
58.4,47880582.0,56.2,"Mar 20, 2019 00:00:00",58.4,56.2
57.75,104140642.0,58.5,"Mar 21, 2019 00:00:00",59.5,56.55
59.35,61058994.0,59.55,"Mar 22, 2019 00:00:00",60.5,58.5
59.55,47581204.5,59.15,"Mar 25, 2019 00:00:00",59.55,57.0
59.2,34105697.0,58.75,"Mar 26, 2019 00:00:00",59.3,57.75
58.75,24400733.5,58.7,"Mar 27, 2019 00:00:00",59.5,57.6
59.2,29465102.0,58.0,"Mar 28, 2019 00:00:00",59.2,58.0
59.0,38359849.5,58.95,"Mar 29, 2019 00:00:00",59.1,58.1
58.9,29367591.5,59.8,"Apr 01, 2019 00:00:00",59.9,58.75
59.9,92263882.5,59.25,"Apr 02, 2019 00:00:00",59.9,58.6
59.6,52302030.5,60.0,"Apr 03, 2019 00:00:00",60.0,59.25
60.0,309171376.0,60.25,"Apr 04, 2019 00:00:00",60.25,59.0
60.25,20540367.0,59.95,"Apr 05, 2019 00:00:00",60.6,59.0
60.4,38763311.5,60.0,"Apr 08, 2019 00:00:00",60.6,59.95
60.2,46802764.0,60.95,"Apr 10, 2019 00:00:00",60.95,59.95
59.75,25497766.5,59.2,"Apr 11, 2019 00:00:00",60.95,59.2
59.2,10151682.0,59.0,"Apr 12, 2019 00:00:00",59.75,58.95
59.0,70022381.5,56.0,"Apr 15, 2019 00:00:00",59.0,56.0
56.6,29707867.0,55.8,"Apr 16, 2019 00:00:00",57.8,55.8
56.7,31099097.0,55.0,"Apr 17, 2019 00:00:00",56.7,54.5
54.85,21722360.5,55.0,"Apr 22, 2019 00:00:00",55.5,54.6
55.0,43694749.5,56.35,"Apr 23, 2019 00:00:00",56.35,54.5
55.05,82904534.0,55.85,"Apr 24, 2019 00:00:00",56.35,55.05
55.15,70734549.5,54.0,"Apr 25, 2019 00:00:00",56.1,54.0
54.5,40792759.0,55.0,"Apr 26, 2019 00:00:00",55.05,52.5
54.8,53029505.0,56.8,"Apr 29, 2019 00:00:00",56.8,54.05
55.1,41966354.0,55.6,"Apr 30, 2019 00:00:00",56.65,55.1
55.95,67259217.5,54.0,"May 02, 2019 00:00:00",56.0,54.0
54.0,47432630.0,52.0,"May 03, 2019 00:00:00",54.95,52.0
52.0,122253047.0,52.55,"May 06, 2019 00:00:00",53.0,52.0
53.0,101034151.5,52.55,"May 07, 2019 00:00:00",53.0,52.55
52.0,78880429.5,53.05,"May 08, 2019 00:00:00",53.05,50.8
52.55,168505000.5,51.2,"May 09, 2019 00:00:00",53.0,50.8
51.0,176389250.5,48.6,"May 10, 2019 00:00:00",51.2,48.6
48.2,196322660.0,46.7,"May 14, 2019 00:00:00",49.95,46.7
46.85,129297040.0,46.7,"May 15, 2019 00:00:00",48.0,46.7
47.0,139183795.0,47.0,"May 16, 2019 00:00:00",47.5,46.95
47.0,72117140.0,48.05,"May 17, 2019 00:00:00",49.0,47.0
48.0,92928845.0,50.25,"May 20, 2019 00:00:00",50.35,48.0
50.5,69911872.5,49.8,"May 21, 2019 00:00:00",51.3,49.7
50.2,132890010.0,51.8,"May 22, 2019 00:00:00",55.5,49.4
52.05,52929252.5,52.3,"May 23, 2019 00:00:00",52.55,51.0
52.25,68731561.5,52.7,"May 24, 2019 00:00:00",53.5,50.2
52.05,36059521.0,54.4,"May 27, 2019 00:00:00",54.4,52.05
54.35,947140422.5,54.15,"May 28, 2019 00:00:00",55.85,53.35
54.2,91104394.0,54.8,"May 29, 2019 00:00:00",55.4,53.35
54.8,64530664.0,54.5,"May 30, 2019 00:00:00",55.35,54.05
54.5,63849180.0,55.9,"May 31, 2019 00:00:00",55.9,54.5
55.9,83004299.5,55.4,"Jun 03, 2019 00:00:00",57.8,55.2
56.7,56065254.0,54.5,"Jun 04, 2019 00:00:00",56.7,54.1
54.4,30185115.5,54.55,"Jun 06, 2019 00:00:00",54.75,54.15
54.8,25081317.5,55.35,"Jun 07, 2019 00:00:00",55.35,54.15
55.3,40463131.5,55.7,"Jun 10, 2019 00:00:00",56.7,54.45
55.7,40456601.5,55.45,"Jun 11, 2019 00:00:00",56.5,54.8
55.2,119170419.0,55.4,"Jun 13, 2019 00:00:00",55.6,55.0
56.15,76515091.0,55.0,"Jun 14, 2019 00:00:00",56.15,54.6
55.0,52814471.0,54.05,"Jun 17, 2019 00:00:00",55.25,54.0
54.05,48395100.5,55.0,"Jun 18, 2019 00:00:00",55.0,53.6
54.05,76742521.0,53.7,"Jun 19, 2019 00:00:00",54.9,53.7
54.2,26155730.0,54.9,"Jun 20, 2019 00:00:00",54.95,53.7
55.0,101935647.0,54.85,"Jun 21, 2019 00:00:00",55.05,53.9
55.25,28622257.5,54.85,"Jun 24, 2019 00:00:00",55.6,54.85
55.5,30964348.5,55.4,"Jun 25, 2019 00:00:00",55.8,54.9
55.4,42125903.0,54.5,"Jun 26, 2019 00:00:00",55.4,54.05
54.5,76073147.5,55.0,"Jun 27, 2019 00:00:00",55.9,54.45
55.0,47212902.0,55.0,"Jun 28, 2019 00:00:00",55.9,53.8
55.0,21039419.0,54.75,"Jul 01, 2019 00:00:00",55.0,53.9
54.75,44173979.0,55.45,"Jul 02, 2019 00:00:00",55.5,54.2
55.8,108967935.0,56.0,"Jul 03, 2019 00:00:00",56.45,55.6
56.1,18147247.5,55.1,"Jul 04, 2019 00:00:00",56.3,55.1
56.0,104881745.5,55.5,"Jul 05, 2019 00:00:00",56.0,55.0
55.7,34589195.0,55.0,"Jul 08, 2019 00:00:00",55.75,54.55
55.0,34499278.5,55.05,"Jul 09, 2019 00:00:00",55.45,54.65
55.05,33785435.0,56.0,"Jul 10, 2019 00:00:00",56.0,54.0
56.2,42928563.0,56.2,"Jul 11, 2019 00:00:00",57.0,55.25
56.8,61512908.0,56.0,"Jul 12, 2019 00:00:00",57.1,56.0
56.0,62480973.0,59.5,"Jul 15, 2019 00:00:00",59.5,56.0
59.5,47686071.0,57.2,"Jul 16, 2019 00:00:00",59.5,57.2
58.4,24084167.5,56.2,"Jul 17, 2019 00:00:00",58.4,56.2
56.35,54671706.5,56.5,"Jul 18, 2019 00:00:00",57.15,56.35
57.9,67522920.0,57.65,"Jul 19, 2019 00:00:00",57.9,57.3
56.4,64691653.5,57.0,"Jul 22, 2019 00:00:00",57.0,56.05
57.0,336598410.0,56.55,"Jul 23, 2019 00:00:00",57.2,56.2
56.0,27098855.0,56.0,"Jul 24, 2019 00:00:00",56.95,55.3
56.6,35093580.5,57.8,"Jul 25, 2019 00:00:00",57.8,55.8
57.75,41132364.0,56.0,"Jul 26, 2019 00:00:00",57.75,56.0
56.5,59573173.5,55.5,"Jul 29, 2019 00:00:00",56.5,54.25
55.5,50654497.5,53.95,"Jul 30, 2019 00:00:00",55.5,53.95
53.75,93277616.5,53.0,"Jul 31, 2019 00:00:00",54.7,52.55
52.5,63822750.0,52.5,"Aug 01, 2019 00:00:00",53.4,52.3
52.3,62951191.0,52.6,"Aug 02, 2019 00:00:00",53.3,52.25
52.6,104488069.0,51.25,"Aug 05, 2019 00:00:00",53.1,51.25
51.0,124294352.0,49.7,"Aug 06, 2019 00:00:00",51.0,49.1
49.7,58489135.0,49.95,"Aug 07, 2019 00:00:00",51.6,49.7
50.2,39285090.0,49.95,"Aug 08, 2019 00:00:00",51.0,49.95
49.95,68944665.0,49.85,"Aug 09, 2019 00:00:00",51.4,49.85
49.85,106300325.0,51.5,"Aug 13, 2019 00:00:00",51.5,49.0
51.0,72932010.0,49.45,"Aug 14, 2019 00:00:00",51.0,49.3
48.0,97656635.0,49.25,"Aug 15, 2019 00:00:00",49.25,47.9
49.25,78327705.0,49.5,"Aug 16, 2019 00:00:00",49.9,48.55
49.55,71639115.0,51.8,"Aug 19, 2019 00:00:00",51.8,49.0
51.7,34650573.0,50.7,"Aug 20, 2019 00:00:00",51.8,50.55
50.55,72275466.5,50.5,"Aug 22, 2019 00:00:00",51.35,50.0
50.5,56222561.0,51.3,"Aug 23, 2019 00:00:00",51.75,50.05
51.25,251554769.0,50.0,"Aug 27, 2019 00:00:00",51.25,50.0
49.9,95351635.0,51.7,"Aug 28, 2019 00:00:00",51.7,49.9
51.7,141429329.5,52.0,"Aug 29, 2019 00:00:00",52.3,50.45
52.0,170320627.5,53.9,"Aug 30, 2019 00:00:00",53.9,52.0
53.0,120955216.5,53.1,"Sep 02, 2019 00:00:00",53.9,52.45
53.1,56519067.0,53.1,"Sep 03, 2019 00:00:00",53.5,52.85
52.85,56653333.0,52.7,"Sep 04, 2019 00:00:00",53.95,52.0
52.7,51403043.0,53.0,"Sep 05, 2019 00:00:00",53.3,52.0
52.7,40899545.5,52.4,"Sep 06, 2019 00:00:00",53.1,52.4
52.2,11290662.0,52.7,"Sep 09, 2019 00:00:00",52.7,51.75
52.8,42237507.5,52.8,"Sep 10, 2019 00:00:00",53.0,52.55
53.0,62183315.5,53.0,"Sep 11, 2019 00:00:00",53.75,52.7
53.5,34085379.5,53.25,"Sep 12, 2019 00:00:00",53.9,52.8
53.35,46593905.5,54.2,"Sep 13, 2019 00:00:00",54.2,53.3
53.55,74956486.5,54.7,"Sep 16, 2019 00:00:00",54.7,53.05
54.45,42367807.5,54.75,"Sep 17, 2019 00:00:00",54.8,53.6
54.7,39716188.0,54.6,"Sep 18, 2019 00:00:00",54.7,53.85
54.5,32664614.5,54.9,"Sep 19, 2019 00:00:00",54.9,53.8
54.85,128296869.0,55.6,"Sep 20, 2019 00:00:00",55.6,54.1
55.5,24243073.5,55.65,"Sep 23, 2019 00:00:00",55.75,54.35
55.75,42939803.5,54.55,"Sep 24, 2019 00:00:00",55.75,54.55
54.85,33446067.0,54.55,"Sep 25, 2019 00:00:00",54.85,53.5
54.8,25894746.0,54.1,"Sep 26, 2019 00:00:00",54.8,53.5
54.0,27163257.5,53.5,"Sep 27, 2019 00:00:00",54.35,53.5
53.5,48578297.5,53.05,"Sep 30, 2019 00:00:00",54.1,53.05
53.2,55967169.0,53.6,"Oct 01, 2019 00:00:00",53.6,52.1
53.2,27002298.5,52.5,"Oct 02, 2019 00:00:00",53.5,52.3
52.4,31795481.0,52.0,"Oct 03, 2019 00:00:00",52.4,50.9
51.05,37420125.5,54.5,"Oct 04, 2019 00:00:00",54.5,51.05
54.5,24479813.5,54.0,"Oct 07, 2019 00:00:00",54.5,52.6
53.0,53331892.0,54.9,"Oct 08, 2019 00:00:00",54.9,53.0
53.85,37074589.5,53.0,"Oct 09, 2019 00:00:00",53.95,53.0
54.0,17762623.0,51.9,"Oct 10, 2019 00:00:00",54.0,51.9
52.4,35621504.0,53.2,"Oct 11, 2019 00:00:00",53.8,51.9
53.5,12665847.0,53.55,"Oct 14, 2019 00:00:00",53.85,53.2
53.5,11575800.5,53.5,"Oct 15, 2019 00:00:00",53.55,53.05
53.1,35240898.0,53.95,"Oct 16, 2019 00:00:00",53.95,53.1
53.95,27353252.5,54.3,"Oct 17, 2019 00:00:00",54.3,53.3
54.3,11660271.0,53.6,"Oct 18, 2019 00:00:00",54.3,53.5
53.6,68163810.5,53.5,"Oct 21, 2019 00:00:00",53.75,53.45
53.75,49956205.0,54.85,"Oct 22, 2019 00:00:00",54.85,53.45
54.85,38771327.5,54.85,"Oct 23, 2019 00:00:00",54.85,54.35
54.5,45879423.0,54.95,"Oct 24, 2019 00:00:00",55.0,54.5
54.85,16314784.5,54.7,"Oct 25, 2019 00:00:00",54.85,54.5
54.7,57002794.5,55.0,"Oct 28, 2019 00:00:00",55.0,54.4
54.7,34010911.0,55.0,"Oct 29, 2019 00:00:00",55.0,54.55
55.0,32585717.0,54.95,"Oct 30, 2019 00:00:00",55.0,54.5
55.0,77689673.5,55.95,"Oct 31, 2019 00:00:00",55.95,54.6
55.9,42581280.0,56.55,"Nov 04, 2019 00:00:00",56.55,55.3
56.5,117743813.5,56.6,"Nov 05, 2019 00:00:00",56.85,55.6
56.5,51156146.5,54.4,"Nov 06, 2019 00:00:00",56.95,54.4
54.4,29560622.0,55.3,"Nov 07, 2019 00:00:00",55.3,54.3
55.35,29742139.0,56.0,"Nov 08, 2019 00:00:00",56.0,54.4
56.9,56139884.0,54.9,"Nov 11, 2019 00:00:00",56.9,54.4
54.4,48705803.5,55.0,"Nov 12, 2019 00:00:00",55.1,54.2
54.25,35571183.0,54.4,"Nov 13, 2019 00:00:00",55.0,54.05
54.05,70867817.5,52.8,"Nov 14, 2019 00:00:00",54.05,52.4
52.5,72670929.5,53.0,"Nov 15, 2019 00:00:00",53.0,51.7
52.95,34575170.5,51.2,"Nov 18, 2019 00:00:00",54.5,51.2
51.25,48483621.5,51.2,"Nov 19, 2019 00:00:00",52.25,51.2
52.6,43512005.0,50.8,"Nov 20, 2019 00:00:00",52.6,50.8
50.75,33820808.5,51.9,"Nov 21, 2019 00:00:00",51.9,50.5
51.85,46845711.5,50.75,"Nov 22, 2019 00:00:00",51.85,50.1
50.35,35719260.5,49.95,"Nov 25, 2019 00:00:00",50.7,49.95
50.4,1282279730.0,48.95,"Nov 26, 2019 00:00:00",51.2,48.95
49.85,237197050.0,49.0,"Nov 27, 2019 00:00:00",49.9,48.9
49.0,95882315.0,48.95,"Nov 28, 2019 00:00:00",49.4,48.05
48.25,92042310.0,48.95,"Nov 29, 2019 00:00:00",49.5,48.25
48.95,40490690.0,49.8,"Dec 02, 2019 00:00:00",49.8,48.95
49.2,57029955.0,49.75,"Dec 03, 2019 00:00:00",50.5,49.2
49.7,110519130.0,50.05,"Dec 04, 2019 00:00:00",50.05,49.6
50.05,121693337.0,52.35,"Dec 05, 2019 00:00:00",52.35,49.65
51.95,94138199.0,52.8,"Dec 06, 2019 00:00:00",52.8,51.05
52.65,35168649.5,51.4,"Dec 09, 2019 00:00:00",52.65,51.4
50.6,22827112.5,51.1,"Dec 10, 2019 00:00:00",51.35,50.15
51.95,36729987.5,51.5,"Dec 11, 2019 00:00:00",51.95,50.0
51.8,126114916.0,51.1,"Dec 12, 2019 00:00:00",51.8,50.5
51.15,104987121.0,52.4,"Dec 13, 2019 00:00:00",52.45,50.95
51.85,53259955.5,49.8,"Dec 16, 2019 00:00:00",52.35,49.8
49.95,72290910.0,50.65,"Dec 17, 2019 00:00:00",50.65,48.7
51.5,30076862.0,51.0,"Dec 18, 2019 00:00:00",51.5,49.8
51.4,88095428.0,50.95,"Dec 19, 2019 00:00:00",51.4,49.55
50.1,127236182.5,51.55,"Dec 20, 2019 00:00:00",51.55,49.7
51.65,93264459.5,52.0,"Dec 23, 2019 00:00:00",52.0,50.15
51.0,24775388.0,51.95,"Dec 26, 2019 00:00:00",52.1,51.0
52.0,57127455.0,51.5,"Dec 27, 2019 00:00:00",52.5,51.5
51.45,39031131.5,52.25,"Jan 02, 2020 00:00:00",52.25,51.25
52.25,63402692.0,52.35,"Jan 03, 2020 00:00:00",53.2,51.65
51.7,46381647.5,52.8,"Jan 06, 2020 00:00:00",52.8,51.55
52.0,27769479.5,52.5,"Jan 07, 2020 00:00:00",52.85,51.65
52.4,34874381.0,51.85,"Jan 08, 2020 00:00:00",52.4,50.55
51.85,52396697.0,51.8,"Jan 09, 2020 00:00:00",51.9,51.05
51.8,29554767.0,52.0,"Jan 10, 2020 00:00:00",52.0,51.55
52.0,99950304.0,52.0,"Jan 14, 2020 00:00:00",52.5,51.6
51.7,42035770.5,52.4,"Jan 15, 2020 00:00:00",52.4,51.7
52.0,50929395.0,53.0,"Jan 16, 2020 00:00:00",53.0,51.75
52.5,43906192.5,54.0,"Jan 17, 2020 00:00:00",54.0,52.5
54.0,25602641.5,52.75,"Jan 20, 2020 00:00:00",54.0,52.25
52.75,23070625.0,51.15,"Jan 21, 2020 00:00:00",53.5,51.15
51.2,50026679.5,52.0,"Jan 22, 2020 00:00:00",52.05,50.9
52.0,33842129.5,53.0,"Jan 23, 2020 00:00:00",53.0,51.05
53.0,40758291.5,52.95,"Jan 24, 2020 00:00:00",53.0,51.3
52.5,31367197.0,52.8,"Jan 27, 2020 00:00:00",53.25,52.25
52.8,24455212.5,50.9,"Jan 28, 2020 00:00:00",52.8,50.9
51.0,21797089.5,51.5,"Jan 29, 2020 00:00:00",51.8,50.25
51.45,22321878.5,50.9,"Jan 30, 2020 00:00:00",51.5,50.55
51.5,119092058.0,49.3,"Jan 31, 2020 00:00:00",51.5,49.3
49.3,42878120.0,49.8,"Feb 03, 2020 00:00:00",51.45,48.05
49.8,52493665.0,49.85,"Feb 04, 2020 00:00:00",51.0,49.8
50.05,34372485.0,51.0,"Feb 05, 2020 00:00:00",51.25,50.05
51.25,21867038.0,52.4,"Feb 06, 2020 00:00:00",52.4,51.15
50.3,29584877.5,52.15,"Feb 07, 2020 00:00:00",52.4,50.3
51.15,55558992.0,52.0,"Feb 10, 2020 00:00:00",52.3,50.8
52.0,12880049.0,52.05,"Feb 11, 2020 00:00:00",52.25,51.5
52.05,18066019.5,50.85,"Feb 12, 2020 00:00:00",52.05,50.85
50.85,50481444.5,49.8,"Feb 13, 2020 00:00:00",50.85,49.35
49.8,65930550.0,49.4,"Feb 14, 2020 00:00:00",50.95,49.4
49.55,77186075.0,50.45,"Feb 17, 2020 00:00:00",51.0,49.55
51.0,46053612.5,50.4,"Feb 18, 2020 00:00:00",51.0,50.35
50.4,45538208.0,51.0,"Feb 19, 2020 00:00:00",51.95,50.4
50.7,132977463.5,51.0,"Feb 20, 2020 00:00:00",52.3,50.7
51.9,60973482.0,50.5,"Feb 21, 2020 00:00:00",51.9,50.5
50.4,22760675.0,49.55,"Feb 24, 2020 00:00:00",50.4,49.5
49.0,99374450.0,45.4,"Feb 26, 2020 00:00:00",49.15,45.4
46.7,63354165.0,44.5,"Feb 27, 2020 00:00:00",46.9,44.5
44.35,98343645.0,42.65,"Feb 28, 2020 00:00:00",44.35,42.05
42.45,72040280.0,43.05,"Mar 02, 2020 00:00:00",43.45,41.0
43.35,49981925.0,43.7,"Mar 03, 2020 00:00:00",45.5,43.35
43.7,43659525.0,46.0,"Mar 04, 2020 00:00:00",46.0,43.6
45.95,12728170.0,45.95,"Mar 05, 2020 00:00:00",46.05,44.9
45.75,23069855.0,44.95,"Mar 06, 2020 00:00:00",45.75,44.55
43.0,43050875.0,41.85,"Mar 09, 2020 00:00:00",44.1,41.35
41.3,52423320.0,40.45,"Mar 10, 2020 00:00:00",41.3,39.1
40.55,37965545.0,39.35,"Mar 11, 2020 00:00:00",41.45,39.15
39.9,84456235.0,37.7,"Mar 12, 2020 00:00:00",39.9,37.5
35.45,124520355.0,38.0,"Mar 13, 2020 00:00:00",38.5,33.1
35.0,94603105.0,35.25,"Mar 16, 2020 00:00:00",37.7,35.0
31.5,111375360.0,32.0,"Mar 19, 2020 00:00:00",35.2,26.7
32.15,59572405.0,30.95,"Mar 20, 2020 00:00:00",33.95,30.5
30.05,36309750.0,30.0,"Mar 23, 2020 00:00:00",30.8,28.2
31.0,42691165.0,29.5,"Mar 24, 2020 00:00:00",31.4,29.5
31.9,42920220.0,29.1,"Mar 25, 2020 00:00:00",32.0,29.1
30.45,53874070.0,30.85,"Mar 26, 2020 00:00:00",33.45,29.7
32.5,44855015.0,32.5,"Mar 27, 2020 00:00:00",34.2,31.25
33.2,21671065.0,35.2,"Mar 30, 2020 00:00:00",35.2,30.65
35.0,79222600.0,37.7,"Mar 31, 2020 00:00:00",37.7,34.25
37.7,53896535.0,38.75,"Apr 01, 2020 00:00:00",38.75,35.5
38.4,12616105.0,39.1,"Apr 02, 2020 00:00:00",39.1,37.4
39.1,31268375.0,39.9,"Apr 03, 2020 00:00:00",39.9,38.0
39.95,48387460.0,45.0,"Apr 06, 2020 00:00:00",45.0,39.95
45.1,101730770.0,44.6,"Apr 07, 2020 00:00:00",46.0,43.55
44.0,129646535.0,41.95,"Apr 08, 2020 00:00:00",44.0,41.2
42.7,52140560.0,43.1,"Apr 13, 2020 00:00:00",43.5,41.4
43.0,41328530.0,44.9,"Apr 14, 2020 00:00:00",44.9,42.85
44.95,73203910.0,48.45,"Apr 15, 2020 00:00:00",49.0,44.4
48.0,173838595.0,41.25,"Apr 16, 2020 00:00:00",48.0,41.25
43.0,122061810.0,44.05,"Apr 17, 2020 00:00:00",44.95,42.0
44.2,44847030.0,43.25,"Apr 20, 2020 00:00:00",44.2,43.1
43.2,34405710.0,43.9,"Apr 21, 2020 00:00:00",43.9,42.0
43.5,34951460.0,43.9,"Apr 22, 2020 00:00:00",44.0,41.3
43.9,15898715.0,43.5,"Apr 23, 2020 00:00:00",43.9,43.2
43.45,74413635.0,40.65,"Apr 24, 2020 00:00:00",43.45,40.65
41.0,17231975.0,42.5,"Apr 27, 2020 00:00:00",42.5,40.4
42.0,37297845.0,42.0,"Apr 28, 2020 00:00:00",42.85,41.9
42.0,31025145.0,41.5,"Apr 29, 2020 00:00:00",42.75,41.15
41.5,47124850.0,41.5,"Apr 30, 2020 00:00:00",43.0,41.5
