OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
14.02,346100.0,13.8,"Mar 30, 2020 00:00:00",14.02,13.8
14.0,2027368.0,13.84,"Mar 31, 2020 00:00:00",14.0,13.8
13.9,162146.0,13.98,"Apr 01, 2020 00:00:00",13.98,13.9
13.98,1488470.0,13.98,"Apr 02, 2020 00:00:00",13.98,13.94
14.06,2150470.0,14.8,"Apr 06, 2020 00:00:00",14.8,14.06
15.0,919620.0,15.4,"Apr 07, 2020 00:00:00",17.7,15.0
15.5,585900.0,15.3,"Apr 08, 2020 00:00:00",15.5,15.3
17.9,588230.0,15.8,"Apr 13, 2020 00:00:00",17.9,15.8
16.0,2063244.0,16.2,"Apr 14, 2020 00:00:00",16.2,15.68
16.2,1629382.0,16.12,"Apr 15, 2020 00:00:00",16.2,16.02
15.54,2050712.0,15.62,"Apr 16, 2020 00:00:00",15.62,15.54
17.88,636400.0,15.7,"Apr 17, 2020 00:00:00",17.88,15.7
16.2,147540.0,16.2,"Apr 20, 2020 00:00:00",16.2,15.7
15.8,509980.0,15.2,"Apr 21, 2020 00:00:00",15.8,15.2
15.2,228800.0,15.9,"Apr 22, 2020 00:00:00",15.9,15.1
15.78,8108212.0,15.9,"Apr 24, 2020 00:00:00",15.9,15.78
15.6,875790.0,15.16,"Apr 27, 2020 00:00:00",15.6,15.1
15.2,76000.0,15.2,"Apr 28, 2020 00:00:00",15.2,15.2
15.24,1349064.0,15.24,"Apr 29, 2020 00:00:00",15.24,15.14
15.58,16832122.0,15.7,"Apr 30, 2020 00:00:00",16.5,15.58
16.3,6031784.0,15.02,"May 04, 2020 00:00:00",16.3,15.02
15.2,8845994.0,15.42,"May 05, 2020 00:00:00",15.98,15.2
13.48,11956944.0,14.7,"May 18, 2020 00:00:00",14.9,13.02
15.0,5882408.0,15.0,"May 19, 2020 00:00:00",15.0,14.06
14.32,989808.0,15.0,"May 20, 2020 00:00:00",15.5,14.18
15.0,380180.0,14.8,"May 21, 2020 00:00:00",15.0,14.8
14.8,581440.0,14.7,"May 22, 2020 00:00:00",14.8,14.7
14.6,1621492.0,13.52,"May 26, 2020 00:00:00",14.6,13.42
13.52,43034022.0,13.54,"May 27, 2020 00:00:00",13.8,13.52
13.8,1540800.0,13.6,"May 28, 2020 00:00:00",13.8,13.6
13.6,6805440.0,13.6,"May 29, 2020 00:00:00",13.6,13.6
13.6,5209540.0,13.8,"Jun 01, 2020 00:00:00",14.0,13.6
13.8,9050850.0,14.26,"Jun 02, 2020 00:00:00",14.5,13.8
14.26,6048550.0,14.26,"Jun 03, 2020 00:00:00",14.5,14.26
14.48,1085048.0,14.1,"Jun 04, 2020 00:00:00",14.5,14.1
14.94,2984348.0,14.8,"Jun 05, 2020 00:00:00",15.0,14.72
14.82,2901378.0,14.76,"Jun 08, 2020 00:00:00",15.0,14.76
15.0,2236954.0,14.98,"Jun 09, 2020 00:00:00",15.0,14.76
14.76,5022600.0,15.0,"Jun 10, 2020 00:00:00",15.0,14.76
15.3,1826864.0,15.0,"Jun 11, 2020 00:00:00",15.3,14.8
14.9,6332240.0,14.8,"Jun 15, 2020 00:00:00",15.0,14.76
14.76,711906.0,14.74,"Jun 16, 2020 00:00:00",14.76,14.72
14.72,7481648.0,14.72,"Jun 17, 2020 00:00:00",14.72,14.7
14.6,7962560.0,14.6,"Jun 18, 2020 00:00:00",14.7,14.6
14.5,298690.0,14.4,"Jun 19, 2020 00:00:00",14.5,14.4
14.1,732760.0,14.3,"Jun 22, 2020 00:00:00",14.48,14.1
14.22,976212.0,14.5,"Jun 23, 2020 00:00:00",14.5,14.1
14.12,4100946.0,14.54,"Jun 24, 2020 00:00:00",14.62,14.12
14.56,104216.0,14.68,"Jun 25, 2020 00:00:00",14.68,14.56
14.7,3649580.0,14.6,"Jun 26, 2020 00:00:00",14.7,14.6
14.56,3002160.0,14.36,"Jun 29, 2020 00:00:00",14.62,14.36
14.36,2359112.0,14.36,"Jun 30, 2020 00:00:00",14.5,14.36
14.2,856728.0,14.2,"Jul 01, 2020 00:00:00",14.36,14.0
14.7,1250910.0,14.7,"Jul 02, 2020 00:00:00",14.7,14.68
14.7,632100.0,14.7,"Jul 03, 2020 00:00:00",14.7,14.7
14.7,6448324.0,15.4,"Jul 06, 2020 00:00:00",15.4,14.7
15.4,10707162.0,14.7,"Jul 07, 2020 00:00:00",15.4,14.7
14.56,1767252.0,14.0,"Jul 08, 2020 00:00:00",14.56,14.0
14.5,3866030.0,14.12,"Jul 09, 2020 00:00:00",14.5,14.04
14.1,8861176.0,13.0,"Jul 10, 2020 00:00:00",14.12,13.0
9.1,276640.0,9.1,"Jul 23, 2020 00:00:00",9.1,9.1
8.47,19254255.0,6.85,"Jul 24, 2020 00:00:00",8.47,6.37
6.8,4204922.0,7.3,"Jul 27, 2020 00:00:00",7.5,6.76
7.3,586190.0,7.36,"Jul 28, 2020 00:00:00",7.5,6.9
7.09,11488772.0,7.2,"Jul 29, 2020 00:00:00",7.44,7.08
7.48,920447.0,7.1,"Jul 30, 2020 00:00:00",7.48,7.05
7.06,16560005.0,7.15,"Aug 03, 2020 00:00:00",7.15,7.01
7.01,82075.0,7.3,"Aug 04, 2020 00:00:00",7.3,7.01
7.03,44650.0,7.1,"Aug 06, 2020 00:00:00",7.3,7.02
7.02,1712399.0,7.2,"Aug 07, 2020 00:00:00",7.3,7.02
7.15,1183704.0,7.1,"Aug 10, 2020 00:00:00",7.3,7.02
7.15,1921022.0,7.1,"Aug 11, 2020 00:00:00",7.15,7.02
7.02,5653215.0,7.05,"Aug 12, 2020 00:00:00",7.1,6.6
6.82,1869057.0,7.2,"Aug 13, 2020 00:00:00",7.38,6.82
7.2,672606.0,7.0,"Aug 14, 2020 00:00:00",7.2,7.0
6.9,528300.0,6.9,"Aug 17, 2020 00:00:00",6.92,6.8
6.9,1294820.0,7.2,"Aug 18, 2020 00:00:00",7.2,6.5
6.7,1619314.0,6.99,"Aug 20, 2020 00:00:00",7.1,6.62
6.99,130366.0,6.86,"Aug 24, 2020 00:00:00",6.99,6.86
6.92,692.0,6.92,"Aug 25, 2020 00:00:00",6.92,6.92
6.92,1663870.0,7.0,"Aug 26, 2020 00:00:00",7.1,6.9
7.0,3002510.0,6.9,"Aug 27, 2020 00:00:00",7.01,6.9
6.8,1057180.0,6.81,"Aug 28, 2020 00:00:00",7.0,6.8
6.81,1698391.0,6.9,"Sep 01, 2020 00:00:00",6.9,6.61
6.8,912240.0,6.7,"Sep 02, 2020 00:00:00",7.15,6.7
6.9,588570.0,6.9,"Sep 03, 2020 00:00:00",6.9,6.9
6.8,16930.0,6.9,"Sep 04, 2020 00:00:00",6.9,6.6
6.9,189420.0,6.8,"Sep 07, 2020 00:00:00",6.9,6.6
7.15,568717.0,6.8,"Sep 08, 2020 00:00:00",7.15,6.62
6.8,1000603.0,6.8,"Sep 09, 2020 00:00:00",6.85,6.73
6.8,1564000.0,6.8,"Sep 10, 2020 00:00:00",6.8,6.8
6.65,466855.0,6.7,"Sep 11, 2020 00:00:00",6.7,6.65
6.8,2926821.0,6.65,"Sep 14, 2020 00:00:00",6.8,6.65
6.7,30150.0,6.7,"Sep 15, 2020 00:00:00",6.7,6.7
6.66,3530174.0,6.7,"Sep 16, 2020 00:00:00",6.73,6.66
6.7,3572625.0,6.7,"Sep 17, 2020 00:00:00",6.7,6.66
6.66,1033942.0,6.66,"Sep 18, 2020 00:00:00",6.8,6.66
6.9,746900.0,6.8,"Sep 21, 2020 00:00:00",7.15,6.8
6.8,2570483.0,6.7,"Sep 22, 2020 00:00:00",6.8,6.63
6.7,5317393.0,6.7,"Sep 23, 2020 00:00:00",6.8,6.7
7.0,4879199.0,6.68,"Sep 24, 2020 00:00:00",7.14,6.66
7.0,5861987.0,6.7,"Sep 25, 2020 00:00:00",7.14,6.67
7.0,3004084.0,6.7,"Sep 28, 2020 00:00:00",7.1,6.68
6.71,3556586.0,6.7,"Sep 29, 2020 00:00:00",6.72,6.69
6.69,730208.0,6.64,"Sep 30, 2020 00:00:00",6.69,6.64
7.0,4216800.0,7.0,"Oct 01, 2020 00:00:00",7.0,7.0
6.9,2200618.0,7.04,"Oct 02, 2020 00:00:00",7.14,6.8
7.04,14549935.0,10.42,"Oct 05, 2020 00:00:00",10.56,6.87
11.7,9031386.0,8.75,"Oct 06, 2020 00:00:00",11.98,7.64
10.58,23099894.0,13.12,"Oct 07, 2020 00:00:00",13.12,10.0
13.4,17485946.0,12.6,"Oct 08, 2020 00:00:00",14.58,11.52
12.84,2832842.0,12.52,"Oct 09, 2020 00:00:00",13.0,12.5
12.6,3008438.0,11.84,"Oct 12, 2020 00:00:00",13.0,11.8
11.82,2397836.0,12.0,"Oct 13, 2020 00:00:00",12.38,10.68
12.0,294036.0,11.28,"Oct 14, 2020 00:00:00",12.0,10.9
11.12,468930.0,11.22,"Oct 15, 2020 00:00:00",11.24,11.06
11.2,374640.0,11.52,"Oct 16, 2020 00:00:00",11.52,11.16
11.02,3523370.0,11.2,"Oct 19, 2020 00:00:00",11.22,11.0
11.12,480880.0,11.04,"Oct 20, 2020 00:00:00",11.16,11.04
11.04,103352.0,11.1,"Oct 21, 2020 00:00:00",11.44,11.0
11.06,181760.0,11.14,"Oct 22, 2020 00:00:00",11.7,11.06
11.6,91364.0,11.14,"Oct 23, 2020 00:00:00",11.6,11.14
11.2,1188320.0,11.0,"Oct 26, 2020 00:00:00",11.2,10.8
11.0,729904.0,10.98,"Oct 27, 2020 00:00:00",11.0,10.74
11.0,94314.0,10.82,"Oct 28, 2020 00:00:00",11.0,10.82
11.0,264260.0,10.9,"Oct 29, 2020 00:00:00",11.0,10.9
10.82,6886328.0,11.14,"Oct 30, 2020 00:00:00",11.14,10.8
10.78,7546.0,10.78,"Nov 03, 2020 00:00:00",10.78,10.78
10.78,59290.0,10.78,"Nov 04, 2020 00:00:00",10.78,10.78
10.78,373424.0,10.72,"Nov 05, 2020 00:00:00",10.78,10.72
10.72,16176.0,10.88,"Nov 06, 2020 00:00:00",10.88,10.72
10.9,19428.0,10.74,"Nov 09, 2020 00:00:00",10.9,10.74
10.62,259644.0,10.74,"Nov 10, 2020 00:00:00",10.74,10.62
10.7,3441580.0,10.62,"Nov 11, 2020 00:00:00",11.0,10.62
11.0,114256.0,11.1,"Nov 13, 2020 00:00:00",11.26,11.0
11.2,1628180.0,11.2,"Nov 16, 2020 00:00:00",11.2,11.1
11.2,16800.0,11.2,"Nov 17, 2020 00:00:00",11.2,11.2
11.2,279800.0,11.14,"Nov 18, 2020 00:00:00",11.2,11.14
11.2,91440.0,11.0,"Nov 19, 2020 00:00:00",11.2,11.0
11.0,87080.0,11.04,"Nov 20, 2020 00:00:00",11.1,11.0
11.04,45264.0,11.04,"Nov 23, 2020 00:00:00",11.04,11.04
11.1,166200.0,11.04,"Nov 24, 2020 00:00:00",11.1,11.04
11.38,1861388.0,12.0,"Nov 25, 2020 00:00:00",12.0,11.38
12.0,1860890.0,12.0,"Nov 26, 2020 00:00:00",12.1,11.9
11.9,1990686.0,11.7,"Nov 27, 2020 00:00:00",11.9,11.5
11.96,232636.0,12.12,"Dec 01, 2020 00:00:00",12.12,11.96
12.04,745254.0,12.4,"Dec 02, 2020 00:00:00",12.4,12.04
12.34,1137340.0,12.5,"Dec 03, 2020 00:00:00",12.5,12.34
12.5,1404540.0,12.8,"Dec 04, 2020 00:00:00",12.8,12.5
12.98,669290.0,12.92,"Dec 07, 2020 00:00:00",12.98,12.5
12.9,59870.0,12.6,"Dec 09, 2020 00:00:00",12.9,12.6
12.5,18750.0,12.5,"Dec 10, 2020 00:00:00",12.5,12.5
12.2,230000.0,12.1,"Dec 11, 2020 00:00:00",12.2,12.1
12.02,26444.0,12.02,"Dec 14, 2020 00:00:00",12.02,12.02
12.04,132800.0,12.4,"Dec 16, 2020 00:00:00",12.4,12.04
12.1,15730.0,12.1,"Dec 17, 2020 00:00:00",12.1,12.1
12.1,2071360.0,12.0,"Dec 18, 2020 00:00:00",12.1,11.7
12.0,208248.0,12.0,"Dec 22, 2020 00:00:00",12.0,11.72
11.98,401770.0,11.98,"Dec 28, 2020 00:00:00",12.0,11.98
11.9,682816.0,12.6,"Dec 29, 2020 00:00:00",12.6,11.9
12.6,147600.0,12.9,"Jan 04, 2021 00:00:00",13.0,12.6
13.5,7696324.0,14.0,"Jan 05, 2021 00:00:00",14.5,13.5
14.2,7190820.0,14.0,"Jan 06, 2021 00:00:00",14.2,13.02
14.0,1433980.0,13.9,"Jan 07, 2021 00:00:00",14.0,13.9
14.0,974804.0,14.0,"Jan 08, 2021 00:00:00",14.0,13.82
13.3,1777960.0,13.5,"Jan 11, 2021 00:00:00",13.5,13.3
13.6,2676260.0,13.6,"Jan 12, 2021 00:00:00",13.6,13.5
13.6,654100.0,13.6,"Jan 13, 2021 00:00:00",13.6,13.0
0.0,0.0,0.0,"Jan 14, 2021 00:00:00",0.0,0.0
12.54,301550.0,12.6,"Jan 15, 2021 00:00:00",13.0,12.54
12.7,1751018.0,13.9,"Jan 18, 2021 00:00:00",13.9,12.7
13.9,227366.0,13.7,"Jan 19, 2021 00:00:00",13.9,12.72
13.04,56882.0,13.8,"Jan 20, 2021 00:00:00",13.8,13.04
13.88,13880.0,13.88,"Jan 21, 2021 00:00:00",13.88,13.88
13.88,145700.0,13.8,"Jan 22, 2021 00:00:00",13.88,13.8
13.12,537632.0,13.8,"Jan 25, 2021 00:00:00",13.8,13.12
13.7,863100.0,13.7,"Jan 26, 2021 00:00:00",13.7,13.7
13.7,267150.0,13.7,"Jan 27, 2021 00:00:00",13.7,13.7
13.22,2690.0,13.68,"Jan 28, 2021 00:00:00",13.68,13.22
13.2,796892.0,12.72,"Jan 29, 2021 00:00:00",13.5,12.72
12.7,894182.0,12.6,"Feb 01, 2021 00:00:00",13.2,12.52
12.6,525968.0,12.52,"Feb 02, 2021 00:00:00",12.6,12.52
12.5,4678750.0,12.5,"Feb 03, 2021 00:00:00",12.5,12.5
12.5,593920.0,12.5,"Feb 05, 2021 00:00:00",12.76,12.32
12.5,218318.0,12.34,"Feb 09, 2021 00:00:00",12.5,12.32
12.5,1131250.0,12.5,"Feb 10, 2021 00:00:00",12.5,12.5
12.34,3221252.0,12.5,"Feb 11, 2021 00:00:00",12.5,12.34
12.34,252686.0,12.32,"Feb 15, 2021 00:00:00",12.34,12.32
12.5,145736.0,12.32,"Feb 16, 2021 00:00:00",12.5,12.32
12.3,136530.0,12.3,"Feb 17, 2021 00:00:00",12.3,12.3
12.26,1894960.0,11.26,"Feb 18, 2021 00:00:00",12.26,11.22
11.8,8410.0,11.8,"Feb 19, 2021 00:00:00",12.1,11.8
12.1,2418.0,12.08,"Feb 22, 2021 00:00:00",12.1,12.08
12.08,165868.0,11.6,"Feb 23, 2021 00:00:00",12.08,11.26
11.7,1188190.0,11.8,"Mar 01, 2021 00:00:00",11.8,11.7
11.98,1972530.0,11.9,"Mar 02, 2021 00:00:00",11.98,11.8
12.0,120000.0,12.0,"Mar 03, 2021 00:00:00",12.0,12.0
11.9,418730.0,11.8,"Mar 04, 2021 00:00:00",11.9,11.8
11.9,212714.0,11.86,"Mar 05, 2021 00:00:00",11.9,11.86
11.86,573312.0,11.78,"Mar 08, 2021 00:00:00",11.86,11.74
12.0,2400.0,12.0,"Mar 09, 2021 00:00:00",12.0,12.0
11.78,111620.0,11.72,"Mar 10, 2021 00:00:00",11.78,11.72
11.5,254696.0,11.48,"Mar 11, 2021 00:00:00",11.5,11.2
11.3,6780.0,11.3,"Mar 12, 2021 00:00:00",11.3,11.3
11.3,521320.0,10.8,"Mar 15, 2021 00:00:00",11.3,10.8
10.52,1102638.0,11.38,"Mar 16, 2021 00:00:00",11.4,10.52
11.3,677610.0,10.8,"Mar 17, 2021 00:00:00",11.3,10.8
10.52,350322.0,10.52,"Mar 18, 2021 00:00:00",10.54,10.52
10.6,1196894.0,10.56,"Mar 19, 2021 00:00:00",10.6,10.5
10.76,323882.0,10.8,"Mar 22, 2021 00:00:00",10.8,10.54
10.2,630788.0,10.34,"Mar 24, 2021 00:00:00",10.5,10.0
10.34,531734.0,10.38,"Mar 25, 2021 00:00:00",10.4,10.34
10.9,448864.0,10.4,"Mar 26, 2021 00:00:00",10.98,10.4
10.96,375620.0,10.94,"Mar 29, 2021 00:00:00",10.96,10.32
10.92,66222.0,10.5,"Mar 30, 2021 00:00:00",10.92,10.5
10.5,2329268.0,10.34,"Mar 31, 2021 00:00:00",10.5,10.34
10.5,1827000.0,10.5,"Apr 05, 2021 00:00:00",10.5,10.5
10.5,1063476.0,10.5,"Apr 06, 2021 00:00:00",10.5,10.32
10.5,7422370.0,10.44,"Apr 08, 2021 00:00:00",10.5,10.4
10.44,3127414.0,10.44,"Apr 12, 2021 00:00:00",10.5,10.42
10.5,630000.0,10.5,"Apr 13, 2021 00:00:00",10.5,10.5
10.46,5318940.0,10.6,"Apr 16, 2021 00:00:00",10.6,10.46
10.6,834220.0,10.6,"Apr 19, 2021 00:00:00",10.6,10.6
10.5,150052.0,10.52,"Apr 22, 2021 00:00:00",10.9,10.5
10.7,797150.0,10.7,"Apr 23, 2021 00:00:00",10.7,10.7
10.9,54500.0,10.9,"Apr 26, 2021 00:00:00",10.9,10.9
10.9,54500.0,10.9,"Apr 27, 2021 00:00:00",10.9,10.9
10.9,109000.0,10.9,"Apr 28, 2021 00:00:00",10.9,10.9
10.52,32612.0,10.52,"Apr 30, 2021 00:00:00",10.52,10.52
10.52,3603544.0,10.7,"May 03, 2021 00:00:00",10.7,10.52
10.52,1052.0,10.52,"May 04, 2021 00:00:00",10.52,10.52
10.88,22848.0,10.88,"May 05, 2021 00:00:00",10.88,10.88
10.52,11932.0,10.88,"May 06, 2021 00:00:00",10.88,10.52
10.54,159052.0,10.52,"May 14, 2021 00:00:00",10.54,10.52
10.1,101000.0,10.1,"May 20, 2021 00:00:00",10.1,10.1
10.8,112320.0,10.8,"May 24, 2021 00:00:00",10.8,10.8
10.78,107800.0,10.78,"May 25, 2021 00:00:00",10.78,10.78
10.8,222480.0,10.8,"May 26, 2021 00:00:00",10.8,10.8
10.8,334808.0,10.8,"May 27, 2021 00:00:00",10.88,10.8
10.8,507564.0,10.34,"May 28, 2021 00:00:00",10.8,10.26
10.8,216000.0,10.8,"May 31, 2021 00:00:00",10.8,10.8
10.8,458948.0,10.8,"Jun 01, 2021 00:00:00",10.8,10.7
10.8,30240.0,10.8,"Jun 02, 2021 00:00:00",10.8,10.8
10.86,903096.0,11.06,"Jun 03, 2021 00:00:00",11.2,10.8
11.0,1221000.0,11.0,"Jun 07, 2021 00:00:00",11.0,11.0
11.2,154550.0,11.5,"Jun 08, 2021 00:00:00",11.5,11.2
11.0,92400.0,11.0,"Jun 10, 2021 00:00:00",11.0,11.0
11.0,4496.0,11.48,"Jun 14, 2021 00:00:00",11.48,11.0
11.3,15830170.0,11.3,"Jun 15, 2021 00:00:00",11.3,11.3
11.2,7840.0,11.2,"Jun 16, 2021 00:00:00",11.2,11.2
11.2,102500.0,11.0,"Jun 17, 2021 00:00:00",11.2,11.0
11.0,2339772.0,11.46,"Jun 18, 2021 00:00:00",11.46,11.0
11.0,7700.0,11.0,"Jun 21, 2021 00:00:00",11.0,11.0
11.46,298736.0,11.5,"Jun 22, 2021 00:00:00",11.5,11.46
11.5,62100.0,11.5,"Jun 24, 2021 00:00:00",11.5,11.5
11.4,61896300.0,11.4,"Jun 25, 2021 00:00:00",11.4,11.4
11.5,6900.0,11.5,"Jun 28, 2021 00:00:00",11.5,11.5
11.88,540354.0,12.04,"Jun 29, 2021 00:00:00",12.5,11.88
12.96,60840.0,12.8,"Jun 30, 2021 00:00:00",13.08,12.8
13.0,483742.0,12.4,"Jul 01, 2021 00:00:00",13.96,12.3
12.24,207244.0,12.24,"Jul 02, 2021 00:00:00",12.5,12.22
12.4,366416.0,12.04,"Jul 05, 2021 00:00:00",12.4,12.04
12.1,306916.0,12.04,"Jul 06, 2021 00:00:00",12.2,12.04
12.04,481288.0,12.02,"Jul 07, 2021 00:00:00",12.18,12.0
12.02,601770.0,12.0,"Jul 09, 2021 00:00:00",12.02,12.0
12.14,1162834.0,12.0,"Jul 12, 2021 00:00:00",12.16,12.0
12.0,440000.0,11.84,"Jul 13, 2021 00:00:00",12.0,11.84
11.84,302982.0,11.8,"Jul 14, 2021 00:00:00",11.84,11.8
11.7,48924.0,11.52,"Jul 15, 2021 00:00:00",11.7,11.52
11.54,1475764.0,11.52,"Jul 16, 2021 00:00:00",11.54,11.52
11.36,31808.0,11.36,"Jul 19, 2021 00:00:00",11.36,11.36
11.34,1134.0,11.34,"Jul 21, 2021 00:00:00",11.34,11.34
11.0,213004.0,11.0,"Jul 22, 2021 00:00:00",11.1,11.0
10.5,1928450.0,10.5,"Jul 23, 2021 00:00:00",10.5,10.48
10.9,275734.0,10.9,"Jul 27, 2021 00:00:00",10.9,10.86
10.5,17850.0,10.5,"Jul 28, 2021 00:00:00",10.5,10.5
10.5,6300.0,10.5,"Jul 29, 2021 00:00:00",10.5,10.5
11.16,3348.0,11.16,"Jul 30, 2021 00:00:00",11.16,11.16
10.98,5472.0,10.8,"Aug 02, 2021 00:00:00",10.98,10.8
10.8,1283040.0,10.8,"Aug 03, 2021 00:00:00",10.8,10.8
10.98,217422.0,10.8,"Aug 04, 2021 00:00:00",10.98,10.8
10.78,109956.0,10.78,"Aug 06, 2021 00:00:00",10.78,10.78
10.78,1797890.0,10.5,"Aug 09, 2021 00:00:00",10.78,10.5
10.5,1058400.0,10.5,"Aug 10, 2021 00:00:00",10.5,10.5
10.5,1731450.0,10.5,"Aug 11, 2021 00:00:00",10.5,10.5
10.5,2110500.0,10.5,"Aug 12, 2021 00:00:00",10.5,10.5
10.5,435750.0,10.5,"Aug 13, 2021 00:00:00",10.5,10.5
10.5,2100000.0,10.5,"Aug 16, 2021 00:00:00",10.5,10.5
10.5,15740.0,10.48,"Aug 17, 2021 00:00:00",10.5,10.48
10.36,161630.0,10.5,"Aug 18, 2021 00:00:00",10.5,10.36
10.4,17680.0,10.4,"Aug 19, 2021 00:00:00",10.4,10.4
10.4,23940.0,10.4,"Aug 20, 2021 00:00:00",10.5,10.4
10.4,693480.0,10.5,"Aug 23, 2021 00:00:00",10.5,10.4
10.5,1050000.0,10.5,"Aug 24, 2021 00:00:00",10.5,10.5
10.5,8400.0,10.5,"Aug 25, 2021 00:00:00",10.5,10.5
10.5,525000.0,10.5,"Aug 26, 2021 00:00:00",10.5,10.5
10.5,10420.0,10.5,"Aug 27, 2021 00:00:00",10.5,10.4
10.36,353276.0,10.36,"Aug 31, 2021 00:00:00",10.36,10.36
10.48,997450.0,10.38,"Sep 02, 2021 00:00:00",10.48,10.38
10.4,2184000.0,10.4,"Sep 03, 2021 00:00:00",10.4,10.4
10.4,200720.0,10.4,"Sep 06, 2021 00:00:00",10.4,10.4
10.4,474240.0,10.4,"Sep 07, 2021 00:00:00",10.4,10.4
10.4,1148160.0,10.4,"Sep 08, 2021 00:00:00",10.4,10.4
10.4,1127984.0,10.52,"Sep 09, 2021 00:00:00",10.54,10.4
10.7,2426142.0,10.7,"Sep 10, 2021 00:00:00",10.78,10.7
10.78,488924.0,11.18,"Sep 13, 2021 00:00:00",11.18,10.78
11.3,3096200.0,11.3,"Sep 14, 2021 00:00:00",11.3,11.3
11.3,67800.0,11.3,"Sep 17, 2021 00:00:00",11.3,11.3
10.9,237764.0,11.24,"Sep 20, 2021 00:00:00",11.8,10.9
11.98,896100.0,12.2,"Sep 23, 2021 00:00:00",12.2,11.2
12.5,506000.0,12.5,"Sep 24, 2021 00:00:00",13.0,12.5
12.5,433460.0,12.98,"Sep 27, 2021 00:00:00",12.98,12.5
12.5,433460.0,12.98,"Sep 27, 2021 00:00:00",12.98,12.5
13.0,7727084.0,13.0,"Sep 28, 2021 00:00:00",13.7,13.0
12.98,2603830.0,13.4,"Sep 29, 2021 00:00:00",13.4,12.8
13.2,1093110.0,13.5,"Sep 30, 2021 00:00:00",13.5,13.2
13.7,3960356.0,14.0,"Oct 01, 2021 00:00:00",14.0,13.7
14.08,2344796.0,14.2,"Oct 04, 2021 00:00:00",14.5,14.0
14.12,996728.0,14.5,"Oct 05, 2021 00:00:00",14.5,14.04
14.88,3147712.0,15.0,"Oct 06, 2021 00:00:00",15.2,14.5
15.2,1866002.0,14.5,"Oct 07, 2021 00:00:00",15.38,14.5
15.4,640860.0,15.0,"Oct 08, 2021 00:00:00",15.4,15.0
15.4,1378704.0,15.44,"Oct 11, 2021 00:00:00",15.5,15.4
15.4,938090.0,15.4,"Oct 12, 2021 00:00:00",15.5,15.4
15.5,815920.0,14.9,"Oct 13, 2021 00:00:00",15.5,14.9
14.9,1346502.0,14.7,"Oct 14, 2021 00:00:00",15.44,14.7
15.38,458752.0,14.12,"Oct 15, 2021 00:00:00",15.38,14.1
