OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.72,7904550.0,0.71,"Feb 22, 2019 00:00:00",0.75,0.71
0.71,5640540.0,0.72,"Feb 26, 2019 00:00:00",0.73,0.7
0.73,5250630.0,0.7,"Feb 27, 2019 00:00:00",0.73,0.7
0.71,7083510.0,0.72,"Feb 28, 2019 00:00:00",0.73,0.7
0.72,23254040.0,0.75,"Mar 01, 2019 00:00:00",0.76,0.72
0.75,7620690.0,0.75,"Mar 04, 2019 00:00:00",0.76,0.75
0.76,13656850.0,0.78,"Mar 05, 2019 00:00:00",0.79,0.76
0.8,24609200.0,0.8,"Mar 06, 2019 00:00:00",0.81,0.76
0.79,9552420.0,0.78,"Mar 07, 2019 00:00:00",0.8,0.76
0.78,11731980.0,0.75,"Mar 08, 2019 00:00:00",0.78,0.75
0.76,6509640.0,0.77,"Mar 11, 2019 00:00:00",0.77,0.75
0.78,11165850.0,0.78,"Mar 12, 2019 00:00:00",0.79,0.77
0.78,5384410.0,0.76,"Mar 13, 2019 00:00:00",0.78,0.75
0.76,9020580.0,0.74,"Mar 14, 2019 00:00:00",0.76,0.73
0.75,7478700.0,0.75,"Mar 15, 2019 00:00:00",0.75,0.73
0.75,7355230.0,0.75,"Mar 18, 2019 00:00:00",0.76,0.73
0.75,21381910.0,0.73,"Mar 19, 2019 00:00:00",0.76,0.73
0.66,23875810.0,0.68,"Mar 20, 2019 00:00:00",0.68,0.62
0.67,6278950.0,0.66,"Mar 21, 2019 00:00:00",0.68,0.65
0.67,13620810.0,0.63,"Mar 22, 2019 00:00:00",0.67,0.63
0.63,11228040.0,0.62,"Mar 25, 2019 00:00:00",0.64,0.6
0.62,14005670.0,0.63,"Mar 26, 2019 00:00:00",0.65,0.6
0.63,3763130.0,0.61,"Mar 27, 2019 00:00:00",0.64,0.61
0.61,3874500.0,0.64,"Mar 28, 2019 00:00:00",0.64,0.61
0.64,3166710.0,0.61,"Mar 29, 2019 00:00:00",0.64,0.61
0.62,4295090.0,0.62,"Apr 01, 2019 00:00:00",0.62,0.61
0.62,5574800.0,0.61,"Apr 02, 2019 00:00:00",0.62,0.6
0.61,15168830.0,0.58,"Apr 03, 2019 00:00:00",0.61,0.56
0.57,3830100.0,0.58,"Apr 04, 2019 00:00:00",0.59,0.56
0.58,6549960.0,0.56,"Apr 05, 2019 00:00:00",0.58,0.56
0.56,10838940.0,0.54,"Apr 08, 2019 00:00:00",0.56,0.52
0.55,5484830.0,0.57,"Apr 10, 2019 00:00:00",0.57,0.53
0.57,2383820.0,0.56,"Apr 11, 2019 00:00:00",0.58,0.55
0.55,1713200.0,0.54,"Apr 12, 2019 00:00:00",0.57,0.54
0.54,1130020.0,0.56,"Apr 15, 2019 00:00:00",0.56,0.54
0.55,1330240.0,0.56,"Apr 16, 2019 00:00:00",0.56,0.54
0.56,1761590.0,0.57,"Apr 17, 2019 00:00:00",0.57,0.55
0.57,11830180.0,0.59,"Apr 22, 2019 00:00:00",0.59,0.56
0.59,25027750.0,0.62,"Apr 23, 2019 00:00:00",0.64,0.59
0.64,7879420.0,0.61,"Apr 24, 2019 00:00:00",0.64,0.6
0.62,5602450.0,0.6,"Apr 25, 2019 00:00:00",0.62,0.59
0.59,5853380.0,0.61,"Apr 26, 2019 00:00:00",0.61,0.58
0.6,6303580.0,0.62,"Apr 29, 2019 00:00:00",0.62,0.6
0.62,7491880.0,0.64,"Apr 30, 2019 00:00:00",0.64,0.61
0.66,40034390.0,0.68,"May 02, 2019 00:00:00",0.69,0.66
0.69,19231230.0,0.66,"May 03, 2019 00:00:00",0.69,0.65
0.65,15397170.0,0.62,"May 06, 2019 00:00:00",0.66,0.62
0.61,5575210.0,0.64,"May 07, 2019 00:00:00",0.64,0.61
0.64,7814690.0,0.62,"May 08, 2019 00:00:00",0.64,0.6
0.68,31781650.0,0.65,"May 09, 2019 00:00:00",0.68,0.64
0.66,10576790.0,0.65,"May 10, 2019 00:00:00",0.66,0.62
0.65,9920200.0,0.64,"May 14, 2019 00:00:00",0.65,0.62
0.64,4321680.0,0.64,"May 15, 2019 00:00:00",0.64,0.63
0.64,16155220.0,0.63,"May 16, 2019 00:00:00",0.65,0.61
0.62,5113100.0,0.62,"May 17, 2019 00:00:00",0.64,0.61
0.62,14213070.0,0.59,"May 20, 2019 00:00:00",0.64,0.58
0.58,7351240.0,0.58,"May 21, 2019 00:00:00",0.59,0.57
0.58,4168370.0,0.59,"May 22, 2019 00:00:00",0.6,0.57
0.6,6149210.0,0.57,"May 23, 2019 00:00:00",0.6,0.57
0.56,4788530.0,0.57,"May 24, 2019 00:00:00",0.58,0.56
0.57,3095650.0,0.57,"May 27, 2019 00:00:00",0.58,0.56
0.57,23493390.0,0.62,"May 28, 2019 00:00:00",0.63,0.56
0.63,5850470.0,0.61,"May 29, 2019 00:00:00",0.63,0.6
0.61,5818750.0,0.6,"May 30, 2019 00:00:00",0.62,0.6
0.61,6339110.0,0.58,"May 31, 2019 00:00:00",0.61,0.58
0.59,2829470.0,0.6,"Jun 03, 2019 00:00:00",0.6,0.58
0.6,8939060.0,0.58,"Jun 04, 2019 00:00:00",0.6,0.58
0.6,16201170.0,0.61,"Jun 06, 2019 00:00:00",0.62,0.58
0.62,47422630.0,0.65,"Jun 07, 2019 00:00:00",0.67,0.62
0.67,52388140.0,0.67,"Jun 10, 2019 00:00:00",0.71,0.67
0.67,15494490.0,0.68,"Jun 11, 2019 00:00:00",0.7,0.66
0.67,15026910.0,0.67,"Jun 13, 2019 00:00:00",0.69,0.65
0.67,51541500.0,0.75,"Jun 14, 2019 00:00:00",0.75,0.66
0.75,45142060.0,0.72,"Jun 17, 2019 00:00:00",0.75,0.69
0.72,11633230.0,0.72,"Jun 18, 2019 00:00:00",0.73,0.7
0.72,80707270.0,0.78,"Jun 19, 2019 00:00:00",0.79,0.72
0.78,72532600.0,0.8,"Jun 20, 2019 00:00:00",0.82,0.78
0.82,27346490.0,0.8,"Jun 21, 2019 00:00:00",0.83,0.79
0.8,24568110.0,0.81,"Jun 24, 2019 00:00:00",0.82,0.8
0.8,106164200.0,0.86,"Jun 25, 2019 00:00:00",0.9,0.8
0.87,26143540.0,0.87,"Jun 26, 2019 00:00:00",0.89,0.85
0.87,128214270.0,0.93,"Jun 27, 2019 00:00:00",0.97,0.87
0.94,178930610.0,1.05,"Jun 28, 2019 00:00:00",1.06,0.94
1.09,174852970.0,1.0,"Jul 01, 2019 00:00:00",1.11,0.95
1.0,72474890.0,1.06,"Jul 02, 2019 00:00:00",1.06,0.97
1.06,83792020.0,1.02,"Jul 03, 2019 00:00:00",1.09,0.98
1.01,23278790.0,1.05,"Jul 04, 2019 00:00:00",1.05,1.0
1.05,133227260.0,1.02,"Jul 05, 2019 00:00:00",1.1,0.99
1.02,47428520.0,0.99,"Jul 08, 2019 00:00:00",1.05,0.99
0.99,76843600.0,0.93,"Jul 09, 2019 00:00:00",0.99,0.91
0.93,44609730.0,0.98,"Jul 10, 2019 00:00:00",0.99,0.89
0.99,17091560.0,0.97,"Jul 11, 2019 00:00:00",1.0,0.95
0.98,18354210.0,0.99,"Jul 12, 2019 00:00:00",0.99,0.95
0.99,36784740.0,1.0,"Jul 15, 2019 00:00:00",1.02,0.97
1.02,25663840.0,1.0,"Jul 16, 2019 00:00:00",1.03,0.99
1.01,19302570.0,1.0,"Jul 17, 2019 00:00:00",1.02,0.98
0.99,10944370.0,1.0,"Jul 18, 2019 00:00:00",1.01,0.98
0.99,10662030.0,0.99,"Jul 19, 2019 00:00:00",1.0,0.98
0.99,16077160.0,0.99,"Jul 22, 2019 00:00:00",1.02,0.98
1.0,36276030.0,1.02,"Jul 23, 2019 00:00:00",1.02,0.96
1.02,50016350.0,1.02,"Jul 24, 2019 00:00:00",1.06,1.02
1.04,13651600.0,1.03,"Jul 25, 2019 00:00:00",1.04,1.0
1.03,35429990.0,1.04,"Jul 26, 2019 00:00:00",1.06,1.01
1.04,74814770.0,1.05,"Jul 29, 2019 00:00:00",1.09,1.03
1.06,94856240.0,0.97,"Jul 30, 2019 00:00:00",1.06,0.97
0.96,43945880.0,0.94,"Jul 31, 2019 00:00:00",0.97,0.93
0.93,26134560.0,0.93,"Aug 01, 2019 00:00:00",0.94,0.9
0.93,27103940.0,0.94,"Aug 02, 2019 00:00:00",0.97,0.93
0.94,48586520.0,0.9,"Aug 05, 2019 00:00:00",0.95,0.89
0.88,60377610.0,0.88,"Aug 06, 2019 00:00:00",0.92,0.84
0.89,20616600.0,0.89,"Aug 07, 2019 00:00:00",0.91,0.87
0.89,51698760.0,0.97,"Aug 08, 2019 00:00:00",0.97,0.89
0.97,22774640.0,0.95,"Aug 09, 2019 00:00:00",0.99,0.95
0.95,25520150.0,0.9,"Aug 13, 2019 00:00:00",0.96,0.88
0.9,38869850.0,0.87,"Aug 14, 2019 00:00:00",0.93,0.86
0.86,17027880.0,0.89,"Aug 15, 2019 00:00:00",0.89,0.85
0.89,13681130.0,0.86,"Aug 16, 2019 00:00:00",0.9,0.86
0.87,28083350.0,0.84,"Aug 19, 2019 00:00:00",0.87,0.83
0.84,29825990.0,0.83,"Aug 20, 2019 00:00:00",0.85,0.8
0.81,17668200.0,0.83,"Aug 22, 2019 00:00:00",0.85,0.8
0.82,33749300.0,0.77,"Aug 23, 2019 00:00:00",0.82,0.76
0.77,26574190.0,0.73,"Aug 27, 2019 00:00:00",0.77,0.71
0.72,31443270.0,0.8,"Aug 28, 2019 00:00:00",0.81,0.71
0.82,28776120.0,0.85,"Aug 29, 2019 00:00:00",0.87,0.81
0.87,58244230.0,0.91,"Aug 30, 2019 00:00:00",0.93,0.82
0.9,25520700.0,0.84,"Sep 02, 2019 00:00:00",0.91,0.83
0.84,22567320.0,0.84,"Sep 03, 2019 00:00:00",0.86,0.8
0.83,37849090.0,0.9,"Sep 04, 2019 00:00:00",0.91,0.81
0.9,8468380.0,0.88,"Sep 05, 2019 00:00:00",0.9,0.87
0.88,13189320.0,0.87,"Sep 06, 2019 00:00:00",0.91,0.87
0.89,25171850.0,0.89,"Sep 09, 2019 00:00:00",0.93,0.89
0.89,5741200.0,0.89,"Sep 10, 2019 00:00:00",0.9,0.88
0.9,26329910.0,0.93,"Sep 11, 2019 00:00:00",0.95,0.88
0.94,6492780.0,0.93,"Sep 12, 2019 00:00:00",0.94,0.91
0.93,5291540.0,0.92,"Sep 13, 2019 00:00:00",0.93,0.91
0.91,11130280.0,0.88,"Sep 16, 2019 00:00:00",0.92,0.88
0.89,10828640.0,0.89,"Sep 17, 2019 00:00:00",0.9,0.86
0.89,6699320.0,0.9,"Sep 18, 2019 00:00:00",0.92,0.88
0.91,33282400.0,0.97,"Sep 19, 2019 00:00:00",0.97,0.9
0.96,14282310.0,0.95,"Sep 20, 2019 00:00:00",0.96,0.93
0.93,14452500.0,0.93,"Sep 23, 2019 00:00:00",0.96,0.92
0.93,10153090.0,0.92,"Sep 24, 2019 00:00:00",0.95,0.92
0.93,22372540.0,0.92,"Sep 25, 2019 00:00:00",0.96,0.9
0.94,38581990.0,0.97,"Sep 26, 2019 00:00:00",0.98,0.93
0.97,95640120.0,0.89,"Sep 27, 2019 00:00:00",0.97,0.88
0.89,23410890.0,0.93,"Sep 30, 2019 00:00:00",0.93,0.86
0.92,6741340.0,0.91,"Oct 01, 2019 00:00:00",0.92,0.89
0.89,10230460.0,0.89,"Oct 02, 2019 00:00:00",0.92,0.88
0.88,14128260.0,0.87,"Oct 03, 2019 00:00:00",0.89,0.86
0.87,25783560.0,0.84,"Oct 04, 2019 00:00:00",0.88,0.84
0.83,12219260.0,0.83,"Oct 07, 2019 00:00:00",0.85,0.8
0.84,6154660.0,0.86,"Oct 08, 2019 00:00:00",0.86,0.83
0.88,22073870.0,0.87,"Oct 09, 2019 00:00:00",0.91,0.86
0.87,3891150.0,0.87,"Oct 10, 2019 00:00:00",0.87,0.85
0.86,4388960.0,0.86,"Oct 11, 2019 00:00:00",0.87,0.85
0.87,3020430.0,0.87,"Oct 14, 2019 00:00:00",0.87,0.85
0.87,3017120.0,0.86,"Oct 15, 2019 00:00:00",0.88,0.86
0.87,9045500.0,0.88,"Oct 16, 2019 00:00:00",0.88,0.85
0.88,19588230.0,0.91,"Oct 17, 2019 00:00:00",0.91,0.87
0.91,17358890.0,0.9,"Oct 18, 2019 00:00:00",0.93,0.89
0.89,11574620.0,0.9,"Oct 21, 2019 00:00:00",0.91,0.87
0.9,8186080.0,0.92,"Oct 22, 2019 00:00:00",0.92,0.9
0.92,3894100.0,0.91,"Oct 23, 2019 00:00:00",0.92,0.9
0.9,4865800.0,0.9,"Oct 24, 2019 00:00:00",0.91,0.89
0.9,21942800.0,0.86,"Oct 25, 2019 00:00:00",0.9,0.85
0.86,4812000.0,0.86,"Oct 28, 2019 00:00:00",0.87,0.85
0.86,16813850.0,0.85,"Oct 29, 2019 00:00:00",0.87,0.83
0.84,17302680.0,0.81,"Oct 30, 2019 00:00:00",0.85,0.81
0.82,15287670.0,0.82,"Oct 31, 2019 00:00:00",0.84,0.81
0.83,5125250.0,0.83,"Nov 04, 2019 00:00:00",0.85,0.83
0.83,4131410.0,0.83,"Nov 05, 2019 00:00:00",0.84,0.82
0.84,1739770.0,0.82,"Nov 06, 2019 00:00:00",0.84,0.82
0.83,3407300.0,0.82,"Nov 07, 2019 00:00:00",0.83,0.82
0.83,6821450.0,0.82,"Nov 08, 2019 00:00:00",0.84,0.82
0.83,17852160.0,0.86,"Nov 11, 2019 00:00:00",0.86,0.81
0.86,16394470.0,0.87,"Nov 12, 2019 00:00:00",0.88,0.85
0.87,5425750.0,0.86,"Nov 13, 2019 00:00:00",0.87,0.84
0.84,4008310.0,0.83,"Nov 14, 2019 00:00:00",0.86,0.83
0.84,9025330.0,0.83,"Nov 15, 2019 00:00:00",0.84,0.81
0.83,3231450.0,0.82,"Nov 18, 2019 00:00:00",0.83,0.82
0.82,11184160.0,0.8,"Nov 19, 2019 00:00:00",0.83,0.8
0.8,11120930.0,0.8,"Nov 20, 2019 00:00:00",0.82,0.78
0.8,8007730.0,0.78,"Nov 21, 2019 00:00:00",0.8,0.76
0.78,7470650.0,0.8,"Nov 22, 2019 00:00:00",0.8,0.76
0.8,1402350.0,0.79,"Nov 25, 2019 00:00:00",0.81,0.78
0.79,12312870.0,0.8,"Nov 26, 2019 00:00:00",0.81,0.78
0.8,1737890.0,0.78,"Nov 27, 2019 00:00:00",0.8,0.78
0.79,1517540.0,0.8,"Nov 28, 2019 00:00:00",0.8,0.78
0.79,7681290.0,0.76,"Nov 29, 2019 00:00:00",0.79,0.76
0.76,3061160.0,0.76,"Dec 02, 2019 00:00:00",0.76,0.74
0.76,3924320.0,0.78,"Dec 03, 2019 00:00:00",0.79,0.75
0.78,590360.0,0.76,"Dec 04, 2019 00:00:00",0.78,0.76
0.76,4423800.0,0.75,"Dec 05, 2019 00:00:00",0.77,0.73
0.73,1279670.0,0.75,"Dec 06, 2019 00:00:00",0.76,0.73
0.75,963820.0,0.76,"Dec 09, 2019 00:00:00",0.77,0.75
0.77,970170.0,0.76,"Dec 10, 2019 00:00:00",0.77,0.75
0.76,786970.0,0.75,"Dec 11, 2019 00:00:00",0.77,0.74
0.75,911590.0,0.75,"Dec 12, 2019 00:00:00",0.76,0.74
0.75,1760020.0,0.75,"Dec 13, 2019 00:00:00",0.76,0.74
0.75,3667680.0,0.75,"Dec 16, 2019 00:00:00",0.76,0.74
0.76,2339420.0,0.75,"Dec 17, 2019 00:00:00",0.76,0.74
0.75,20495490.0,0.8,"Dec 18, 2019 00:00:00",0.81,0.73
0.81,9569840.0,0.78,"Dec 19, 2019 00:00:00",0.81,0.77
0.78,10149170.0,0.82,"Dec 20, 2019 00:00:00",0.82,0.78
0.83,18166510.0,0.87,"Dec 23, 2019 00:00:00",0.87,0.83
0.87,10323840.0,0.87,"Dec 26, 2019 00:00:00",0.88,0.85
0.87,13098160.0,0.86,"Dec 27, 2019 00:00:00",0.88,0.85
0.86,17062570.0,0.9,"Jan 02, 2020 00:00:00",0.92,0.85
0.9,5817920.0,0.89,"Jan 03, 2020 00:00:00",0.91,0.88
0.91,11711300.0,0.88,"Jan 06, 2020 00:00:00",0.91,0.86
0.87,6681180.0,0.86,"Jan 07, 2020 00:00:00",0.89,0.86
0.85,13922830.0,0.88,"Jan 08, 2020 00:00:00",0.88,0.84
0.88,28272550.0,0.93,"Jan 09, 2020 00:00:00",0.94,0.88
0.97,65966780.0,0.92,"Jan 10, 2020 00:00:00",0.97,0.91
0.92,14999780.0,0.9,"Jan 14, 2020 00:00:00",0.93,0.88
0.9,2471280.0,0.89,"Jan 15, 2020 00:00:00",0.92,0.89
0.9,10893810.0,0.89,"Jan 16, 2020 00:00:00",0.91,0.88
0.89,9243800.0,0.91,"Jan 17, 2020 00:00:00",0.92,0.88
0.91,30979430.0,0.89,"Jan 20, 2020 00:00:00",0.91,0.86
0.89,17674260.0,0.86,"Jan 21, 2020 00:00:00",0.89,0.85
0.86,5763040.0,0.87,"Jan 22, 2020 00:00:00",0.88,0.86
0.87,5060330.0,0.86,"Jan 23, 2020 00:00:00",0.87,0.86
0.86,5520660.0,0.86,"Jan 24, 2020 00:00:00",0.88,0.86
0.87,14856150.0,0.89,"Jan 27, 2020 00:00:00",0.9,0.86
0.89,5826760.0,0.87,"Jan 28, 2020 00:00:00",0.89,0.87
0.87,1945980.0,0.87,"Jan 29, 2020 00:00:00",0.88,0.86
0.87,6671120.0,0.86,"Jan 30, 2020 00:00:00",0.88,0.86
0.86,20259720.0,0.83,"Jan 31, 2020 00:00:00",0.87,0.81
0.82,3741080.0,0.84,"Feb 03, 2020 00:00:00",0.85,0.81
0.85,2418880.0,0.85,"Feb 04, 2020 00:00:00",0.86,0.84
0.85,18503410.0,0.89,"Feb 05, 2020 00:00:00",0.89,0.83
0.88,7951500.0,0.88,"Feb 06, 2020 00:00:00",0.9,0.87
0.88,5965050.0,0.9,"Feb 07, 2020 00:00:00",0.9,0.86
0.9,5926210.0,0.88,"Feb 10, 2020 00:00:00",0.9,0.87
0.87,1926160.0,0.88,"Feb 11, 2020 00:00:00",0.88,0.87
0.87,3478330.0,0.87,"Feb 12, 2020 00:00:00",0.88,0.86
0.87,26780250.0,0.87,"Feb 13, 2020 00:00:00",0.88,0.83
0.89,22139610.0,0.89,"Feb 14, 2020 00:00:00",0.92,0.88
0.9,8760460.0,0.9,"Feb 17, 2020 00:00:00",0.91,0.88
0.9,12677080.0,0.91,"Feb 18, 2020 00:00:00",0.92,0.89
0.91,11822960.0,0.88,"Feb 19, 2020 00:00:00",0.91,0.88
0.88,16626310.0,0.87,"Feb 20, 2020 00:00:00",0.88,0.85
0.87,8187900.0,0.88,"Feb 21, 2020 00:00:00",0.89,0.86
0.87,15179590.0,0.86,"Feb 24, 2020 00:00:00",0.88,0.86
0.75,12790380.0,0.76,"Feb 26, 2020 00:00:00",0.76,0.72
0.76,5690690.0,0.73,"Feb 27, 2020 00:00:00",0.76,0.72
0.73,17561230.0,0.71,"Feb 28, 2020 00:00:00",0.73,0.67
0.7,4092890.0,0.68,"Mar 02, 2020 00:00:00",0.7,0.67
0.69,3325980.0,0.69,"Mar 03, 2020 00:00:00",0.71,0.69
0.69,1498740.0,0.69,"Mar 04, 2020 00:00:00",0.69,0.67
0.69,2720670.0,0.7,"Mar 05, 2020 00:00:00",0.71,0.67
0.7,994460.0,0.68,"Mar 06, 2020 00:00:00",0.7,0.68
0.67,7781420.0,0.59,"Mar 09, 2020 00:00:00",0.67,0.58
0.56,5629100.0,0.58,"Mar 10, 2020 00:00:00",0.59,0.53
0.58,8372100.0,0.61,"Mar 11, 2020 00:00:00",0.62,0.57
0.59,3436740.0,0.58,"Mar 12, 2020 00:00:00",0.59,0.53
0.52,6982215.0,0.54,"Mar 13, 2020 00:00:00",0.55,0.46
0.53,1550700.0,0.51,"Mar 16, 2020 00:00:00",0.53,0.49
0.485,3354570.0,0.45,"Mar 19, 2020 00:00:00",0.495,0.445
0.45,1113350.0,0.47,"Mar 20, 2020 00:00:00",0.49,0.45
0.46,1252400.0,0.45,"Mar 23, 2020 00:00:00",0.47,0.44
0.44,215600.0,0.46,"Mar 24, 2020 00:00:00",0.46,0.44
0.475,1792900.0,0.485,"Mar 25, 2020 00:00:00",0.49,0.475
0.495,4513950.0,0.52,"Mar 26, 2020 00:00:00",0.52,0.49
0.53,4073620.0,0.52,"Mar 27, 2020 00:00:00",0.56,0.5
0.5,1150820.0,0.5,"Mar 30, 2020 00:00:00",0.52,0.48
0.51,811520.0,0.52,"Mar 31, 2020 00:00:00",0.52,0.5
0.52,737200.0,0.51,"Apr 01, 2020 00:00:00",0.53,0.51
0.51,428710.0,0.52,"Apr 02, 2020 00:00:00",0.52,0.5
0.53,1041630.0,0.52,"Apr 03, 2020 00:00:00",0.53,0.51
0.52,1001390.0,0.51,"Apr 06, 2020 00:00:00",0.53,0.5
0.51,2803300.0,0.51,"Apr 07, 2020 00:00:00",0.53,0.5
0.51,713770.0,0.52,"Apr 08, 2020 00:00:00",0.52,0.5
0.52,773680.0,0.52,"Apr 13, 2020 00:00:00",0.53,0.51
0.53,10552180.0,0.59,"Apr 14, 2020 00:00:00",0.6,0.53
0.61,4465410.0,0.57,"Apr 15, 2020 00:00:00",0.63,0.57
0.58,3264150.0,0.56,"Apr 16, 2020 00:00:00",0.58,0.54
0.56,1527390.0,0.57,"Apr 17, 2020 00:00:00",0.58,0.56
0.58,4188780.0,0.59,"Apr 20, 2020 00:00:00",0.59,0.56
0.59,5127510.0,0.6,"Apr 21, 2020 00:00:00",0.63,0.57
0.6,2468850.0,0.6,"Apr 22, 2020 00:00:00",0.61,0.58
0.6,2798110.0,0.6,"Apr 23, 2020 00:00:00",0.61,0.57
0.6,1524250.0,0.59,"Apr 24, 2020 00:00:00",0.6,0.58
0.59,2292910.0,0.57,"Apr 27, 2020 00:00:00",0.59,0.56
0.58,775260.0,0.57,"Apr 28, 2020 00:00:00",0.58,0.57
0.57,1141190.0,0.59,"Apr 29, 2020 00:00:00",0.59,0.57
0.59,1892060.0,0.58,"Apr 30, 2020 00:00:00",0.6,0.58
0.58,3032090.0,0.56,"May 04, 2020 00:00:00",0.58,0.55
0.57,1345250.0,0.57,"May 05, 2020 00:00:00",0.58,0.55
0.55,3329680.0,0.56,"May 06, 2020 00:00:00",0.58,0.54
0.55,1807990.0,0.55,"May 07, 2020 00:00:00",0.56,0.54
0.55,751580.0,0.55,"May 08, 2020 00:00:00",0.56,0.54
0.56,439960.0,0.55,"May 11, 2020 00:00:00",0.56,0.54
0.54,5776710.0,0.53,"May 12, 2020 00:00:00",0.56,0.52
0.53,4862820.0,0.51,"May 13, 2020 00:00:00",0.54,0.51
0.52,1781860.0,0.52,"May 14, 2020 00:00:00",0.52,0.5
0.52,823940.0,0.53,"May 15, 2020 00:00:00",0.53,0.51
0.53,1371790.0,0.51,"May 18, 2020 00:00:00",0.53,0.5
0.51,992170.0,0.51,"May 19, 2020 00:00:00",0.52,0.5
0.51,577970.0,0.52,"May 20, 2020 00:00:00",0.52,0.5
0.51,382760.0,0.51,"May 21, 2020 00:00:00",0.52,0.5
0.51,3506345.0,0.485,"May 22, 2020 00:00:00",0.51,0.485
0.485,2192300.0,0.475,"May 26, 2020 00:00:00",0.5,0.465
0.47,225900.0,0.48,"May 27, 2020 00:00:00",0.49,0.47
0.48,547050.0,0.475,"May 28, 2020 00:00:00",0.48,0.47
0.48,1237350.0,0.47,"May 29, 2020 00:00:00",0.49,0.47
0.47,684700.0,0.475,"Jun 01, 2020 00:00:00",0.485,0.47
0.48,877800.0,0.495,"Jun 02, 2020 00:00:00",0.495,0.475
0.495,2320950.0,0.5,"Jun 03, 2020 00:00:00",0.51,0.485
0.51,3618060.0,0.53,"Jun 04, 2020 00:00:00",0.53,0.51
0.54,3352060.0,0.54,"Jun 05, 2020 00:00:00",0.55,0.52
0.54,11379250.0,0.57,"Jun 08, 2020 00:00:00",0.58,0.51
0.57,2726090.0,0.56,"Jun 09, 2020 00:00:00",0.57,0.54
0.56,2567990.0,0.54,"Jun 10, 2020 00:00:00",0.56,0.53
0.54,10407330.0,0.51,"Jun 11, 2020 00:00:00",0.54,0.5
0.51,3654760.0,0.5,"Jun 15, 2020 00:00:00",0.52,0.485
0.5,1077950.0,0.51,"Jun 16, 2020 00:00:00",0.51,0.495
0.51,1642175.0,0.5,"Jun 17, 2020 00:00:00",0.51,0.495
0.5,2844000.0,0.49,"Jun 18, 2020 00:00:00",0.5,0.49
0.495,1833600.0,0.5,"Jun 19, 2020 00:00:00",0.5,0.485
0.5,1893315.0,0.49,"Jun 22, 2020 00:00:00",0.51,0.485
0.49,2069000.0,0.49,"Jun 23, 2020 00:00:00",0.495,0.485
0.49,2086000.0,0.485,"Jun 24, 2020 00:00:00",0.49,0.485
0.485,1955850.0,0.48,"Jun 25, 2020 00:00:00",0.485,0.48
0.48,1717100.0,0.485,"Jun 26, 2020 00:00:00",0.49,0.475
0.485,6614750.0,0.465,"Jun 29, 2020 00:00:00",0.485,0.455
0.47,2900000.0,0.465,"Jun 30, 2020 00:00:00",0.475,0.455
0.46,1453600.0,0.465,"Jul 01, 2020 00:00:00",0.475,0.46
0.465,4166900.0,0.495,"Jul 02, 2020 00:00:00",0.495,0.46
0.5,4487100.0,0.485,"Jul 03, 2020 00:00:00",0.51,0.48
0.49,2359600.0,0.47,"Jul 06, 2020 00:00:00",0.49,0.47
0.475,1597150.0,0.47,"Jul 07, 2020 00:00:00",0.48,0.465
0.475,2436350.0,0.465,"Jul 08, 2020 00:00:00",0.475,0.465
0.46,1568950.0,0.465,"Jul 09, 2020 00:00:00",0.465,0.46
0.475,20098100.0,0.5,"Jul 10, 2020 00:00:00",0.51,0.47
0.51,11215960.0,0.5,"Jul 13, 2020 00:00:00",0.53,0.5
0.5,8851455.0,0.475,"Jul 14, 2020 00:00:00",0.5,0.47
0.475,3915200.0,0.465,"Jul 15, 2020 00:00:00",0.475,0.46
0.465,862500.0,0.47,"Jul 16, 2020 00:00:00",0.475,0.465
0.465,774600.0,0.47,"Jul 17, 2020 00:00:00",0.47,0.465
0.47,980850.0,0.48,"Jul 20, 2020 00:00:00",0.48,0.465
0.48,1823750.0,0.485,"Jul 21, 2020 00:00:00",0.485,0.47
0.485,1711800.0,0.47,"Jul 22, 2020 00:00:00",0.485,0.465
0.465,1268000.0,0.465,"Jul 23, 2020 00:00:00",0.475,0.465
0.465,511300.0,0.47,"Jul 24, 2020 00:00:00",0.47,0.46
0.465,1428700.0,0.465,"Jul 27, 2020 00:00:00",0.47,0.46
0.465,699650.0,0.465,"Jul 28, 2020 00:00:00",0.47,0.46
0.465,683250.0,0.465,"Jul 29, 2020 00:00:00",0.465,0.46
0.465,1481900.0,0.465,"Jul 30, 2020 00:00:00",0.475,0.46
0.465,2117250.0,0.46,"Aug 03, 2020 00:00:00",0.465,0.46
0.46,1774350.0,0.465,"Aug 04, 2020 00:00:00",0.475,0.46
0.47,3165650.0,0.485,"Aug 05, 2020 00:00:00",0.49,0.465
0.485,841550.0,0.475,"Aug 06, 2020 00:00:00",0.485,0.47
0.475,3585700.0,0.485,"Aug 07, 2020 00:00:00",0.49,0.465
0.485,3232850.0,0.48,"Aug 10, 2020 00:00:00",0.49,0.48
0.48,2578050.0,0.475,"Aug 11, 2020 00:00:00",0.485,0.47
0.475,2571650.0,0.465,"Aug 12, 2020 00:00:00",0.475,0.465
0.47,2386000.0,0.475,"Aug 13, 2020 00:00:00",0.48,0.465
0.475,1907650.0,0.47,"Aug 14, 2020 00:00:00",0.48,0.47
0.47,1638300.0,0.475,"Aug 17, 2020 00:00:00",0.475,0.465
