OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
71.0,19324839.0,71.5,"Jun 08, 2021 00:00:00",71.7,71.0
71.55,19899750.0,72.0,"Jun 09, 2021 00:00:00",72.0,70.9
72.1,19200665.5,72.5,"Jun 10, 2021 00:00:00",72.9,71.8
72.5,20064964.5,72.0,"Jun 11, 2021 00:00:00",72.7,71.65
71.5,1522847.0,71.2,"Jun 14, 2021 00:00:00",72.5,71.2
71.1,18992881.0,71.1,"Jun 15, 2021 00:00:00",72.0,70.65
71.1,6769722.5,71.1,"Jun 16, 2021 00:00:00",71.8,71.0
71.1,7036154.5,71.6,"Jun 17, 2021 00:00:00",71.75,71.05
71.8,28657210.5,71.2,"Jun 18, 2021 00:00:00",71.8,71.1
71.3,19183816.0,70.95,"Jun 21, 2021 00:00:00",71.3,69.8
70.95,19394759.0,72.0,"Jun 22, 2021 00:00:00",72.8,70.1
73.0,23874866.5,72.0,"Jun 23, 2021 00:00:00",73.0,70.45
73.0,22291989.0,73.0,"Jun 24, 2021 00:00:00",73.4,72.6
73.3,56359239.5,76.0,"Jun 25, 2021 00:00:00",77.0,73.3
77.0,53058214.5,79.95,"Jun 28, 2021 00:00:00",80.9,76.95
79.0,59339177.0,82.0,"Jun 29, 2021 00:00:00",82.0,78.0
81.95,53327161.0,81.6,"Jun 30, 2021 00:00:00",81.95,79.8
81.5,19832814.0,81.3,"Jul 01, 2021 00:00:00",81.9,80.0
81.2,29137682.0,82.9,"Jul 02, 2021 00:00:00",84.0,80.6
82.95,22561772.5,84.0,"Jul 05, 2021 00:00:00",84.0,82.0
84.0,29099008.5,82.4,"Jul 06, 2021 00:00:00",84.5,81.05
82.75,22662270.5,83.0,"Jul 07, 2021 00:00:00",83.0,81.25
83.0,22901182.0,85.0,"Jul 08, 2021 00:00:00",85.0,81.75
84.75,8738983.5,83.8,"Jul 09, 2021 00:00:00",84.75,83.0
83.8,22808262.0,85.0,"Jul 12, 2021 00:00:00",85.0,82.05
84.95,23002728.5,83.0,"Jul 13, 2021 00:00:00",85.3,83.0
83.0,23051709.0,85.0,"Jul 14, 2021 00:00:00",85.0,83.0
84.5,6342399.0,83.5,"Jul 15, 2021 00:00:00",84.95,83.5
83.5,26662382.0,82.8,"Jul 16, 2021 00:00:00",85.0,76.5
82.5,24230079.5,81.75,"Jul 19, 2021 00:00:00",82.5,80.0
81.0,26420242.5,84.95,"Jul 21, 2021 00:00:00",84.95,79.0
84.75,14351949.0,83.0,"Jul 22, 2021 00:00:00",84.75,83.0
83.0,4718871.5,82.95,"Jul 23, 2021 00:00:00",83.0,81.0
82.4,5720840.0,81.0,"Jul 26, 2021 00:00:00",82.95,79.95
80.0,5709366.5,81.2,"Jul 27, 2021 00:00:00",82.45,79.9
81.7,6804991.0,81.0,"Jul 28, 2021 00:00:00",81.8,81.0
81.0,22631654.5,84.5,"Jul 29, 2021 00:00:00",84.5,80.0
84.5,19733689.0,83.5,"Jul 30, 2021 00:00:00",84.5,80.55
83.0,4774148.0,81.6,"Aug 02, 2021 00:00:00",83.0,80.3
81.05,3254647.0,82.4,"Aug 03, 2021 00:00:00",84.4,81.05
83.0,6274612.0,82.5,"Aug 04, 2021 00:00:00",83.0,81.15
83.0,8961228.0,81.15,"Aug 05, 2021 00:00:00",83.0,81.0
80.4,22137344.5,82.0,"Aug 06, 2021 00:00:00",82.0,79.1
81.95,4718840.5,81.9,"Aug 09, 2021 00:00:00",81.95,80.0
81.2,9436852.0,82.0,"Aug 10, 2021 00:00:00",82.0,81.2
82.45,6935654.5,82.0,"Aug 11, 2021 00:00:00",82.45,81.45
81.5,5560445.0,81.4,"Aug 12, 2021 00:00:00",81.85,81.2
81.5,21780336.5,80.7,"Aug 13, 2021 00:00:00",81.5,80.15
80.0,26360265.0,80.0,"Aug 16, 2021 00:00:00",80.0,75.0
80.0,21744364.0,80.5,"Aug 17, 2021 00:00:00",80.5,79.0
80.7,21654835.5,80.2,"Aug 18, 2021 00:00:00",80.7,79.7
80.35,50319168.0,79.5,"Aug 19, 2021 00:00:00",80.35,79.0
79.8,21604084.5,80.0,"Aug 20, 2021 00:00:00",80.5,79.8
79.5,21489280.5,79.6,"Aug 23, 2021 00:00:00",79.95,79.5
79.5,21536418.0,79.7,"Aug 24, 2021 00:00:00",80.0,79.5
79.7,22146311.0,79.0,"Aug 25, 2021 00:00:00",79.9,79.0
78.85,21427186.0,79.9,"Aug 26, 2021 00:00:00",79.9,78.4
79.9,21324297.0,79.0,"Aug 27, 2021 00:00:00",79.9,78.5
78.5,21124063.0,78.0,"Aug 31, 2021 00:00:00",79.1,78.0
78.0,9764337.0,79.0,"Sep 01, 2021 00:00:00",79.0,78.0
78.95,8211440.5,79.0,"Sep 02, 2021 00:00:00",79.0,78.5
78.7,6886010.5,78.75,"Sep 03, 2021 00:00:00",79.0,78.1
78.75,5258671.5,78.95,"Sep 06, 2021 00:00:00",79.0,78.5
78.9,5652746.5,79.0,"Sep 07, 2021 00:00:00",79.0,78.4
79.0,4004106.0,79.5,"Sep 08, 2021 00:00:00",79.5,78.5
79.5,21639900.0,80.5,"Sep 09, 2021 00:00:00",80.5,79.3
80.85,22029951.5,81.0,"Sep 10, 2021 00:00:00",81.1,80.85
81.0,21885810.5,81.0,"Sep 13, 2021 00:00:00",81.9,80.9
81.8,21863840.5,81.0,"Sep 14, 2021 00:00:00",81.8,80.4
80.4,21843025.5,81.0,"Sep 15, 2021 00:00:00",81.0,80.0
81.0,6487674.5,80.9,"Sep 16, 2021 00:00:00",81.0,79.8
80.9,29038959.0,78.55,"Sep 17, 2021 00:00:00",80.95,78.55
78.1,21148879.0,78.0,"Sep 20, 2021 00:00:00",78.8,78.0
78.0,36186801.5,76.7,"Sep 21, 2021 00:00:00",78.0,76.0
77.0,20823370.0,76.5,"Sep 22, 2021 00:00:00",77.95,76.3
76.5,20463830.0,75.95,"Sep 23, 2021 00:00:00",76.5,75.05
75.15,20626738.5,76.0,"Sep 24, 2021 00:00:00",76.5,75.15
76.0,5221082.5,77.1,"Sep 27, 2021 00:00:00",77.1,76.0
76.0,5221082.5,77.1,"Sep 27, 2021 00:00:00",77.1,76.0
77.1,20409556.5,74.2,"Sep 28, 2021 00:00:00",77.15,74.0
74.0,10187131.5,74.2,"Sep 29, 2021 00:00:00",74.2,74.0
75.0,7655923.5,76.0,"Sep 30, 2021 00:00:00",76.0,74.8
75.75,2839652.5,75.95,"Oct 01, 2021 00:00:00",75.95,74.8
76.0,6868211.0,75.25,"Oct 04, 2021 00:00:00",76.45,75.05
75.25,5175721.5,76.0,"Oct 05, 2021 00:00:00",76.0,74.9
75.95,6868380.0,76.0,"Oct 06, 2021 00:00:00",76.1,75.7
76.05,4797796.0,76.9,"Oct 07, 2021 00:00:00",76.9,75.5
76.9,6508930.0,76.0,"Oct 08, 2021 00:00:00",77.0,75.5
75.95,21347575.0,76.0,"Oct 11, 2021 00:00:00",76.0,75.65
76.45,5339821.0,76.0,"Oct 12, 2021 00:00:00",76.45,75.9
76.2,20460510.5,75.5,"Oct 13, 2021 00:00:00",76.9,75.5
75.5,21054791.5,75.95,"Oct 14, 2021 00:00:00",75.95,74.5
75.95,929989.5,76.0,"Oct 15, 2021 00:00:00",76.0,75.8
