OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.25,25600.0,6.24,"Sep 05, 2019 00:00:00",6.25,6.24
6.15,615.0,6.15,"Sep 06, 2019 00:00:00",6.15,6.15
5.81,28469.0,5.81,"Sep 09, 2019 00:00:00",5.81,5.81
5.8,38860.0,5.8,"Sep 10, 2019 00:00:00",5.8,5.8
6.29,629.0,6.29,"Sep 11, 2019 00:00:00",6.29,6.29
5.8,17830.0,6.0,"Sep 16, 2019 00:00:00",6.0,5.8
5.72,10884.0,5.8,"Sep 17, 2019 00:00:00",5.8,5.72
6.22,622.0,6.22,"Sep 19, 2019 00:00:00",6.22,6.22
5.81,2902.0,5.8,"Sep 20, 2019 00:00:00",5.81,5.8
6.17,1234.0,6.17,"Sep 24, 2019 00:00:00",6.17,6.17
6.1,166753260.0,6.1,"Sep 26, 2019 00:00:00",6.1,6.1
5.77,290581.0,5.8,"Sep 27, 2019 00:00:00",5.81,5.77
6.17,617.0,6.17,"Oct 01, 2019 00:00:00",6.17,6.17
6.1,1215.0,6.05,"Oct 02, 2019 00:00:00",6.1,6.05
5.8,1160000.0,5.8,"Oct 09, 2019 00:00:00",5.8,5.8
5.71,12562.0,5.71,"Oct 10, 2019 00:00:00",5.71,5.71
5.74,62950.0,5.72,"Oct 14, 2019 00:00:00",5.74,5.72
5.71,280278.0,5.6,"Oct 15, 2019 00:00:00",5.71,5.6
5.65,56100.0,5.6,"Oct 16, 2019 00:00:00",5.65,5.6
5.5,33000.0,5.5,"Oct 17, 2019 00:00:00",5.5,5.5
5.5,55000.0,5.5,"Oct 25, 2019 00:00:00",5.5,5.5
5.5,220000.0,5.5,"Oct 29, 2019 00:00:00",5.5,5.5
5.3,121900.0,5.3,"Oct 30, 2019 00:00:00",5.3,5.3
5.3,58300.0,5.3,"Oct 31, 2019 00:00:00",5.3,5.3
5.13,137880.0,5.3,"Nov 04, 2019 00:00:00",5.35,5.13
5.2,1943177.0,5.9,"Nov 05, 2019 00:00:00",6.0,5.13
5.9,11210.0,5.9,"Nov 06, 2019 00:00:00",5.9,5.9
5.24,346480.0,5.89,"Nov 07, 2019 00:00:00",5.89,5.22
5.8,1632888.0,5.9,"Nov 08, 2019 00:00:00",6.0,5.8
5.9,119770.0,5.9,"Nov 11, 2019 00:00:00",5.9,5.9
5.51,1043101.0,5.39,"Nov 19, 2019 00:00:00",5.51,5.0
5.39,428990.0,5.8,"Nov 20, 2019 00:00:00",5.8,5.39
5.5,1240694.0,5.1,"Nov 21, 2019 00:00:00",5.5,4.8
5.1,1123288.0,5.73,"Nov 22, 2019 00:00:00",5.76,5.1
5.73,28646.0,5.5,"Nov 25, 2019 00:00:00",5.73,5.5
5.7,570.0,5.7,"Nov 26, 2019 00:00:00",5.7,5.7
5.6,592723.0,5.25,"Nov 27, 2019 00:00:00",5.6,5.2
5.7,8466.0,5.64,"Nov 28, 2019 00:00:00",5.7,5.64
5.19,11418.0,5.19,"Nov 29, 2019 00:00:00",5.19,5.19
5.59,2236.0,5.59,"Dec 02, 2019 00:00:00",5.59,5.59
5.19,872019.0,5.6,"Dec 04, 2019 00:00:00",5.6,5.12
5.12,1648.0,5.68,"Dec 09, 2019 00:00:00",5.68,5.12
5.16,11352.0,5.16,"Dec 10, 2019 00:00:00",5.16,5.16
5.2,2510478.0,5.0,"Dec 11, 2019 00:00:00",5.75,5.0
5.1,2687936.0,5.13,"Dec 12, 2019 00:00:00",5.76,5.09
5.16,15570.0,5.25,"Dec 13, 2019 00:00:00",5.25,5.16
5.11,2747.0,5.59,"Dec 16, 2019 00:00:00",5.59,5.11
5.1,889258.0,5.29,"Dec 17, 2019 00:00:00",5.29,4.84
5.2,683900.0,5.5,"Dec 18, 2019 00:00:00",5.5,5.2
5.34,63324.0,4.83,"Dec 26, 2019 00:00:00",5.34,4.83
4.88,4222840.0,4.88,"Dec 27, 2019 00:00:00",4.9,4.51
4.88,48800.0,4.88,"Jan 02, 2020 00:00:00",4.88,4.88
4.99,2474270.0,4.8,"Jan 03, 2020 00:00:00",5.0,4.8
5.17,1222090.0,5.0,"Jan 07, 2020 00:00:00",5.18,5.0
4.71,12355.0,5.0,"Jan 10, 2020 00:00:00",5.0,4.71
4.99,1805988.0,5.0,"Jan 14, 2020 00:00:00",5.0,4.99
5.0,129220.0,5.1,"Jan 16, 2020 00:00:00",5.3,5.0
5.0,129012.0,4.72,"Jan 21, 2020 00:00:00",5.0,4.71
4.75,9500.0,4.75,"Jan 23, 2020 00:00:00",4.75,4.75
4.99,1601440.0,5.2,"Jan 24, 2020 00:00:00",6.0,4.91
4.75,1819721.0,5.48,"Jan 27, 2020 00:00:00",5.49,4.74
4.9,84680.0,5.37,"Jan 29, 2020 00:00:00",5.39,4.9
5.37,1074.0,5.37,"Jan 31, 2020 00:00:00",5.37,5.37
4.91,217000.0,4.9,"Feb 03, 2020 00:00:00",5.1,4.9
4.0,1488000.0,4.0,"Feb 04, 2020 00:00:00",4.0,4.0
4.5,5101660.0,4.0,"Feb 05, 2020 00:00:00",4.64,4.0
4.13,314100.0,4.24,"Feb 06, 2020 00:00:00",4.24,4.0
4.0,632320.0,4.24,"Feb 07, 2020 00:00:00",4.24,4.0
4.0,204480.0,4.18,"Feb 13, 2020 00:00:00",4.18,4.0
4.0,1525650.0,4.08,"Feb 18, 2020 00:00:00",4.19,4.0
4.0,1225030.0,3.9,"Feb 19, 2020 00:00:00",4.0,3.66
4.0,124000.0,4.0,"Feb 20, 2020 00:00:00",4.0,4.0
4.0,520000.0,4.0,"Feb 21, 2020 00:00:00",4.0,4.0
3.81,72430.0,4.0,"Feb 24, 2020 00:00:00",4.0,3.8
3.81,1564170.0,4.09,"Feb 26, 2020 00:00:00",4.09,3.8
4.09,20450.0,4.09,"Feb 27, 2020 00:00:00",4.09,4.09
3.71,48270.0,3.66,"Feb 28, 2020 00:00:00",3.99,3.66
3.97,931020.0,3.99,"Mar 02, 2020 00:00:00",4.09,3.66
3.98,1863040.0,4.0,"Mar 03, 2020 00:00:00",4.0,3.98
3.99,159600.0,3.99,"Mar 04, 2020 00:00:00",3.99,3.99
3.99,11970.0,3.99,"Mar 05, 2020 00:00:00",3.99,3.99
3.4,148840.0,3.98,"Mar 09, 2020 00:00:00",3.98,3.4
3.99,1005480.0,3.99,"Mar 11, 2020 00:00:00",3.99,3.99
3.6,49830.0,3.99,"Mar 12, 2020 00:00:00",3.99,3.6
3.1,362780.0,3.13,"Mar 16, 2020 00:00:00",3.13,3.1
3.14,42440.0,3.14,"Mar 19, 2020 00:00:00",3.14,2.99
2.83,87430.0,2.82,"Mar 20, 2020 00:00:00",2.83,2.82
2.83,112810.0,2.82,"Mar 24, 2020 00:00:00",2.83,2.82
3.0,30000.0,3.0,"Mar 26, 2020 00:00:00",3.0,3.0
3.1,6600.0,3.5,"Mar 31, 2020 00:00:00",3.5,3.1
2.53,25300.0,2.53,"Apr 03, 2020 00:00:00",2.53,2.53
2.7,25460.0,2.76,"Apr 06, 2020 00:00:00",2.95,2.7
2.82,410400.0,2.7,"Apr 07, 2020 00:00:00",2.82,2.7
3.29,6580.0,3.29,"Apr 08, 2020 00:00:00",3.29,3.29
3.26,3260.0,3.26,"Apr 14, 2020 00:00:00",3.26,3.26
3.1,1014210.0,3.05,"Apr 15, 2020 00:00:00",3.26,3.03
3.05,93990.0,3.03,"Apr 16, 2020 00:00:00",3.05,3.03
3.03,176910.0,3.03,"Apr 17, 2020 00:00:00",3.03,2.81
2.82,246310.0,2.95,"Apr 20, 2020 00:00:00",2.95,2.8
2.89,2890.0,2.89,"Apr 21, 2020 00:00:00",2.89,2.89
3.0,81000.0,3.0,"Apr 22, 2020 00:00:00",3.0,3.0
3.0,78000.0,3.0,"Apr 23, 2020 00:00:00",3.0,3.0
2.81,80620.0,3.03,"Apr 24, 2020 00:00:00",3.03,2.81
3.03,57630.0,3.05,"Apr 28, 2020 00:00:00",3.05,3.03
3.1,3100.0,3.1,"Apr 29, 2020 00:00:00",3.1,3.1
2.9,243830.0,2.8,"May 04, 2020 00:00:00",2.9,2.8
3.07,3070.0,3.07,"May 08, 2020 00:00:00",3.07,3.07
2.81,5620.0,2.81,"May 14, 2020 00:00:00",2.81,2.81
2.8,88000.0,3.04,"May 15, 2020 00:00:00",3.04,2.8
2.81,89920.0,2.81,"May 18, 2020 00:00:00",2.81,2.81
2.8,2800.0,2.8,"May 20, 2020 00:00:00",2.8,2.8
2.8,280000.0,2.8,"May 21, 2020 00:00:00",2.8,2.8
3.0,3000.0,3.0,"May 22, 2020 00:00:00",3.0,3.0
2.85,25650.0,2.85,"May 28, 2020 00:00:00",2.85,2.85
2.85,88350.0,2.85,"May 29, 2020 00:00:00",2.85,2.85
2.8,744870.0,2.8,"Jun 04, 2020 00:00:00",2.83,2.79
2.83,162650.0,2.97,"Jun 05, 2020 00:00:00",2.97,2.8
2.97,74020.0,2.97,"Jun 08, 2020 00:00:00",2.97,2.96
2.97,111940.0,3.08,"Jun 09, 2020 00:00:00",3.08,2.96
3.06,9200.0,3.08,"Jun 10, 2020 00:00:00",3.08,3.06
2.99,44970.0,3.0,"Jun 11, 2020 00:00:00",3.0,2.99
2.89,65500.0,2.9,"Jun 15, 2020 00:00:00",3.0,2.89
3.0,9130.0,3.08,"Jun 16, 2020 00:00:00",3.08,3.0
2.89,5780.0,2.89,"Jun 17, 2020 00:00:00",2.89,2.89
2.9,122690.0,3.0,"Jun 18, 2020 00:00:00",3.0,2.88
3.0,18000.0,3.0,"Jun 19, 2020 00:00:00",3.0,3.0
3.01,36120.0,3.01,"Jun 22, 2020 00:00:00",3.01,3.01
2.88,28800.0,2.88,"Jun 23, 2020 00:00:00",2.88,2.88
2.9,380550.0,2.68,"Jun 24, 2020 00:00:00",2.96,2.66
2.7,514150.0,2.73,"Jun 25, 2020 00:00:00",2.91,2.61
2.85,111320.0,2.8,"Jun 26, 2020 00:00:00",2.89,2.7
2.99,37330.0,2.9,"Jun 29, 2020 00:00:00",2.99,2.83
2.89,20230.0,2.89,"Jun 30, 2020 00:00:00",2.89,2.89
2.8,30810.0,2.81,"Jul 01, 2020 00:00:00",2.81,2.8
2.94,23490.0,2.94,"Jul 02, 2020 00:00:00",2.94,2.91
2.99,5980.0,2.99,"Jul 03, 2020 00:00:00",2.99,2.99
2.63,32690.0,2.89,"Jul 06, 2020 00:00:00",2.89,2.63
2.76,178000.0,2.94,"Jul 07, 2020 00:00:00",2.94,2.76
2.94,2940.0,2.94,"Jul 13, 2020 00:00:00",2.94,2.94
2.94,49320.0,2.88,"Jul 14, 2020 00:00:00",2.94,2.88
2.94,5880.0,2.94,"Jul 15, 2020 00:00:00",2.94,2.94
2.94,238140.0,2.94,"Jul 16, 2020 00:00:00",2.94,2.94
2.95,79790.0,2.9,"Jul 17, 2020 00:00:00",2.99,2.9
3.0,18000.0,3.0,"Jul 21, 2020 00:00:00",3.0,3.0
3.01,7710880.0,3.61,"Jul 22, 2020 00:00:00",4.5,3.01
3.9,6613360.0,3.26,"Jul 23, 2020 00:00:00",4.28,3.01
3.26,975700.0,2.96,"Jul 24, 2020 00:00:00",3.26,2.9
2.85,485500.0,2.9,"Jul 27, 2020 00:00:00",2.9,2.73
2.8,822740.0,2.76,"Jul 28, 2020 00:00:00",2.8,2.6
2.72,219390.0,2.74,"Jul 29, 2020 00:00:00",3.0,2.72
2.8,296790.0,2.85,"Jul 30, 2020 00:00:00",2.9,2.8
2.77,231080.0,2.8,"Aug 03, 2020 00:00:00",2.8,2.66
2.7,122410.0,2.9,"Aug 04, 2020 00:00:00",3.0,2.7
2.73,124320.0,2.9,"Aug 05, 2020 00:00:00",2.9,2.73
2.9,249400.0,2.9,"Aug 06, 2020 00:00:00",2.9,2.9
2.85,2850.0,2.85,"Aug 07, 2020 00:00:00",2.85,2.85
2.85,2850.0,2.85,"Aug 10, 2020 00:00:00",2.85,2.85
2.82,183190.0,2.8,"Aug 11, 2020 00:00:00",2.89,2.71
2.77,162350.0,3.0,"Aug 12, 2020 00:00:00",3.0,2.76
2.9,81940.0,3.0,"Aug 13, 2020 00:00:00",3.0,2.9
2.95,2950.0,2.95,"Aug 14, 2020 00:00:00",2.95,2.95
2.9,17520.0,2.91,"Aug 17, 2020 00:00:00",3.0,2.9
2.9,14600.0,3.05,"Aug 18, 2020 00:00:00",3.05,2.85
3.05,1920470.0,3.11,"Aug 19, 2020 00:00:00",3.5,3.05
2.96,438460.0,3.13,"Aug 20, 2020 00:00:00",3.13,2.95
3.1,307150.0,3.08,"Aug 24, 2020 00:00:00",3.11,3.0
3.01,117280.0,3.04,"Aug 25, 2020 00:00:00",3.04,2.9
3.04,232840.0,3.06,"Aug 26, 2020 00:00:00",3.07,3.0
3.05,36690.0,3.06,"Aug 27, 2020 00:00:00",3.06,3.05
3.12,625330.0,3.06,"Aug 28, 2020 00:00:00",3.2,2.99
2.99,600750.0,3.2,"Sep 01, 2020 00:00:00",3.23,2.96
3.15,538750.0,2.96,"Sep 02, 2020 00:00:00",3.15,2.91
3.0,68460.0,2.91,"Sep 03, 2020 00:00:00",3.0,2.91
2.93,166350.0,2.99,"Sep 04, 2020 00:00:00",3.0,2.9
2.95,89510.0,3.0,"Sep 07, 2020 00:00:00",3.04,2.91
2.9,103480.0,3.0,"Sep 08, 2020 00:00:00",3.0,2.89
2.98,349450.0,3.0,"Sep 09, 2020 00:00:00",3.0,2.82
2.98,2980.0,2.98,"Sep 10, 2020 00:00:00",2.98,2.98
2.98,5960.0,2.98,"Sep 11, 2020 00:00:00",2.98,2.98
2.86,509310.0,3.1,"Sep 15, 2020 00:00:00",3.1,2.85
3.05,343700.0,3.2,"Sep 16, 2020 00:00:00",3.2,3.05
3.19,528150.0,3.15,"Sep 17, 2020 00:00:00",3.31,3.05
2.91,50100.0,2.87,"Sep 21, 2020 00:00:00",3.09,2.87
2.91,61060.0,2.9,"Sep 22, 2020 00:00:00",2.95,2.9
2.9,14830.0,2.98,"Sep 23, 2020 00:00:00",3.0,2.9
2.98,120120.0,3.01,"Sep 24, 2020 00:00:00",3.01,2.98
3.02,75070.0,3.1,"Sep 25, 2020 00:00:00",3.1,2.91
2.91,2910.0,2.91,"Sep 28, 2020 00:00:00",2.91,2.91
2.91,290160.0,2.9,"Sep 29, 2020 00:00:00",2.91,2.9
2.88,40210.0,2.95,"Sep 30, 2020 00:00:00",2.95,2.86
2.9,40330.0,2.84,"Oct 01, 2020 00:00:00",2.9,2.84
2.85,84630.0,2.9,"Oct 02, 2020 00:00:00",3.0,2.84
2.9,329500.0,3.04,"Oct 05, 2020 00:00:00",3.04,2.84
3.0,90000.0,3.0,"Oct 06, 2020 00:00:00",3.0,3.0
2.94,11760.0,2.94,"Oct 07, 2020 00:00:00",2.94,2.94
2.95,118580.0,2.97,"Oct 08, 2020 00:00:00",3.04,2.86
2.96,87450.0,2.91,"Oct 09, 2020 00:00:00",2.96,2.91
2.91,146370.0,3.04,"Oct 12, 2020 00:00:00",3.04,2.91
3.04,33340.0,3.03,"Oct 13, 2020 00:00:00",3.04,3.03
3.03,9090.0,3.03,"Oct 14, 2020 00:00:00",3.03,3.03
3.0,225500.0,3.16,"Oct 15, 2020 00:00:00",3.2,2.94
3.2,312150.0,3.05,"Oct 16, 2020 00:00:00",3.2,2.94
2.96,120660.0,2.91,"Oct 19, 2020 00:00:00",3.05,2.91
3.0,138850.0,3.1,"Oct 20, 2020 00:00:00",3.1,3.0
3.05,323320.0,3.1,"Oct 21, 2020 00:00:00",3.2,3.01
3.12,153440.0,3.1,"Oct 22, 2020 00:00:00",3.15,3.1
3.06,70290.0,3.09,"Oct 23, 2020 00:00:00",3.09,3.05
3.11,74260.0,3.07,"Oct 26, 2020 00:00:00",3.11,3.07
3.08,58600.0,3.09,"Oct 27, 2020 00:00:00",3.09,3.07
3.08,33890.0,3.09,"Oct 28, 2020 00:00:00",3.09,3.08
3.09,305480.0,3.02,"Oct 29, 2020 00:00:00",3.09,3.02
2.97,287000.0,3.28,"Oct 30, 2020 00:00:00",3.3,2.97
3.1,329010.0,3.1,"Nov 03, 2020 00:00:00",3.2,3.08
3.26,3792040.0,3.77,"Nov 04, 2020 00:00:00",4.2,3.26
3.77,614140.0,3.67,"Nov 05, 2020 00:00:00",3.8,3.67
3.67,450400.0,3.61,"Nov 06, 2020 00:00:00",3.67,3.61
3.62,6810370.0,4.4,"Nov 09, 2020 00:00:00",4.6,3.62
4.58,2903300.0,4.19,"Nov 10, 2020 00:00:00",4.59,4.15
4.19,5657540.0,4.17,"Nov 11, 2020 00:00:00",4.4,4.15
4.17,3836800.0,4.5,"Nov 13, 2020 00:00:00",4.5,4.15
4.5,10905290.0,4.3,"Nov 16, 2020 00:00:00",4.5,4.3
4.32,3414240.0,4.3,"Nov 17, 2020 00:00:00",4.43,4.3
4.3,1306080.0,4.3,"Nov 18, 2020 00:00:00",4.4,4.25
4.25,51070.0,4.25,"Nov 19, 2020 00:00:00",4.28,4.25
4.22,696460.0,4.22,"Nov 20, 2020 00:00:00",4.35,4.22
4.23,1237900.0,4.32,"Nov 23, 2020 00:00:00",4.42,4.15
4.32,3061030.0,4.42,"Nov 24, 2020 00:00:00",4.49,4.32
4.42,1344890.0,4.48,"Nov 25, 2020 00:00:00",4.48,4.19
4.48,1662750.0,4.3,"Nov 26, 2020 00:00:00",4.48,4.27
4.22,568010.0,4.38,"Nov 27, 2020 00:00:00",4.47,4.21
4.21,2391130.0,4.37,"Dec 01, 2020 00:00:00",4.47,4.21
4.25,374950.0,4.3,"Dec 02, 2020 00:00:00",4.37,4.25
4.36,534080.0,4.29,"Dec 03, 2020 00:00:00",4.46,4.29
4.28,1046130.0,4.49,"Dec 04, 2020 00:00:00",4.49,4.28
4.4,22267380.0,6.35,"Dec 07, 2020 00:00:00",6.35,4.4
6.48,15796948.0,5.87,"Dec 09, 2020 00:00:00",6.66,5.87
6.26,7309332.0,5.5,"Dec 10, 2020 00:00:00",6.26,5.5
5.76,1535576.0,5.66,"Dec 11, 2020 00:00:00",5.89,5.66
5.7,8620115.0,5.6,"Dec 14, 2020 00:00:00",5.98,5.5
5.8,3985786.0,5.65,"Dec 15, 2020 00:00:00",5.8,5.5
5.7,618685.0,5.58,"Dec 16, 2020 00:00:00",5.7,5.51
5.58,3484805.0,5.65,"Dec 17, 2020 00:00:00",5.7,5.52
5.6,1451720.0,5.6,"Dec 18, 2020 00:00:00",5.7,5.52
5.7,1022901.0,5.52,"Dec 21, 2020 00:00:00",5.8,5.52
5.51,2850487.0,5.08,"Dec 22, 2020 00:00:00",5.52,5.06
5.08,1473945.0,5.24,"Dec 23, 2020 00:00:00",5.3,4.9
4.9,379736.0,5.05,"Dec 28, 2020 00:00:00",5.2,4.9
5.05,1723702.0,5.15,"Dec 29, 2020 00:00:00",5.3,5.05
5.27,361560.0,5.14,"Jan 04, 2021 00:00:00",5.27,5.14
5.12,1303881.0,5.09,"Jan 05, 2021 00:00:00",5.25,5.0
5.23,1119274.0,5.01,"Jan 06, 2021 00:00:00",5.23,5.01
5.2,504050.0,5.01,"Jan 07, 2021 00:00:00",5.2,5.0
4.99,5100118.0,5.03,"Jan 08, 2021 00:00:00",5.2,4.91
5.01,1697611.0,5.1,"Jan 11, 2021 00:00:00",5.15,4.9
5.13,1924642.0,4.94,"Jan 12, 2021 00:00:00",5.13,4.94
4.95,3748160.0,4.96,"Jan 13, 2021 00:00:00",5.18,4.95
5.17,1338670.0,4.99,"Jan 14, 2021 00:00:00",5.17,4.96
4.99,6263670.0,5.0,"Jan 15, 2021 00:00:00",5.06,4.91
5.1,7189780.0,4.99,"Jan 18, 2021 00:00:00",5.15,4.91
5.19,3952580.0,4.99,"Jan 19, 2021 00:00:00",5.88,4.91
5.0,181474200.0,5.41,"Jan 20, 2021 00:00:00",5.69,4.92
6.48,66514624.0,5.47,"Jan 21, 2021 00:00:00",6.48,5.41
5.47,93858720.0,4.96,"Jan 22, 2021 00:00:00",5.48,4.92
5.06,6950480.0,4.96,"Jan 25, 2021 00:00:00",5.06,4.95
5.02,60096310.0,5.12,"Jan 26, 2021 00:00:00",5.74,5.02
5.12,12394698.0,5.08,"Jan 27, 2021 00:00:00",5.16,4.89
5.08,3365914.0,4.99,"Jan 28, 2021 00:00:00",5.08,4.95
4.99,4972630.0,5.05,"Jan 29, 2021 00:00:00",5.2,4.9
5.0,5837809.0,4.97,"Feb 01, 2021 00:00:00",5.05,4.91
4.96,5559220.0,4.95,"Feb 02, 2021 00:00:00",5.1,4.95
5.08,3397770.0,5.1,"Feb 03, 2021 00:00:00",5.1,4.96
5.09,7031833.0,5.09,"Feb 04, 2021 00:00:00",5.09,4.97
5.08,3377979.0,5.07,"Feb 05, 2021 00:00:00",5.1,5.0
5.14,9785405.0,5.12,"Feb 08, 2021 00:00:00",5.38,5.12
5.37,59924712.0,5.56,"Feb 09, 2021 00:00:00",5.85,5.1
5.98,70874544.0,5.62,"Feb 10, 2021 00:00:00",6.29,5.62
5.7,13685355.0,5.64,"Feb 11, 2021 00:00:00",5.88,5.64
5.7,21902918.0,5.3,"Feb 15, 2021 00:00:00",5.76,5.14
5.5,17722532.0,5.4,"Feb 16, 2021 00:00:00",5.6,5.3
5.49,9798989.0,5.22,"Feb 17, 2021 00:00:00",5.58,5.22
5.23,13966102.0,5.28,"Feb 18, 2021 00:00:00",5.37,5.23
5.31,8357701.0,5.1,"Feb 19, 2021 00:00:00",5.32,5.06
5.11,22872398.0,5.0,"Feb 22, 2021 00:00:00",5.28,4.5
4.99,10179935.0,4.66,"Feb 23, 2021 00:00:00",4.99,4.55
4.66,11368840.0,4.34,"Feb 24, 2021 00:00:00",4.66,4.0
4.33,5175910.0,4.3,"Feb 26, 2021 00:00:00",4.68,4.1
4.3,3571800.0,4.3,"Mar 01, 2021 00:00:00",4.32,4.24
4.3,1613920.0,4.25,"Mar 02, 2021 00:00:00",4.3,4.2
4.25,2735640.0,4.35,"Mar 03, 2021 00:00:00",4.4,4.25
4.44,1143020.0,4.37,"Mar 04, 2021 00:00:00",4.44,4.3
4.35,9946250.0,4.11,"Mar 05, 2021 00:00:00",4.35,4.02
4.13,8913070.0,3.98,"Mar 08, 2021 00:00:00",4.18,3.9
3.91,2543240.0,4.04,"Mar 09, 2021 00:00:00",4.16,3.87
4.0,3745640.0,3.89,"Mar 10, 2021 00:00:00",4.14,3.89
3.9,1551960.0,3.95,"Mar 11, 2021 00:00:00",4.1,3.9
4.08,6565920.0,4.01,"Mar 12, 2021 00:00:00",4.34,3.98
3.93,1888990.0,3.84,"Mar 15, 2021 00:00:00",4.05,3.84
3.8,704460.0,3.88,"Mar 16, 2021 00:00:00",3.9,3.8
3.88,589040.0,3.85,"Mar 17, 2021 00:00:00",3.99,3.85
3.85,546480.0,3.93,"Mar 18, 2021 00:00:00",3.94,3.83
3.9,358190.0,3.91,"Mar 19, 2021 00:00:00",3.98,3.8
3.8,1106130.0,3.64,"Mar 22, 2021 00:00:00",3.8,3.58
3.64,246100.0,3.65,"Mar 23, 2021 00:00:00",3.72,3.64
3.75,407650.0,3.77,"Mar 24, 2021 00:00:00",3.94,3.66
3.77,411800.0,3.75,"Mar 25, 2021 00:00:00",3.83,3.71
3.75,464120.0,3.65,"Mar 26, 2021 00:00:00",3.75,3.65
3.6,1504470.0,3.65,"Mar 29, 2021 00:00:00",3.76,3.6
3.65,138450.0,3.63,"Mar 30, 2021 00:00:00",3.66,3.63
3.63,662230.0,3.65,"Mar 31, 2021 00:00:00",3.74,3.61
3.63,1389300.0,3.7,"Apr 05, 2021 00:00:00",3.8,3.63
3.67,324490.0,3.8,"Apr 06, 2021 00:00:00",3.82,3.67
3.81,369380.0,3.84,"Apr 07, 2021 00:00:00",3.85,3.79
3.75,429690.0,3.8,"Apr 08, 2021 00:00:00",3.84,3.72
3.8,1073370.0,3.73,"Apr 12, 2021 00:00:00",3.84,3.73
3.72,4215870.0,4.07,"Apr 13, 2021 00:00:00",4.18,3.65
4.06,1667010.0,3.99,"Apr 14, 2021 00:00:00",4.06,3.71
3.75,5645430.0,4.12,"Apr 15, 2021 00:00:00",4.27,3.75
4.18,6668970.0,4.3,"Apr 16, 2021 00:00:00",4.35,4.13
4.2,770710.0,4.1,"Apr 19, 2021 00:00:00",4.2,3.97
4.0,2401790.0,4.12,"Apr 20, 2021 00:00:00",4.19,3.92
3.95,471560.0,3.98,"Apr 21, 2021 00:00:00",4.15,3.85
4.0,624970.0,4.05,"Apr 22, 2021 00:00:00",4.09,3.9
3.87,5438340.0,4.07,"Apr 23, 2021 00:00:00",4.11,3.86
3.92,12223590.0,4.0,"Apr 26, 2021 00:00:00",4.12,3.88
4.0,3850910.0,3.98,"Apr 27, 2021 00:00:00",4.1,3.89
3.92,1245770.0,4.0,"Apr 28, 2021 00:00:00",4.1,3.9
4.05,1640260.0,4.08,"Apr 29, 2021 00:00:00",4.12,4.05
4.0,2427600.0,4.06,"Apr 30, 2021 00:00:00",4.11,3.91
4.0,316330.0,4.07,"May 03, 2021 00:00:00",4.1,3.93
4.03,5426190.0,4.01,"May 04, 2021 00:00:00",4.21,3.93
4.01,3758780.0,4.04,"May 05, 2021 00:00:00",4.18,3.96
4.0,27910750.0,4.12,"May 06, 2021 00:00:00",4.33,3.95
4.45,148046870.0,4.98,"May 07, 2021 00:00:00",5.45,4.4
4.75,25317210.0,4.89,"May 10, 2021 00:00:00",5.05,4.7
4.98,26980030.0,4.48,"May 11, 2021 00:00:00",4.98,4.42
4.35,19492860.0,4.2,"May 12, 2021 00:00:00",4.44,4.2
4.16,7911050.0,4.16,"May 14, 2021 00:00:00",4.31,4.02
4.16,3552120.0,3.97,"May 17, 2021 00:00:00",4.18,3.97
3.96,3645970.0,3.9,"May 18, 2021 00:00:00",4.12,3.81
3.9,2297030.0,3.97,"May 19, 2021 00:00:00",4.04,3.88
3.98,2998420.0,4.05,"May 20, 2021 00:00:00",4.09,3.81
4.0,4215430.0,3.96,"May 21, 2021 00:00:00",4.07,3.9
3.85,2009420.0,3.9,"May 24, 2021 00:00:00",3.99,3.82
3.82,2189090.0,3.86,"May 25, 2021 00:00:00",3.97,3.75
3.76,3942280.0,3.94,"May 26, 2021 00:00:00",3.98,3.71
3.81,477830.0,3.93,"May 27, 2021 00:00:00",3.94,3.81
3.93,1101990.0,3.95,"May 28, 2021 00:00:00",3.98,3.83
3.89,2488840.0,3.82,"May 31, 2021 00:00:00",3.94,3.8
3.82,524410.0,3.85,"Jun 01, 2021 00:00:00",3.88,3.82
3.88,1873620.0,3.87,"Jun 02, 2021 00:00:00",3.92,3.82
3.83,2043930.0,3.9,"Jun 03, 2021 00:00:00",3.96,3.81
3.85,1730090.0,3.93,"Jun 04, 2021 00:00:00",4.0,3.85
4.0,7566060.0,4.19,"Jun 07, 2021 00:00:00",4.2,4.0
4.2,7272100.0,4.27,"Jun 08, 2021 00:00:00",4.38,4.03
4.25,3868850.0,4.27,"Jun 09, 2021 00:00:00",4.3,4.1
4.27,3606780.0,4.1,"Jun 10, 2021 00:00:00",4.38,4.1
4.24,7256210.0,4.08,"Jun 11, 2021 00:00:00",4.26,4.01
4.08,833290.0,4.05,"Jun 14, 2021 00:00:00",4.15,4.0
4.04,1305530.0,4.14,"Jun 15, 2021 00:00:00",4.17,4.02
4.16,1048620.0,4.05,"Jun 16, 2021 00:00:00",4.16,4.03
4.02,3139850.0,4.0,"Jun 17, 2021 00:00:00",4.14,4.0
4.0,4173590.0,4.1,"Jun 18, 2021 00:00:00",4.14,3.98
4.01,875480.0,4.09,"Jun 21, 2021 00:00:00",4.09,4.0
4.05,742960.0,4.06,"Jun 22, 2021 00:00:00",4.14,4.01
4.03,1386120.0,4.09,"Jun 23, 2021 00:00:00",4.12,4.01
