OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
5.23,671924.0,5.19,"May 06, 2019 00:00:00",5.24,5.19
5.24,812519.0,5.2,"May 07, 2019 00:00:00",5.24,5.19
5.2,617105.0,5.16,"May 08, 2019 00:00:00",5.2,5.13
5.16,666017.0,5.18,"May 09, 2019 00:00:00",5.2,5.16
5.2,851315.0,5.2,"May 10, 2019 00:00:00",5.2,5.14
5.23,854885.0,5.18,"May 14, 2019 00:00:00",5.23,5.14
5.17,1882076.0,5.26,"May 15, 2019 00:00:00",5.31,5.16
5.3,1867472.0,5.3,"May 16, 2019 00:00:00",5.35,5.28
5.35,4101586.0,5.4,"May 17, 2019 00:00:00",5.42,5.33
5.42,799346.0,5.34,"May 20, 2019 00:00:00",5.42,5.33
5.34,593355.0,5.31,"May 21, 2019 00:00:00",5.38,5.3
5.31,852476.0,5.31,"May 22, 2019 00:00:00",5.32,5.25
5.33,640471.0,5.33,"May 23, 2019 00:00:00",5.38,5.32
5.33,1198612.0,5.36,"May 24, 2019 00:00:00",5.39,5.3
5.36,832045.0,5.36,"May 27, 2019 00:00:00",5.42,5.35
5.4,307751.0,5.37,"May 28, 2019 00:00:00",5.4,5.37
5.37,353731.0,5.37,"May 29, 2019 00:00:00",5.39,5.35
5.35,459877.0,5.38,"May 30, 2019 00:00:00",5.39,5.35
5.4,307352.0,5.37,"May 31, 2019 00:00:00",5.4,5.36
5.37,823593.0,5.38,"Jun 03, 2019 00:00:00",5.4,5.37
5.39,605225.0,5.39,"Jun 04, 2019 00:00:00",5.4,5.39
5.41,370652.0,5.4,"Jun 06, 2019 00:00:00",5.41,5.38
5.4,824983.0,5.3,"Jun 07, 2019 00:00:00",5.4,5.23
5.31,705525.0,5.28,"Jun 10, 2019 00:00:00",5.31,5.25
5.29,359658.0,5.37,"Jun 11, 2019 00:00:00",5.38,5.29
5.37,816312.0,5.37,"Jun 13, 2019 00:00:00",5.39,5.37
5.39,1846422.0,5.41,"Jun 14, 2019 00:00:00",5.42,5.37
5.41,782298.0,5.36,"Jun 17, 2019 00:00:00",5.41,5.33
5.35,151592.0,5.39,"Jun 18, 2019 00:00:00",5.39,5.34
5.39,837949.0,5.32,"Jun 19, 2019 00:00:00",5.39,5.32
5.38,427219.0,5.37,"Jun 20, 2019 00:00:00",5.38,5.36
5.37,238126.0,5.39,"Jun 21, 2019 00:00:00",5.4,5.35
5.39,416521.0,5.39,"Jun 24, 2019 00:00:00",5.4,5.35
5.39,668136.0,5.37,"Jun 25, 2019 00:00:00",5.39,5.35
5.37,558952.0,5.37,"Jun 26, 2019 00:00:00",5.4,5.36
5.39,887343.0,5.39,"Jun 27, 2019 00:00:00",5.4,5.38
5.4,346501.0,5.38,"Jun 28, 2019 00:00:00",5.41,5.37
5.37,1102923.0,5.33,"Jul 01, 2019 00:00:00",5.4,5.33
5.39,639035.0,5.39,"Jul 02, 2019 00:00:00",5.39,5.35
5.38,820349.0,5.33,"Jul 03, 2019 00:00:00",5.39,5.33
5.37,1291726.0,5.39,"Jul 04, 2019 00:00:00",5.4,5.35
5.35,2435864.0,5.46,"Jul 05, 2019 00:00:00",5.46,5.35
5.45,426252.0,5.42,"Jul 08, 2019 00:00:00",5.47,5.4
5.42,263838.0,5.39,"Jul 09, 2019 00:00:00",5.42,5.35
5.38,167724.0,5.4,"Jul 10, 2019 00:00:00",5.44,5.38
5.4,258900.0,5.4,"Jul 11, 2019 00:00:00",5.4,5.38
5.4,840039.0,5.33,"Jul 12, 2019 00:00:00",5.4,5.31
5.33,315287.0,5.39,"Jul 15, 2019 00:00:00",5.4,5.33
5.39,471406.0,5.4,"Jul 16, 2019 00:00:00",5.4,5.38
5.4,497734.0,5.4,"Jul 17, 2019 00:00:00",5.42,5.4
5.39,296297.0,5.4,"Jul 18, 2019 00:00:00",5.41,5.38
5.41,613243.0,5.41,"Jul 19, 2019 00:00:00",5.41,5.39
5.42,559427.0,5.4,"Jul 22, 2019 00:00:00",5.42,5.4
5.4,910781.0,5.4,"Jul 23, 2019 00:00:00",5.42,5.39
5.42,1182734.0,5.35,"Jul 24, 2019 00:00:00",5.42,5.34
5.35,625777.0,5.35,"Jul 25, 2019 00:00:00",5.44,5.32
5.35,667912.0,5.37,"Jul 26, 2019 00:00:00",5.4,5.33
5.37,402957.0,5.38,"Jul 29, 2019 00:00:00",5.4,5.37
5.38,396178.0,5.38,"Jul 30, 2019 00:00:00",5.4,5.38
5.4,799916.0,5.37,"Jul 31, 2019 00:00:00",5.42,5.32
5.37,211531.0,5.39,"Aug 01, 2019 00:00:00",5.41,5.37
5.39,298616.0,5.38,"Aug 02, 2019 00:00:00",5.4,5.37
5.39,730955.0,5.4,"Aug 05, 2019 00:00:00",5.4,5.37
5.4,508687.0,5.4,"Aug 06, 2019 00:00:00",5.4,5.36
5.39,349499.0,5.35,"Aug 07, 2019 00:00:00",5.39,5.35
5.36,204173.0,5.39,"Aug 08, 2019 00:00:00",5.4,5.33
5.35,656658.0,5.39,"Aug 09, 2019 00:00:00",5.4,5.35
5.39,610634.0,5.33,"Aug 13, 2019 00:00:00",5.4,5.32
5.34,251527.0,5.35,"Aug 14, 2019 00:00:00",5.37,5.33
5.35,573268.0,5.31,"Aug 15, 2019 00:00:00",5.35,5.31
5.35,349327.0,5.35,"Aug 16, 2019 00:00:00",5.35,5.31
5.35,392218.0,5.31,"Aug 19, 2019 00:00:00",5.35,5.31
5.31,2139700.0,5.39,"Aug 20, 2019 00:00:00",5.41,5.3
5.39,924903.0,5.35,"Aug 22, 2019 00:00:00",5.39,5.3
5.31,287628.0,5.34,"Aug 23, 2019 00:00:00",5.35,5.29
5.4,124968.0,5.32,"Aug 27, 2019 00:00:00",5.4,5.31
5.32,545559.0,5.3,"Aug 28, 2019 00:00:00",5.37,5.29
5.3,759461.0,5.36,"Aug 29, 2019 00:00:00",5.36,5.3
5.38,622562.0,5.37,"Aug 30, 2019 00:00:00",5.38,5.36
5.37,339032.0,5.34,"Sep 02, 2019 00:00:00",5.37,5.3
5.32,3640521.0,5.4,"Sep 03, 2019 00:00:00",5.4,5.29
5.3,155796.0,5.37,"Sep 04, 2019 00:00:00",5.4,5.3
5.37,498912.0,5.39,"Sep 05, 2019 00:00:00",5.4,5.32
5.39,975382.0,5.3,"Sep 06, 2019 00:00:00",5.39,5.3
5.3,2161473.0,5.29,"Sep 09, 2019 00:00:00",5.32,5.29
5.3,452434.0,5.31,"Sep 10, 2019 00:00:00",5.39,5.3
5.31,543928.0,5.3,"Sep 11, 2019 00:00:00",5.32,5.3
5.3,1849563.0,5.28,"Sep 12, 2019 00:00:00",5.3,5.27
5.3,657444.0,5.27,"Sep 13, 2019 00:00:00",5.3,5.26
5.27,1412666.0,5.31,"Sep 16, 2019 00:00:00",5.35,5.26
5.27,772994.0,5.27,"Sep 17, 2019 00:00:00",5.33,5.27
5.27,711247.0,5.26,"Sep 18, 2019 00:00:00",5.33,5.26
5.26,732494.0,5.25,"Sep 19, 2019 00:00:00",5.3,5.25
5.25,50435.0,5.25,"Sep 20, 2019 00:00:00",5.3,5.25
5.3,420602.0,5.23,"Sep 23, 2019 00:00:00",5.3,5.23
5.23,1071037.0,5.22,"Sep 24, 2019 00:00:00",5.25,5.22
5.22,809043.0,5.24,"Sep 25, 2019 00:00:00",5.24,5.21
5.24,510002.0,5.22,"Sep 26, 2019 00:00:00",5.25,5.22
5.24,831400.0,5.24,"Sep 27, 2019 00:00:00",5.25,5.2
5.24,336033.0,5.22,"Sep 30, 2019 00:00:00",5.24,5.2
5.2,956379.0,5.16,"Oct 01, 2019 00:00:00",5.22,5.16
5.16,359943.0,5.17,"Oct 02, 2019 00:00:00",5.22,5.16
5.17,174041.0,5.18,"Oct 03, 2019 00:00:00",5.2,5.17
5.2,885362.0,5.16,"Oct 04, 2019 00:00:00",5.2,5.16
5.15,661857.0,5.19,"Oct 07, 2019 00:00:00",5.2,5.15
5.2,133212.0,5.2,"Oct 08, 2019 00:00:00",5.2,5.18
5.2,98770.0,5.19,"Oct 09, 2019 00:00:00",5.2,5.19
5.19,1252425.0,5.2,"Oct 10, 2019 00:00:00",5.21,5.18
5.18,182919.0,5.2,"Oct 11, 2019 00:00:00",5.24,5.18
5.2,563247.0,5.22,"Oct 14, 2019 00:00:00",5.23,5.2
5.23,417152.0,5.22,"Oct 15, 2019 00:00:00",5.25,5.2
5.25,709710.0,5.2,"Oct 16, 2019 00:00:00",5.25,5.2
5.18,111892.0,5.23,"Oct 17, 2019 00:00:00",5.27,5.18
5.23,153771.0,5.22,"Oct 18, 2019 00:00:00",5.23,5.2
5.22,179822.0,5.22,"Oct 21, 2019 00:00:00",5.24,5.22
5.22,103976.0,5.23,"Oct 22, 2019 00:00:00",5.25,5.22
5.25,1586763.0,5.22,"Oct 23, 2019 00:00:00",5.27,5.16
5.22,93258.0,5.27,"Oct 24, 2019 00:00:00",5.27,5.17
5.25,402897.0,5.22,"Oct 25, 2019 00:00:00",5.25,5.2
5.2,432107.0,5.22,"Oct 28, 2019 00:00:00",5.25,5.2
5.22,163593.0,5.26,"Oct 29, 2019 00:00:00",5.26,5.22
5.26,96590.0,5.26,"Oct 30, 2019 00:00:00",5.26,5.2
5.27,128815.0,5.26,"Oct 31, 2019 00:00:00",5.27,5.25
5.26,130129.0,5.27,"Nov 04, 2019 00:00:00",5.27,5.26
5.27,743861.0,5.25,"Nov 05, 2019 00:00:00",5.29,5.25
5.29,214059.0,5.26,"Nov 06, 2019 00:00:00",5.29,5.25
5.28,1403398.0,5.26,"Nov 07, 2019 00:00:00",5.29,5.26
5.26,386099.0,5.26,"Nov 08, 2019 00:00:00",5.3,5.26
5.29,361415.0,5.26,"Nov 11, 2019 00:00:00",5.29,5.26
5.29,1187545.0,5.27,"Nov 12, 2019 00:00:00",5.3,5.25
5.26,266069.0,5.28,"Nov 13, 2019 00:00:00",5.28,5.26
5.26,376422.0,5.29,"Nov 14, 2019 00:00:00",5.3,5.25
5.3,486297.0,5.25,"Nov 15, 2019 00:00:00",5.3,5.25
5.25,690442.0,5.27,"Nov 18, 2019 00:00:00",5.3,5.25
5.27,424806.0,5.3,"Nov 19, 2019 00:00:00",5.3,5.26
5.3,146018.0,5.27,"Nov 20, 2019 00:00:00",5.3,5.27
5.28,650872.0,5.28,"Nov 21, 2019 00:00:00",5.31,5.27
5.28,177801.0,5.27,"Nov 22, 2019 00:00:00",5.28,5.25
5.27,1489084.0,5.25,"Nov 25, 2019 00:00:00",5.34,5.25
5.3,695776.0,5.24,"Nov 26, 2019 00:00:00",5.3,5.2
5.24,363066.0,5.25,"Nov 27, 2019 00:00:00",5.25,5.2
5.25,637400.0,5.2,"Nov 28, 2019 00:00:00",5.25,5.2
5.2,315393.0,5.2,"Nov 29, 2019 00:00:00",5.23,5.17
5.2,455553.0,5.2,"Dec 02, 2019 00:00:00",5.29,5.2
5.2,959805.0,5.15,"Dec 03, 2019 00:00:00",5.27,5.15
5.15,978767.0,5.18,"Dec 04, 2019 00:00:00",5.3,5.15
