OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
36.5,2208710.0,33.9,"Mar 12, 2020 00:00:00",36.5,30.0
33.8,304110.0,33.7,"Mar 13, 2020 00:00:00",33.8,31.9
29.1,120970.0,33.2,"Mar 16, 2020 00:00:00",33.2,29.1
33.2,575130.0,32.9,"Mar 19, 2020 00:00:00",33.2,31.0
32.8,318100.0,32.8,"Mar 20, 2020 00:00:00",32.9,32.0
32.8,1351380.0,29.95,"Mar 23, 2020 00:00:00",32.8,25.0
29.95,190460.0,30.0,"Mar 24, 2020 00:00:00",30.0,27.0
30.0,4934570.0,30.0,"Mar 25, 2020 00:00:00",30.0,27.8
28.5,250605.0,30.05,"Mar 26, 2020 00:00:00",31.0,28.5
31.95,15935.0,31.85,"Mar 27, 2020 00:00:00",31.95,31.85
31.95,386005.0,32.0,"Mar 30, 2020 00:00:00",32.0,28.8
32.2,2560020.0,32.0,"Mar 31, 2020 00:00:00",32.5,31.9
32.0,44359060.0,32.2,"Apr 01, 2020 00:00:00",32.2,32.0
31.5,12082860.0,32.0,"Apr 02, 2020 00:00:00",32.0,31.1
32.9,3290.0,32.9,"Apr 03, 2020 00:00:00",32.9,32.9
32.9,14455650.0,32.0,"Apr 06, 2020 00:00:00",32.9,32.0
32.0,21380420.0,32.0,"Apr 07, 2020 00:00:00",32.5,31.3
31.7,1152855.0,32.0,"Apr 08, 2020 00:00:00",32.0,31.1
32.0,1646030.0,31.95,"Apr 13, 2020 00:00:00",32.0,31.0
31.05,651990.0,32.0,"Apr 14, 2020 00:00:00",32.0,31.05
32.0,1647550.0,32.5,"Apr 15, 2020 00:00:00",32.6,32.0
34.0,5714175.0,33.9,"Apr 16, 2020 00:00:00",36.0,32.55
33.8,3888280.0,32.6,"Apr 17, 2020 00:00:00",33.8,32.5
33.8,1327400.0,32.6,"Apr 20, 2020 00:00:00",33.8,32.6
32.5,45570.0,32.6,"Apr 21, 2020 00:00:00",32.6,32.5
32.6,958595.0,32.5,"Apr 22, 2020 00:00:00",32.6,31.05
32.2,90165.0,33.15,"Apr 23, 2020 00:00:00",33.15,32.0
32.4,32350.0,32.4,"Apr 27, 2020 00:00:00",32.4,32.0
32.4,29070.0,32.4,"Apr 28, 2020 00:00:00",32.4,31.5
32.3,1810370.0,32.0,"Apr 29, 2020 00:00:00",32.4,32.0
32.4,107835.0,32.35,"Apr 30, 2020 00:00:00",32.4,31.05
31.9,1338620.0,31.6,"May 04, 2020 00:00:00",32.3,31.05
31.6,800700.0,31.5,"May 05, 2020 00:00:00",32.15,31.5
31.55,399320.0,31.0,"May 06, 2020 00:00:00",31.6,30.05
31.0,1429530.0,30.95,"May 07, 2020 00:00:00",31.0,30.0
31.35,238895.0,31.3,"May 08, 2020 00:00:00",31.35,30.0
30.05,523615.0,30.95,"May 11, 2020 00:00:00",30.95,30.0
30.95,18575.0,30.95,"May 12, 2020 00:00:00",31.0,30.95
30.2,1035215.0,30.9,"May 13, 2020 00:00:00",30.9,30.0
30.9,296535.0,30.0,"May 14, 2020 00:00:00",30.9,30.0
30.9,248190.0,30.45,"May 15, 2020 00:00:00",30.9,29.6
30.9,914010.0,30.0,"May 18, 2020 00:00:00",30.9,30.0
30.5,1550505.0,30.0,"May 19, 2020 00:00:00",30.5,29.7
30.45,1247460.0,30.0,"May 20, 2020 00:00:00",30.45,29.2
29.95,8985.0,29.95,"May 21, 2020 00:00:00",29.95,29.95
29.4,97340.0,30.0,"May 22, 2020 00:00:00",30.0,29.4
29.3,1064995.0,29.9,"May 26, 2020 00:00:00",30.0,29.0
29.85,23865.0,29.85,"May 27, 2020 00:00:00",29.85,29.8
30.0,38355.0,29.85,"May 28, 2020 00:00:00",30.0,29.1
30.0,1833880.0,30.15,"May 29, 2020 00:00:00",30.3,29.0
30.0,1488300.0,30.4,"Jun 01, 2020 00:00:00",30.5,29.0
30.1,1378085.0,31.5,"Jun 02, 2020 00:00:00",32.4,30.1
31.7,1166535.0,31.75,"Jun 03, 2020 00:00:00",32.4,31.2
31.5,625800.0,31.75,"Jun 04, 2020 00:00:00",31.75,31.0
31.75,2109245.0,31.75,"Jun 05, 2020 00:00:00",31.75,31.0
31.75,3583380.0,33.0,"Jun 08, 2020 00:00:00",33.0,31.5
33.5,3013565.0,34.0,"Jun 09, 2020 00:00:00",35.0,33.5
35.0,4302265.0,36.8,"Jun 10, 2020 00:00:00",37.0,34.9
36.85,1308190.0,36.0,"Jun 11, 2020 00:00:00",36.85,35.0
35.5,5463430.0,34.8,"Jun 15, 2020 00:00:00",35.5,34.5
34.8,5042585.0,34.8,"Jun 16, 2020 00:00:00",34.9,34.7
34.9,2880170.0,35.0,"Jun 17, 2020 00:00:00",35.0,34.8
35.0,2955280.0,34.8,"Jun 18, 2020 00:00:00",35.0,34.8
34.6,7038690.0,31.4,"Jun 19, 2020 00:00:00",34.6,31.4
31.6,3196485.0,31.6,"Jun 22, 2020 00:00:00",32.55,31.55
31.6,2697375.0,31.6,"Jun 23, 2020 00:00:00",31.7,31.5
33.0,928420.0,32.5,"Jun 24, 2020 00:00:00",33.3,32.0
32.8,1792465.0,31.6,"Jun 25, 2020 00:00:00",32.8,31.5
32.0,7129280.0,31.6,"Jun 26, 2020 00:00:00",32.4,31.5
31.5,3414885.0,31.5,"Jun 29, 2020 00:00:00",31.5,31.25
31.25,11088700.0,31.0,"Jun 30, 2020 00:00:00",31.25,30.95
31.5,295935.0,31.95,"Jul 01, 2020 00:00:00",32.0,30.75
31.0,3120750.0,31.5,"Jul 02, 2020 00:00:00",32.4,31.0
32.4,124180.0,32.0,"Jul 03, 2020 00:00:00",32.4,31.5
32.0,306640.0,31.6,"Jul 06, 2020 00:00:00",32.0,31.6
31.6,246545.0,31.5,"Jul 07, 2020 00:00:00",32.0,31.5
31.5,2184810.0,31.6,"Jul 08, 2020 00:00:00",32.0,31.0
31.6,1496280.0,31.5,"Jul 09, 2020 00:00:00",31.6,31.5
31.55,1710600.0,31.55,"Jul 10, 2020 00:00:00",31.55,31.5
31.55,1388185.0,31.55,"Jul 13, 2020 00:00:00",31.55,31.5
31.55,1694790.0,31.5,"Jul 14, 2020 00:00:00",31.6,31.5
31.6,2966925.0,31.5,"Jul 15, 2020 00:00:00",31.6,31.0
31.5,2126510.0,31.5,"Jul 16, 2020 00:00:00",31.6,31.5
32.0,374400.0,32.0,"Jul 17, 2020 00:00:00",32.0,32.0
32.0,124800.0,32.0,"Jul 20, 2020 00:00:00",32.0,32.0
31.8,3180.0,31.8,"Jul 21, 2020 00:00:00",31.8,31.8
30.75,441385.0,31.0,"Jul 22, 2020 00:00:00",31.0,30.7
30.55,204755.0,31.3,"Jul 23, 2020 00:00:00",31.3,30.4
31.6,25255.0,31.55,"Jul 24, 2020 00:00:00",31.6,31.55
30.5,1361775.0,31.0,"Jul 27, 2020 00:00:00",31.0,30.4
30.2,18335.0,30.9,"Jul 28, 2020 00:00:00",30.95,30.2
30.9,2938590.0,30.9,"Jul 29, 2020 00:00:00",30.9,30.9
31.95,4415330.0,33.0,"Jul 30, 2020 00:00:00",33.9,31.9
33.0,3589620.0,33.0,"Aug 03, 2020 00:00:00",33.3,32.0
33.7,87620.0,33.7,"Aug 04, 2020 00:00:00",33.7,33.7
33.0,2879495.0,33.9,"Aug 05, 2020 00:00:00",33.9,33.0
33.95,7968285.0,35.0,"Aug 06, 2020 00:00:00",35.85,33.95
35.85,5015365.0,36.6,"Aug 07, 2020 00:00:00",36.8,35.75
35.55,3080330.0,38.0,"Aug 10, 2020 00:00:00",38.0,35.55
38.0,4537115.0,38.6,"Aug 11, 2020 00:00:00",38.6,37.05
38.6,312010.0,38.55,"Aug 12, 2020 00:00:00",38.75,38.1
38.65,1374540.0,39.0,"Aug 13, 2020 00:00:00",39.0,38.55
39.0,1648415.0,39.7,"Aug 14, 2020 00:00:00",39.7,39.0
39.75,403490.0,39.45,"Aug 17, 2020 00:00:00",39.75,38.5
40.8,506255.0,40.0,"Aug 18, 2020 00:00:00",40.8,39.15
39.0,75030.0,39.9,"Aug 19, 2020 00:00:00",40.0,39.0
39.0,2796330.0,39.1,"Aug 20, 2020 00:00:00",39.1,38.95
39.45,23670.0,39.45,"Aug 24, 2020 00:00:00",39.45,39.45
39.45,99960.0,38.2,"Aug 25, 2020 00:00:00",39.45,38.2
38.3,198665.0,38.25,"Aug 26, 2020 00:00:00",39.0,37.1
38.25,140910.0,37.75,"Aug 27, 2020 00:00:00",39.4,37.75
37.75,824035.0,37.8,"Aug 28, 2020 00:00:00",37.8,37.75
39.2,3207705.0,40.9,"Sep 01, 2020 00:00:00",41.0,39.0
40.3,7182265.0,44.5,"Sep 02, 2020 00:00:00",44.5,40.3
44.8,4758755.0,43.0,"Sep 03, 2020 00:00:00",45.0,41.6
43.0,4511405.0,44.0,"Sep 04, 2020 00:00:00",44.4,41.85
44.0,3769645.0,45.0,"Sep 07, 2020 00:00:00",46.0,42.05
44.9,505410.0,46.0,"Sep 08, 2020 00:00:00",46.4,44.9
42.8,2124690.0,47.45,"Sep 09, 2020 00:00:00",47.5,42.75
47.0,6473825.0,48.5,"Sep 10, 2020 00:00:00",49.0,46.1
49.0,1002985.0,47.95,"Sep 11, 2020 00:00:00",49.0,47.25
47.0,371595.0,47.0,"Sep 14, 2020 00:00:00",47.5,47.0
47.5,1963240.0,46.6,"Sep 15, 2020 00:00:00",48.0,46.6
46.6,8112430.0,50.0,"Sep 16, 2020 00:00:00",50.0,46.6
50.0,896804.5,50.0,"Sep 17, 2020 00:00:00",51.9,49.0
50.0,1768726.0,51.0,"Sep 18, 2020 00:00:00",51.0,48.0
50.75,423012.0,49.5,"Sep 21, 2020 00:00:00",51.0,49.05
48.0,567280.0,47.6,"Sep 22, 2020 00:00:00",48.0,46.0
48.0,3592065.0,50.9,"Sep 23, 2020 00:00:00",51.5,47.5
51.15,50845.0,50.3,"Sep 24, 2020 00:00:00",51.15,48.6
50.3,1688393.0,50.0,"Sep 25, 2020 00:00:00",50.35,49.0
50.0,6579759.0,51.2,"Sep 28, 2020 00:00:00",51.2,49.15
51.25,412831.0,50.0,"Sep 29, 2020 00:00:00",51.4,50.0
50.0,223828.0,49.95,"Sep 30, 2020 00:00:00",50.0,49.0
49.6,611420.0,49.95,"Oct 01, 2020 00:00:00",50.1,49.0
49.1,512080.0,48.5,"Oct 02, 2020 00:00:00",49.35,48.5
48.05,976220.0,47.5,"Oct 05, 2020 00:00:00",48.05,46.1
47.5,3190730.0,50.0,"Oct 06, 2020 00:00:00",51.0,47.5
50.0,139712.0,49.0,"Oct 07, 2020 00:00:00",50.0,46.25
49.0,166115.0,47.95,"Oct 08, 2020 00:00:00",49.0,46.1
46.5,4985815.0,46.65,"Oct 09, 2020 00:00:00",48.95,45.5
45.8,689340.0,45.6,"Oct 12, 2020 00:00:00",46.0,45.5
45.95,1962925.0,45.4,"Oct 13, 2020 00:00:00",45.95,45.0
45.45,673285.0,46.0,"Oct 14, 2020 00:00:00",46.0,45.45
46.0,448485.0,45.45,"Oct 15, 2020 00:00:00",46.0,45.45
45.3,1303290.0,45.95,"Oct 16, 2020 00:00:00",46.0,45.0
46.0,2848385.0,47.9,"Oct 19, 2020 00:00:00",48.0,46.0
47.95,2228815.0,47.4,"Oct 20, 2020 00:00:00",48.0,46.0
47.4,3412365.0,47.0,"Oct 21, 2020 00:00:00",47.4,46.8
47.0,387385.0,47.0,"Oct 22, 2020 00:00:00",47.85,46.8
47.85,334205.0,47.2,"Oct 23, 2020 00:00:00",47.85,47.0
47.85,1323390.0,48.0,"Oct 26, 2020 00:00:00",48.8,47.85
48.0,634065.0,48.0,"Oct 27, 2020 00:00:00",48.5,47.55
48.0,1646445.0,47.0,"Oct 28, 2020 00:00:00",48.0,46.2
47.0,338230.0,46.55,"Oct 29, 2020 00:00:00",47.0,46.0
46.2,2188215.0,45.7,"Oct 30, 2020 00:00:00",46.2,44.8
45.7,347180.0,45.7,"Nov 03, 2020 00:00:00",46.0,44.8
44.8,1548090.0,45.7,"Nov 04, 2020 00:00:00",45.7,44.8
46.0,8526665.0,50.9,"Nov 05, 2020 00:00:00",51.1,46.0
50.9,1868177.5,49.1,"Nov 06, 2020 00:00:00",50.9,48.0
51.0,3704285.0,50.0,"Nov 09, 2020 00:00:00",51.5,49.5
50.1,4444007.5,49.0,"Nov 10, 2020 00:00:00",50.1,48.0
49.0,18046095.0,46.35,"Nov 11, 2020 00:00:00",49.0,45.7
46.4,6338175.0,47.75,"Nov 13, 2020 00:00:00",48.0,46.4
49.0,9955770.0,50.15,"Nov 16, 2020 00:00:00",50.95,48.5
51.5,15389765.0,53.4,"Nov 17, 2020 00:00:00",59.0,51.15
53.45,5991134.5,52.4,"Nov 18, 2020 00:00:00",54.0,52.2
52.4,5945019.0,51.65,"Nov 19, 2020 00:00:00",52.4,51.5
51.65,5100673.5,53.5,"Nov 20, 2020 00:00:00",53.5,51.65
53.5,4738915.5,53.0,"Nov 23, 2020 00:00:00",53.6,52.55
53.6,2698563.0,53.0,"Nov 24, 2020 00:00:00",54.0,52.0
52.8,1300867.0,53.0,"Nov 25, 2020 00:00:00",53.0,52.2
52.6,2125414.5,51.7,"Nov 26, 2020 00:00:00",53.0,51.5
52.0,565734.5,51.7,"Nov 27, 2020 00:00:00",52.95,51.5
51.7,3070830.0,50.7,"Dec 01, 2020 00:00:00",52.0,50.2
50.7,4981206.5,49.55,"Dec 02, 2020 00:00:00",51.0,49.2
49.55,1371730.0,50.35,"Dec 03, 2020 00:00:00",51.0,49.0
49.95,6870237.5,52.1,"Dec 04, 2020 00:00:00",52.25,49.95
52.3,3809029.0,52.9,"Dec 07, 2020 00:00:00",53.4,52.15
53.0,952509.0,52.0,"Dec 09, 2020 00:00:00",53.1,51.0
53.2,1237781.5,51.1,"Dec 10, 2020 00:00:00",53.2,51.0
52.7,5116176.0,52.0,"Dec 11, 2020 00:00:00",52.7,50.0
51.0,1453537.5,50.95,"Dec 14, 2020 00:00:00",52.0,50.5
50.55,1337201.0,50.95,"Dec 15, 2020 00:00:00",51.0,50.0
51.0,689576.5,50.35,"Dec 16, 2020 00:00:00",51.0,50.0
50.35,4559879.0,51.95,"Dec 17, 2020 00:00:00",51.95,49.95
51.95,5474395.5,52.0,"Dec 18, 2020 00:00:00",52.1,51.5
53.0,9910633.5,53.4,"Dec 21, 2020 00:00:00",53.6,53.0
54.0,2309688.5,52.0,"Dec 22, 2020 00:00:00",54.0,50.0
52.0,1265513.5,51.0,"Dec 23, 2020 00:00:00",52.0,50.3
51.0,1866938.5,50.5,"Dec 28, 2020 00:00:00",51.0,50.5
50.4,3919812.5,49.4,"Dec 29, 2020 00:00:00",50.4,49.4
49.4,2620845.0,52.8,"Jan 04, 2021 00:00:00",53.0,49.4
52.8,105471.5,50.35,"Jan 05, 2021 00:00:00",52.8,50.3
50.0,2000546.5,50.0,"Jan 06, 2021 00:00:00",50.5,49.5
51.8,1146345.5,51.2,"Jan 07, 2021 00:00:00",51.8,50.0
51.2,1672758.0,51.0,"Jan 08, 2021 00:00:00",51.8,50.1
51.0,4910745.0,52.0,"Jan 11, 2021 00:00:00",53.2,50.5
52.0,2621901.0,51.5,"Jan 12, 2021 00:00:00",53.0,50.8
51.5,2570149.5,51.85,"Jan 13, 2021 00:00:00",51.95,50.5
51.95,3104290.0,51.2,"Jan 14, 2021 00:00:00",51.95,51.0
51.2,5493649.0,51.9,"Jan 15, 2021 00:00:00",52.95,51.0
51.95,7173696.0,52.0,"Jan 18, 2021 00:00:00",52.0,51.5
52.5,12610015.0,52.5,"Jan 19, 2021 00:00:00",53.5,52.0
52.9,7458091.5,52.5,"Jan 20, 2021 00:00:00",53.5,52.0
52.95,22806087.5,54.0,"Jan 21, 2021 00:00:00",54.95,52.5
55.0,37688792.0,58.5,"Jan 22, 2021 00:00:00",59.0,54.95
59.5,26723597.0,58.5,"Jan 25, 2021 00:00:00",62.0,54.0
57.85,9690202.5,57.9,"Jan 26, 2021 00:00:00",58.5,55.2
57.9,21861119.0,59.6,"Jan 27, 2021 00:00:00",60.2,57.8
59.45,13311507.0,58.0,"Jan 28, 2021 00:00:00",60.0,56.2
58.05,12913709.0,57.7,"Jan 29, 2021 00:00:00",59.7,56.0
56.5,6346053.5,58.0,"Feb 01, 2021 00:00:00",59.1,55.1
58.1,8542334.0,58.35,"Feb 02, 2021 00:00:00",59.0,58.0
58.3,8648296.5,56.0,"Feb 03, 2021 00:00:00",58.3,55.95
55.6,12485077.0,53.55,"Feb 04, 2021 00:00:00",55.6,52.8
54.25,2251560.5,54.3,"Feb 05, 2021 00:00:00",54.5,54.0
55.0,6162836.0,53.5,"Feb 08, 2021 00:00:00",55.0,53.3
53.5,8218356.0,52.0,"Feb 09, 2021 00:00:00",53.7,51.0
51.0,4963370.5,51.5,"Feb 10, 2021 00:00:00",51.9,50.25
51.5,2147925.0,51.7,"Feb 11, 2021 00:00:00",51.8,51.5
51.5,3352475.0,53.0,"Feb 15, 2021 00:00:00",53.5,51.5
53.3,1291555.0,52.4,"Feb 16, 2021 00:00:00",53.35,52.0
53.0,7747783.5,52.85,"Feb 17, 2021 00:00:00",54.0,52.55
52.6,6855688.0,52.9,"Feb 18, 2021 00:00:00",53.1,52.6
52.9,2459094.5,52.9,"Feb 19, 2021 00:00:00",53.0,52.0
52.0,4345433.5,52.5,"Feb 22, 2021 00:00:00",54.0,52.0
51.5,976264.0,52.0,"Feb 23, 2021 00:00:00",52.4,50.7
51.1,843828.0,51.5,"Feb 24, 2021 00:00:00",51.5,51.1
50.65,2661752.0,52.9,"Feb 26, 2021 00:00:00",52.9,50.65
51.5,666376.0,52.0,"Mar 01, 2021 00:00:00",52.0,51.5
52.05,822268.5,52.0,"Mar 02, 2021 00:00:00",52.05,51.9
52.0,1347873.0,51.5,"Mar 03, 2021 00:00:00",52.0,51.4
51.7,354157.0,51.7,"Mar 04, 2021 00:00:00",52.0,51.7
51.0,2372990.5,51.9,"Mar 05, 2021 00:00:00",52.1,50.7
52.8,8041788.5,52.2,"Mar 08, 2021 00:00:00",53.05,51.95
52.2,1472169.5,51.0,"Mar 09, 2021 00:00:00",52.2,50.6
51.0,4309153.0,50.3,"Mar 10, 2021 00:00:00",53.0,50.25
51.95,11309141.0,52.0,"Mar 11, 2021 00:00:00",52.05,49.75
50.0,1058393.0,51.5,"Mar 12, 2021 00:00:00",52.5,50.0
51.4,3029969.0,51.9,"Mar 15, 2021 00:00:00",52.9,49.0
51.9,1531138.0,51.0,"Mar 16, 2021 00:00:00",51.9,50.1
51.0,498087.0,51.0,"Mar 17, 2021 00:00:00",51.0,50.2
51.0,859545.0,50.5,"Mar 18, 2021 00:00:00",51.0,50.5
50.2,6554037.0,51.0,"Mar 19, 2021 00:00:00",51.0,50.2
51.4,1485668.5,51.0,"Mar 22, 2021 00:00:00",51.45,50.25
50.95,770034.5,50.95,"Mar 23, 2021 00:00:00",51.0,50.1
50.95,4149198.5,50.0,"Mar 24, 2021 00:00:00",51.0,48.05
49.5,55050.0,50.5,"Mar 25, 2021 00:00:00",50.5,49.5
50.5,3161610.0,50.0,"Mar 26, 2021 00:00:00",50.9,50.0
50.0,815999.0,50.25,"Mar 29, 2021 00:00:00",50.8,50.0
50.0,1590564.5,50.25,"Mar 30, 2021 00:00:00",50.9,49.7
50.25,4665192.0,50.95,"Mar 31, 2021 00:00:00",51.4,50.25
50.95,4807324.0,51.0,"Apr 05, 2021 00:00:00",51.15,50.85
51.4,5198580.5,51.4,"Apr 06, 2021 00:00:00",51.4,50.55
51.05,5370957.5,51.5,"Apr 07, 2021 00:00:00",51.9,51.05
51.5,3895637.0,51.8,"Apr 08, 2021 00:00:00",51.95,51.5
51.95,11171761.0,53.0,"Apr 12, 2021 00:00:00",53.05,51.95
53.0,3089192.5,52.9,"Apr 13, 2021 00:00:00",53.4,51.95
52.9,3276366.5,52.85,"Apr 14, 2021 00:00:00",53.2,52.75
52.85,13003060.0,54.0,"Apr 15, 2021 00:00:00",54.0,52.7
54.0,9754897.5,54.5,"Apr 16, 2021 00:00:00",55.0,54.0
54.5,29873575.0,55.5,"Apr 19, 2021 00:00:00",56.05,54.2
55.5,2887227.5,55.6,"Apr 20, 2021 00:00:00",56.5,55.5
56.3,25219928.0,57.0,"Apr 21, 2021 00:00:00",57.0,55.6
57.0,13886028.0,57.0,"Apr 22, 2021 00:00:00",57.5,56.5
57.0,11840130.5,58.0,"Apr 23, 2021 00:00:00",58.5,56.5
58.0,39305017.5,58.75,"Apr 26, 2021 00:00:00",60.0,58.0
58.75,743691.0,58.0,"Apr 27, 2021 00:00:00",58.75,56.55
58.0,3021078.0,58.45,"Apr 28, 2021 00:00:00",58.55,57.55
58.5,4254935.0,58.0,"Apr 29, 2021 00:00:00",59.0,58.0
58.1,5560940.5,58.25,"Apr 30, 2021 00:00:00",59.0,58.0
58.3,12360367.0,57.2,"May 03, 2021 00:00:00",58.3,57.0
57.2,3232956.0,57.95,"May 04, 2021 00:00:00",58.0,57.0
58.0,2897032.5,58.2,"May 05, 2021 00:00:00",58.25,57.4
58.3,30040161.0,61.55,"May 06, 2021 00:00:00",62.0,58.3
61.55,15215450.5,62.5,"May 07, 2021 00:00:00",62.5,61.55
62.5,8895860.5,63.0,"May 10, 2021 00:00:00",63.5,62.0
63.5,13151051.0,62.0,"May 11, 2021 00:00:00",63.5,61.55
61.0,24158845.0,61.0,"May 12, 2021 00:00:00",62.0,60.0
60.1,8343631.0,59.65,"May 14, 2021 00:00:00",61.0,55.1
59.65,18356868.5,62.25,"May 17, 2021 00:00:00",63.5,59.0
62.25,27744229.5,63.0,"May 18, 2021 00:00:00",63.8,62.0
63.3,14759189.0,65.4,"May 19, 2021 00:00:00",65.4,63.3
66.0,12860322.0,67.95,"May 20, 2021 00:00:00",68.0,65.1
68.0,18940539.5,71.0,"May 21, 2021 00:00:00",71.0,68.0
71.0,11111069.5,72.95,"May 24, 2021 00:00:00",74.45,70.0
73.0,2106673.0,72.95,"May 25, 2021 00:00:00",73.0,71.5
73.0,4972987.0,72.9,"May 26, 2021 00:00:00",73.2,72.0
73.5,15330175.5,75.6,"May 27, 2021 00:00:00",76.0,73.25
76.0,20349766.0,74.25,"May 28, 2021 00:00:00",76.5,74.1
74.15,6291899.0,74.05,"May 31, 2021 00:00:00",75.95,73.9
74.5,7011495.5,70.85,"Jun 01, 2021 00:00:00",74.5,70.0
70.9,3358009.5,72.95,"Jun 02, 2021 00:00:00",73.5,70.0
72.9,2399425.5,72.1,"Jun 03, 2021 00:00:00",74.0,72.1
73.0,6353150.5,72.85,"Jun 04, 2021 00:00:00",73.05,72.7
74.0,4476064.0,72.6,"Jun 07, 2021 00:00:00",74.0,72.15
72.1,2646959.0,73.1,"Jun 08, 2021 00:00:00",74.25,72.0
72.1,7340344.5,74.0,"Jun 09, 2021 00:00:00",74.0,72.1
74.45,7098138.0,74.8,"Jun 10, 2021 00:00:00",75.15,74.05
75.0,15875003.0,81.5,"Jun 11, 2021 00:00:00",82.5,75.0
82.5,5078539.5,80.0,"Jun 14, 2021 00:00:00",82.5,77.7
81.9,3819382.0,81.0,"Jun 15, 2021 00:00:00",81.9,78.1
81.5,16780568.5,83.95,"Jun 16, 2021 00:00:00",83.95,79.3
84.0,25977422.0,90.0,"Jun 17, 2021 00:00:00",90.0,83.95
92.0,14686657.5,94.0,"Jun 18, 2021 00:00:00",95.0,91.5
94.1,16103092.0,93.0,"Jun 21, 2021 00:00:00",94.5,84.5
92.5,12801389.0,95.0,"Jun 22, 2021 00:00:00",95.0,88.0
95.0,14657207.5,98.0,"Jun 23, 2021 00:00:00",98.0,90.2
95.75,9160008.5,99.0,"Jun 24, 2021 00:00:00",99.0,95.0
98.4,54263745.0,100.0,"Jun 25, 2021 00:00:00",100.0,96.0
95.2,13057321.5,100.0,"Jun 28, 2021 00:00:00",100.0,95.0
98.0,4142500.5,99.5,"Jun 29, 2021 00:00:00",99.5,98.0
99.45,9749606.5,94.75,"Jun 30, 2021 00:00:00",99.45,94.75
94.5,10349920.5,99.0,"Jul 01, 2021 00:00:00",99.0,90.0
99.7,1857614.5,99.4,"Jul 02, 2021 00:00:00",99.7,93.35
99.05,2452014.0,98.9,"Jul 05, 2021 00:00:00",100.0,98.0
98.9,2967451.5,98.9,"Jul 06, 2021 00:00:00",100.0,95.1
98.9,2007494.0,98.0,"Jul 07, 2021 00:00:00",98.9,97.9
98.0,693908.5,98.45,"Jul 08, 2021 00:00:00",98.5,97.4
98.45,2561828.5,98.0,"Jul 09, 2021 00:00:00",98.45,97.45
96.1,1727370.5,96.8,"Jul 12, 2021 00:00:00",97.75,95.25
95.2,17341418.5,98.5,"Jul 13, 2021 00:00:00",98.5,93.0
96.5,2761600.5,98.0,"Jul 14, 2021 00:00:00",98.5,96.2
97.5,929512.0,97.0,"Jul 15, 2021 00:00:00",98.5,95.3
98.5,6550519.5,91.1,"Jul 16, 2021 00:00:00",98.5,91.1
91.1,4344871.0,91.5,"Jul 19, 2021 00:00:00",93.9,90.1
91.3,6388085.5,89.9,"Jul 21, 2021 00:00:00",91.3,86.05
90.0,4386852.5,93.0,"Jul 22, 2021 00:00:00",93.95,89.85
93.0,3187750.5,88.05,"Jul 23, 2021 00:00:00",93.0,87.05
90.0,1352729.5,86.9,"Jul 26, 2021 00:00:00",90.0,86.0
89.7,1199717.0,89.95,"Jul 27, 2021 00:00:00",92.0,89.0
89.95,1027701.5,88.75,"Jul 28, 2021 00:00:00",89.95,86.2
89.95,3806371.0,89.95,"Jul 29, 2021 00:00:00",91.0,88.75
90.0,2940542.5,85.0,"Jul 30, 2021 00:00:00",90.0,85.0
85.15,2212521.5,87.0,"Aug 02, 2021 00:00:00",88.0,85.15
87.5,3446745.5,90.0,"Aug 03, 2021 00:00:00",90.05,85.55
91.0,7723342.5,92.5,"Aug 04, 2021 00:00:00",95.0,89.0
92.0,3617800.5,96.2,"Aug 05, 2021 00:00:00",97.95,92.0
97.0,1449334.0,97.0,"Aug 06, 2021 00:00:00",97.95,95.05
98.0,2203122.5,93.55,"Aug 09, 2021 00:00:00",98.0,93.05
93.6,3220785.5,95.35,"Aug 10, 2021 00:00:00",96.95,93.6
95.35,690518.0,94.5,"Aug 11, 2021 00:00:00",95.35,93.2
95.9,1338196.0,91.75,"Aug 12, 2021 00:00:00",95.9,91.75
92.0,1442200.5,92.95,"Aug 13, 2021 00:00:00",92.95,89.5
92.0,612379.5,92.3,"Aug 16, 2021 00:00:00",92.5,88.0
92.3,334479.5,91.0,"Aug 17, 2021 00:00:00",93.0,89.05
91.1,1810264.0,92.0,"Aug 18, 2021 00:00:00",94.0,91.1
92.0,17434124.5,104.8,"Aug 19, 2021 00:00:00",108.0,90.0
103.9,17672024.5,100.0,"Aug 20, 2021 00:00:00",103.9,99.0
100.0,2036012.0,101.8,"Aug 23, 2021 00:00:00",102.8,100.0
102.0,17817323.0,107.6,"Aug 24, 2021 00:00:00",107.9,102.0
107.6,6160915.0,103.1,"Aug 25, 2021 00:00:00",107.9,102.7
103.0,3319868.0,104.6,"Aug 26, 2021 00:00:00",106.0,100.2
106.0,5162175.0,105.4,"Aug 27, 2021 00:00:00",106.0,103.0
105.4,6404106.0,105.0,"Aug 31, 2021 00:00:00",105.4,103.1
105.0,16870442.0,107.0,"Sep 01, 2021 00:00:00",110.8,103.2
105.0,16404301.0,110.0,"Sep 02, 2021 00:00:00",112.0,104.3
109.9,4239514.0,105.4,"Sep 03, 2021 00:00:00",109.9,105.0
105.4,8185572.0,101.4,"Sep 06, 2021 00:00:00",105.4,101.0
101.3,22228129.0,105.4,"Sep 07, 2021 00:00:00",105.4,98.55
105.5,3405758.0,107.0,"Sep 08, 2021 00:00:00",107.8,105.3
