OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
2.6,20950.0,2.65,"Jan 02, 2019 00:00:00",2.65,2.6
2.69,1510980.0,2.8,"Jan 03, 2019 00:00:00",2.83,2.68
2.8,358290.0,2.68,"Jan 04, 2019 00:00:00",2.8,2.67
2.68,96200.0,2.71,"Jan 07, 2019 00:00:00",2.8,2.68
2.7,72710.0,2.7,"Jan 08, 2019 00:00:00",2.75,2.68
2.74,3226740.0,2.61,"Jan 09, 2019 00:00:00",2.95,2.61
2.65,1836110.0,2.65,"Jan 10, 2019 00:00:00",2.65,2.61
2.65,900190.0,2.62,"Jan 11, 2019 00:00:00",2.7,2.61
2.69,253100.0,2.63,"Jan 14, 2019 00:00:00",2.69,2.63
2.64,187560.0,2.69,"Jan 15, 2019 00:00:00",2.69,2.63
2.69,16140.0,2.69,"Jan 16, 2019 00:00:00",2.69,2.69
2.65,169570.0,2.64,"Jan 17, 2019 00:00:00",2.65,2.64
2.68,5425350.0,2.8,"Jan 18, 2019 00:00:00",2.88,2.66
2.82,933810.0,2.8,"Jan 21, 2019 00:00:00",2.84,2.79
2.79,704380.0,2.8,"Jan 22, 2019 00:00:00",2.88,2.79
2.89,3810750.0,3.05,"Jan 23, 2019 00:00:00",3.19,2.84
3.06,2903670.0,2.82,"Jan 24, 2019 00:00:00",3.2,2.82
2.82,958110.0,2.85,"Jan 25, 2019 00:00:00",2.87,2.8
2.99,552240.0,2.9,"Jan 28, 2019 00:00:00",2.99,2.82
2.9,745500.0,2.93,"Jan 29, 2019 00:00:00",2.95,2.9
2.93,532540.0,2.84,"Jan 30, 2019 00:00:00",2.95,2.84
2.84,514240.0,2.87,"Jan 31, 2019 00:00:00",2.89,2.84
2.89,967540.0,2.86,"Feb 01, 2019 00:00:00",2.94,2.84
2.89,2028440.0,2.95,"Feb 04, 2019 00:00:00",2.95,2.89
2.96,1213680.0,2.97,"Feb 06, 2019 00:00:00",3.12,2.95
3.0,240560.0,2.96,"Feb 07, 2019 00:00:00",3.06,2.92
2.97,3304960.0,3.0,"Feb 08, 2019 00:00:00",3.1,2.97
3.1,239280.0,3.01,"Feb 11, 2019 00:00:00",3.1,2.96
3.02,764230.0,2.95,"Feb 12, 2019 00:00:00",3.02,2.95
2.95,269700.0,2.96,"Feb 13, 2019 00:00:00",3.05,2.95
2.97,488080.0,2.96,"Feb 14, 2019 00:00:00",2.97,2.95
2.96,98600.0,3.0,"Feb 15, 2019 00:00:00",3.0,2.96
3.0,299430.0,2.96,"Feb 18, 2019 00:00:00",3.05,2.96
2.96,785950.0,2.95,"Feb 19, 2019 00:00:00",2.96,2.95
2.96,297020.0,3.01,"Feb 20, 2019 00:00:00",3.06,2.95
3.04,69440.0,2.99,"Feb 21, 2019 00:00:00",3.09,2.97
3.08,464450.0,2.95,"Feb 22, 2019 00:00:00",3.08,2.95
3.03,51620.0,2.97,"Feb 26, 2019 00:00:00",3.08,2.97
2.96,100760.0,2.96,"Feb 27, 2019 00:00:00",2.98,2.96
2.96,1208450.0,2.92,"Feb 28, 2019 00:00:00",2.96,2.91
2.91,192320.0,2.92,"Mar 04, 2019 00:00:00",2.92,2.91
2.92,1303710.0,2.91,"Mar 05, 2019 00:00:00",2.95,2.9
2.91,49600.0,2.94,"Mar 06, 2019 00:00:00",2.94,2.91
2.91,258990.0,2.91,"Mar 07, 2019 00:00:00",2.91,2.91
2.94,316660.0,2.92,"Mar 08, 2019 00:00:00",2.98,2.92
2.91,311970.0,2.91,"Mar 11, 2019 00:00:00",2.96,2.91
2.91,327520.0,2.91,"Mar 12, 2019 00:00:00",2.95,2.91
2.91,113220.0,2.9,"Mar 13, 2019 00:00:00",2.91,2.9
2.9,119080.0,2.9,"Mar 14, 2019 00:00:00",2.92,2.9
2.94,339700.0,2.9,"Mar 15, 2019 00:00:00",2.94,2.9
2.9,1593440.0,2.87,"Mar 18, 2019 00:00:00",2.9,2.86
2.86,22880.0,2.86,"Mar 19, 2019 00:00:00",2.86,2.86
2.98,6166160.0,2.87,"Mar 21, 2019 00:00:00",2.98,2.87
2.86,1056840.0,2.9,"Mar 22, 2019 00:00:00",3.0,2.86
2.88,632100.0,2.85,"Mar 25, 2019 00:00:00",2.88,2.85
2.85,173850.0,2.85,"Mar 26, 2019 00:00:00",2.85,2.85
2.97,632920.0,2.9,"Mar 27, 2019 00:00:00",2.97,2.9
2.95,1214780.0,3.04,"Mar 28, 2019 00:00:00",3.05,2.95
3.07,5117370.0,3.17,"Mar 29, 2019 00:00:00",3.28,3.07
3.14,1056410.0,3.09,"Apr 01, 2019 00:00:00",3.14,3.0
2.95,1028330.0,3.0,"Apr 02, 2019 00:00:00",3.0,2.9
2.95,621250.0,3.05,"Apr 03, 2019 00:00:00",3.05,2.95
2.93,26440.0,2.94,"Apr 04, 2019 00:00:00",2.94,2.93
2.94,354850.0,2.94,"Apr 08, 2019 00:00:00",2.94,2.93
2.94,3030450.0,2.92,"Apr 10, 2019 00:00:00",3.02,2.9
2.92,1026780.0,2.88,"Apr 11, 2019 00:00:00",2.92,2.86
2.87,34540.0,2.87,"Apr 12, 2019 00:00:00",2.9,2.87
2.87,2372870.0,2.83,"Apr 15, 2019 00:00:00",2.87,2.83
2.81,33720.0,2.81,"Apr 16, 2019 00:00:00",2.81,2.81
2.83,29500.0,2.95,"Apr 23, 2019 00:00:00",2.97,2.83
2.83,62430.0,2.9,"Apr 24, 2019 00:00:00",2.9,2.82
2.9,513860.0,2.89,"Apr 25, 2019 00:00:00",2.9,2.8
2.87,8610.0,2.87,"Apr 26, 2019 00:00:00",2.87,2.87
2.82,1218730.0,2.89,"Apr 30, 2019 00:00:00",2.89,2.8
2.85,299820.0,2.8,"May 02, 2019 00:00:00",2.85,2.8
2.89,31730.0,2.83,"May 03, 2019 00:00:00",2.89,2.83
2.81,327850.0,2.8,"May 06, 2019 00:00:00",2.82,2.8
2.8,198720.0,2.79,"May 07, 2019 00:00:00",2.8,2.79
2.79,131130.0,2.79,"May 08, 2019 00:00:00",2.79,2.79
2.81,170210.0,2.79,"May 10, 2019 00:00:00",2.81,2.79
2.79,407340.0,2.79,"May 14, 2019 00:00:00",2.79,2.79
2.82,123030.0,2.79,"May 16, 2019 00:00:00",2.82,2.79
2.79,1122070.0,2.76,"May 17, 2019 00:00:00",2.79,2.75
2.76,267230.0,2.75,"May 20, 2019 00:00:00",2.76,2.75
2.75,1540140.0,2.71,"May 21, 2019 00:00:00",2.75,2.71
2.7,407710.0,2.71,"May 22, 2019 00:00:00",2.71,2.7
2.71,272800.0,2.7,"May 23, 2019 00:00:00",2.72,2.7
2.7,191710.0,2.71,"May 24, 2019 00:00:00",2.71,2.7
2.71,29620.0,2.65,"May 27, 2019 00:00:00",2.71,2.65
2.66,87780.0,2.66,"May 29, 2019 00:00:00",2.66,2.66
2.84,165240.0,2.66,"Jun 03, 2019 00:00:00",2.84,2.66
2.71,10810.0,2.7,"Jun 07, 2019 00:00:00",2.71,2.7
2.8,271600.0,2.8,"Jun 10, 2019 00:00:00",2.8,2.8
2.8,28000.0,2.8,"Jun 11, 2019 00:00:00",2.8,2.8
2.7,232430.0,2.68,"Jun 13, 2019 00:00:00",2.7,2.67
2.68,5360.0,2.68,"Jun 17, 2019 00:00:00",2.68,2.68
2.69,819080.0,2.85,"Jun 18, 2019 00:00:00",2.85,2.68
2.71,27100.0,2.71,"Jun 19, 2019 00:00:00",2.71,2.71
2.75,16500.0,2.75,"Jun 20, 2019 00:00:00",2.75,2.75
2.75,1480690.0,2.8,"Jun 21, 2019 00:00:00",2.82,2.65
2.75,214600.0,2.75,"Jun 24, 2019 00:00:00",2.76,2.75
2.78,736300.0,2.65,"Jun 25, 2019 00:00:00",2.8,2.65
2.69,308810.0,2.79,"Jun 27, 2019 00:00:00",2.79,2.65
2.79,139500.0,2.79,"Jun 28, 2019 00:00:00",2.79,2.79
2.68,26710.0,2.67,"Jul 02, 2019 00:00:00",2.68,2.67
2.78,869150.0,2.75,"Jul 04, 2019 00:00:00",2.78,2.75
2.78,103710.0,2.78,"Jul 05, 2019 00:00:00",2.78,2.68
2.78,224840.0,2.83,"Jul 08, 2019 00:00:00",2.83,2.78
2.82,2820.0,2.82,"Jul 09, 2019 00:00:00",2.82,2.82
2.8,49130.0,2.7,"Jul 10, 2019 00:00:00",2.81,2.7
2.7,2700.0,2.7,"Jul 12, 2019 00:00:00",2.7,2.7
2.7,437940.0,2.67,"Jul 15, 2019 00:00:00",2.7,2.67
2.68,2834900.0,2.7,"Jul 16, 2019 00:00:00",2.71,2.68
2.7,135000.0,2.7,"Jul 17, 2019 00:00:00",2.7,2.7
2.71,27020.0,2.7,"Jul 18, 2019 00:00:00",2.71,2.7
2.8,118980.0,2.69,"Jul 19, 2019 00:00:00",2.8,2.69
2.7,135010.0,2.71,"Jul 22, 2019 00:00:00",2.71,2.7
2.71,427900.0,2.71,"Jul 23, 2019 00:00:00",2.71,2.7
2.7,5400.0,2.7,"Jul 24, 2019 00:00:00",2.7,2.7
2.71,54200.0,2.71,"Jul 25, 2019 00:00:00",2.71,2.71
2.7,1082040.0,2.67,"Jul 26, 2019 00:00:00",2.7,2.67
2.67,5340.0,2.67,"Jul 30, 2019 00:00:00",2.67,2.67
2.67,13350.0,2.67,"Aug 01, 2019 00:00:00",2.67,2.67
2.8,537200.0,2.67,"Aug 02, 2019 00:00:00",2.8,2.67
2.66,523060.0,2.64,"Aug 06, 2019 00:00:00",2.66,2.64
2.64,26400.0,2.64,"Aug 07, 2019 00:00:00",2.64,2.64
2.66,126900.0,2.73,"Aug 08, 2019 00:00:00",2.73,2.66
2.74,63020.0,2.74,"Aug 09, 2019 00:00:00",2.74,2.74
2.78,108800.0,2.65,"Aug 13, 2019 00:00:00",2.78,2.65
2.79,11180.0,2.8,"Aug 14, 2019 00:00:00",2.8,2.79
2.66,9627810.0,2.59,"Aug 15, 2019 00:00:00",2.66,2.59
2.63,2220880.0,2.57,"Aug 16, 2019 00:00:00",2.66,2.55
2.58,1144960.0,2.55,"Aug 19, 2019 00:00:00",2.58,2.54
2.56,286730.0,2.53,"Aug 20, 2019 00:00:00",2.56,2.52
2.59,337990.0,2.6,"Aug 27, 2019 00:00:00",2.6,2.59
2.61,13050.0,2.61,"Aug 28, 2019 00:00:00",2.61,2.61
2.56,514950.0,2.53,"Aug 30, 2019 00:00:00",2.56,2.53
2.55,12750.0,2.55,"Sep 02, 2019 00:00:00",2.55,2.55
2.57,994110.0,2.56,"Sep 03, 2019 00:00:00",2.68,2.56
2.56,194310.0,2.55,"Sep 04, 2019 00:00:00",2.56,2.55
2.67,131170.0,2.56,"Sep 05, 2019 00:00:00",2.67,2.56
2.55,86840.0,2.56,"Sep 10, 2019 00:00:00",2.56,2.55
2.56,76770.0,2.63,"Sep 11, 2019 00:00:00",2.78,2.56
2.59,25910.0,2.58,"Sep 12, 2019 00:00:00",2.6,2.58
2.59,51610.0,2.58,"Sep 13, 2019 00:00:00",2.59,2.58
2.65,41440.0,2.57,"Sep 16, 2019 00:00:00",2.65,2.57
2.57,130120.0,2.56,"Sep 17, 2019 00:00:00",2.57,2.55
2.56,2560.0,2.56,"Sep 18, 2019 00:00:00",2.56,2.56
2.58,56160.0,2.55,"Sep 20, 2019 00:00:00",2.58,2.55
2.55,537980.0,2.5,"Sep 23, 2019 00:00:00",2.55,2.5
2.5,137500.0,2.5,"Sep 24, 2019 00:00:00",2.5,2.5
2.5,5000.0,2.5,"Sep 25, 2019 00:00:00",2.5,2.5
2.51,143070.0,2.51,"Sep 30, 2019 00:00:00",2.51,2.51
2.51,75230.0,2.5,"Oct 01, 2019 00:00:00",2.51,2.5
2.51,5010.0,2.5,"Oct 07, 2019 00:00:00",2.51,2.5
2.5,72500.0,2.5,"Oct 09, 2019 00:00:00",2.5,2.5
2.5,45130.0,2.51,"Oct 10, 2019 00:00:00",2.51,2.5
2.51,240960.0,2.51,"Oct 11, 2019 00:00:00",2.51,2.51
2.51,251500.0,2.52,"Oct 14, 2019 00:00:00",2.52,2.51
2.51,125500.0,2.51,"Oct 15, 2019 00:00:00",2.51,2.51
2.52,657790.0,2.5,"Oct 16, 2019 00:00:00",2.52,2.5
2.5,17500.0,2.5,"Oct 21, 2019 00:00:00",2.5,2.5
2.52,354910.0,2.51,"Oct 22, 2019 00:00:00",2.52,2.51
2.51,25100.0,2.51,"Oct 23, 2019 00:00:00",2.51,2.51
2.58,519740.0,2.52,"Oct 24, 2019 00:00:00",2.6,2.52
2.52,25200.0,2.52,"Oct 25, 2019 00:00:00",2.52,2.52
2.53,868820.0,2.55,"Oct 28, 2019 00:00:00",2.6,2.53
2.6,390320.0,2.6,"Oct 29, 2019 00:00:00",2.68,2.6
2.6,108750.0,2.7,"Oct 30, 2019 00:00:00",2.7,2.6
2.58,197580.0,2.54,"Oct 31, 2019 00:00:00",2.58,2.54
2.52,80720.0,2.59,"Nov 04, 2019 00:00:00",2.59,2.52
2.52,114150.0,2.54,"Nov 05, 2019 00:00:00",2.55,2.52
2.58,51790.0,2.59,"Nov 06, 2019 00:00:00",2.59,2.58
2.55,382800.0,2.58,"Nov 07, 2019 00:00:00",2.58,2.55
2.57,305830.0,2.57,"Nov 08, 2019 00:00:00",2.57,2.57
2.55,2550.0,2.55,"Nov 12, 2019 00:00:00",2.55,2.55
2.55,2550.0,2.55,"Nov 13, 2019 00:00:00",2.55,2.55
2.55,15300.0,2.55,"Nov 14, 2019 00:00:00",2.55,2.55
2.55,53550.0,2.55,"Nov 15, 2019 00:00:00",2.55,2.55
2.56,72250.0,2.59,"Nov 18, 2019 00:00:00",2.59,2.56
2.59,12950.0,2.59,"Nov 19, 2019 00:00:00",2.59,2.59
2.56,256000.0,2.56,"Nov 21, 2019 00:00:00",2.56,2.56
2.56,1731150.0,2.54,"Nov 22, 2019 00:00:00",2.56,2.54
2.58,12900.0,2.58,"Nov 25, 2019 00:00:00",2.58,2.58
2.54,76700.0,2.58,"Nov 26, 2019 00:00:00",2.58,2.54
2.55,1025100.0,2.55,"Nov 27, 2019 00:00:00",2.55,2.55
2.56,556030.0,2.55,"Nov 28, 2019 00:00:00",2.56,2.55
2.55,398500.0,2.4,"Nov 29, 2019 00:00:00",2.55,2.4
2.37,323880.0,2.47,"Dec 02, 2019 00:00:00",2.54,2.36
2.38,11900.0,2.38,"Dec 03, 2019 00:00:00",2.38,2.38
2.39,671590.0,2.39,"Dec 04, 2019 00:00:00",2.39,2.39
2.38,14280.0,2.38,"Dec 05, 2019 00:00:00",2.38,2.38
2.38,142800.0,2.38,"Dec 06, 2019 00:00:00",2.38,2.38
2.5,795910.0,2.48,"Dec 09, 2019 00:00:00",2.5,2.39
2.42,101910.0,2.42,"Dec 10, 2019 00:00:00",2.51,2.42
2.41,26510.0,2.41,"Dec 11, 2019 00:00:00",2.41,2.41
2.4,142140.0,2.41,"Dec 12, 2019 00:00:00",2.41,2.4
2.42,135510.0,2.42,"Dec 13, 2019 00:00:00",2.42,2.41
2.4,12050.0,2.45,"Dec 16, 2019 00:00:00",2.45,2.4
2.45,158770.0,2.41,"Dec 17, 2019 00:00:00",2.45,2.41
2.41,144600.0,2.41,"Dec 18, 2019 00:00:00",2.41,2.41
2.41,168300.0,2.4,"Dec 19, 2019 00:00:00",2.41,2.4
2.41,2410.0,2.41,"Dec 20, 2019 00:00:00",2.41,2.41
2.49,137460.0,2.5,"Dec 27, 2019 00:00:00",2.5,2.49
2.5,2500.0,2.5,"Jan 02, 2020 00:00:00",2.5,2.5
2.41,4533690.0,2.5,"Jan 03, 2020 00:00:00",2.52,2.41
2.5,1213950.0,2.5,"Jan 06, 2020 00:00:00",2.55,2.5
2.42,216670.0,2.5,"Jan 07, 2020 00:00:00",2.5,2.36
2.49,9960.0,2.49,"Jan 08, 2020 00:00:00",2.49,2.49
2.48,716460.0,2.5,"Jan 09, 2020 00:00:00",2.5,2.48
2.5,1116280.0,2.5,"Jan 10, 2020 00:00:00",2.5,2.46
2.49,1211670.0,2.51,"Jan 14, 2020 00:00:00",2.55,2.49
2.5,640000.0,2.5,"Jan 15, 2020 00:00:00",2.5,2.5
2.5,1827560.0,2.55,"Jan 16, 2020 00:00:00",2.65,2.5
2.55,574440.0,2.53,"Jan 17, 2020 00:00:00",2.57,2.53
2.53,1917550.0,2.52,"Jan 20, 2020 00:00:00",2.53,2.52
2.5,296950.0,2.49,"Jan 21, 2020 00:00:00",2.5,2.49
2.49,149950.0,2.5,"Jan 22, 2020 00:00:00",2.5,2.49
2.49,161800.0,2.48,"Jan 23, 2020 00:00:00",2.49,2.48
2.49,374850.0,2.5,"Jan 24, 2020 00:00:00",2.5,2.49
2.54,10220.0,2.6,"Jan 27, 2020 00:00:00",2.6,2.54
2.6,1853540.0,2.55,"Jan 28, 2020 00:00:00",2.6,2.5
2.5,1385000.0,2.5,"Jan 29, 2020 00:00:00",2.5,2.5
2.5,10000.0,2.5,"Jan 30, 2020 00:00:00",2.5,2.5
2.5,2051340.0,2.4,"Jan 31, 2020 00:00:00",2.5,2.36
2.4,1950550.0,2.31,"Feb 03, 2020 00:00:00",2.4,2.31
2.34,16380.0,2.34,"Feb 04, 2020 00:00:00",2.34,2.34
2.4,367270.0,2.24,"Feb 05, 2020 00:00:00",2.4,2.23
2.34,94650.0,2.35,"Feb 06, 2020 00:00:00",2.4,2.3
2.4,28780.0,2.38,"Feb 07, 2020 00:00:00",2.4,2.38
2.38,23800.0,2.38,"Feb 10, 2020 00:00:00",2.38,2.38
2.38,251570.0,2.23,"Feb 11, 2020 00:00:00",2.38,2.23
2.25,33750.0,2.25,"Feb 12, 2020 00:00:00",2.25,2.25
2.23,2183940.0,2.21,"Feb 14, 2020 00:00:00",2.23,2.2
2.23,37980.0,2.24,"Feb 17, 2020 00:00:00",2.24,2.23
2.22,1481070.0,2.24,"Feb 18, 2020 00:00:00",2.3,2.22
2.24,6720.0,2.24,"Feb 19, 2020 00:00:00",2.24,2.24
2.4,12000.0,2.4,"Feb 21, 2020 00:00:00",2.4,2.4
2.24,229480.0,2.25,"Feb 24, 2020 00:00:00",2.25,2.24
2.4,239530.0,2.19,"Feb 26, 2020 00:00:00",2.4,2.18
2.39,4780.0,2.39,"Feb 27, 2020 00:00:00",2.39,2.39
2.3,46000.0,2.3,"Mar 02, 2020 00:00:00",2.3,2.3
2.39,232390.0,2.3,"Mar 03, 2020 00:00:00",2.39,2.3
2.19,6570.0,2.19,"Mar 04, 2020 00:00:00",2.19,2.19
2.3,236900.0,2.3,"Mar 05, 2020 00:00:00",2.3,2.3
2.29,196750.0,2.1,"Mar 09, 2020 00:00:00",2.3,2.1
2.0,160400.0,2.0,"Mar 11, 2020 00:00:00",2.02,2.0
2.02,650310.0,2.0,"Mar 12, 2020 00:00:00",2.02,2.0
1.9,45500.0,1.8,"Mar 13, 2020 00:00:00",1.9,1.8
1.8,54200.0,1.81,"Mar 16, 2020 00:00:00",1.81,1.8
1.8,22510.0,1.75,"Mar 19, 2020 00:00:00",1.8,1.5
1.75,89260.0,1.75,"Mar 23, 2020 00:00:00",1.76,1.75
1.9,96240.0,1.81,"Mar 25, 2020 00:00:00",1.9,1.8
1.82,145600.0,1.82,"Mar 27, 2020 00:00:00",1.82,1.82
1.8,50460.0,1.86,"Mar 30, 2020 00:00:00",1.86,1.8
1.89,1890.0,1.89,"Mar 31, 2020 00:00:00",1.89,1.89
1.9,115900.0,1.9,"Apr 01, 2020 00:00:00",1.9,1.9
1.9,9500.0,1.9,"Apr 02, 2020 00:00:00",1.9,1.9
1.85,93840.0,1.7,"Apr 06, 2020 00:00:00",1.85,1.7
1.71,100890.0,1.71,"Apr 07, 2020 00:00:00",1.71,1.71
1.71,153350.0,1.7,"Apr 08, 2020 00:00:00",1.71,1.7
1.75,14120.0,1.87,"Apr 13, 2020 00:00:00",1.87,1.75
1.9,20900.0,1.9,"Apr 14, 2020 00:00:00",1.9,1.9
1.98,1980.0,1.98,"Apr 15, 2020 00:00:00",1.98,1.98
1.98,39600.0,1.98,"Apr 16, 2020 00:00:00",1.98,1.98
1.99,364910.0,1.99,"Apr 17, 2020 00:00:00",2.01,1.99
1.9,9500.0,1.9,"Apr 20, 2020 00:00:00",1.9,1.9
1.94,1940.0,1.94,"Apr 21, 2020 00:00:00",1.94,1.94
1.85,39350.0,1.9,"Apr 22, 2020 00:00:00",1.9,1.85
1.9,15200.0,1.9,"Apr 23, 2020 00:00:00",1.9,1.9
1.9,5700.0,1.9,"Apr 24, 2020 00:00:00",1.9,1.9
1.9,19000.0,1.9,"Apr 27, 2020 00:00:00",1.9,1.9
1.79,1074190.0,1.85,"Apr 28, 2020 00:00:00",1.85,1.72
1.85,64750.0,1.85,"Apr 29, 2020 00:00:00",1.85,1.85
1.9,3800.0,1.9,"Apr 30, 2020 00:00:00",1.9,1.9
1.8,66620.0,1.8,"May 04, 2020 00:00:00",1.81,1.8
1.8,22900.0,1.75,"May 05, 2020 00:00:00",1.8,1.75
1.85,34960.0,1.8,"May 06, 2020 00:00:00",1.85,1.8
1.89,3780.0,1.89,"May 07, 2020 00:00:00",1.89,1.89
1.9,7500.0,1.88,"May 08, 2020 00:00:00",1.9,1.85
1.8,3600.0,1.8,"May 11, 2020 00:00:00",1.8,1.8
1.9,619430.0,1.91,"May 13, 2020 00:00:00",1.91,1.9
1.93,1930.0,1.93,"May 15, 2020 00:00:00",1.93,1.93
1.94,492450.0,1.91,"May 18, 2020 00:00:00",1.94,1.9
1.9,52200.0,1.85,"May 19, 2020 00:00:00",1.9,1.85
1.93,254050.0,1.8,"May 20, 2020 00:00:00",1.93,1.8
1.8,102600.0,1.8,"May 21, 2020 00:00:00",1.8,1.8
1.8,241200.0,1.8,"May 26, 2020 00:00:00",1.8,1.8
1.8,540000.0,1.8,"May 27, 2020 00:00:00",1.8,1.8
1.92,1920.0,1.92,"May 28, 2020 00:00:00",1.92,1.92
1.89,35110.0,1.84,"Jun 01, 2020 00:00:00",1.89,1.84
1.84,121490.0,1.84,"Jun 02, 2020 00:00:00",1.89,1.84
1.84,454850.0,1.91,"Jun 03, 2020 00:00:00",1.91,1.73
1.87,13250.0,1.89,"Jun 04, 2020 00:00:00",1.9,1.87
1.9,280390.0,1.93,"Jun 05, 2020 00:00:00",1.93,1.9
1.92,733060.0,1.93,"Jun 08, 2020 00:00:00",1.97,1.91
1.97,52290.0,1.95,"Jun 09, 2020 00:00:00",1.97,1.93
1.94,251020.0,1.94,"Jun 10, 2020 00:00:00",1.95,1.93
1.97,1105190.0,1.95,"Jun 11, 2020 00:00:00",2.05,1.95
1.95,249330.0,1.94,"Jun 15, 2020 00:00:00",1.95,1.94
1.94,23280.0,1.94,"Jun 16, 2020 00:00:00",1.94,1.94
2.0,436640.0,1.9,"Jun 17, 2020 00:00:00",2.0,1.89
1.9,89300.0,1.9,"Jun 19, 2020 00:00:00",1.9,1.9
1.95,58450.0,1.92,"Jun 22, 2020 00:00:00",1.96,1.92
1.92,34650.0,1.95,"Jun 23, 2020 00:00:00",1.95,1.92
1.95,687500.0,1.9,"Jun 24, 2020 00:00:00",1.99,1.88
1.94,264600.0,1.95,"Jun 25, 2020 00:00:00",1.95,1.94
1.94,1188280.0,1.94,"Jun 26, 2020 00:00:00",1.94,1.91
1.95,262450.0,1.95,"Jun 29, 2020 00:00:00",1.95,1.9
1.95,607010.0,1.97,"Jun 30, 2020 00:00:00",1.99,1.95
1.99,21676820.0,2.19,"Jul 01, 2020 00:00:00",2.19,1.99
2.19,2210070.0,2.24,"Jul 02, 2020 00:00:00",2.34,2.19
2.3,217320.0,2.29,"Jul 03, 2020 00:00:00",2.32,2.16
2.29,612540.0,2.25,"Jul 06, 2020 00:00:00",2.29,2.22
2.25,518120.0,2.26,"Jul 07, 2020 00:00:00",2.29,2.25
2.27,860600.0,2.25,"Jul 08, 2020 00:00:00",2.27,2.22
2.3,1217460.0,2.35,"Jul 09, 2020 00:00:00",2.45,2.3
2.39,125600.0,2.37,"Jul 10, 2020 00:00:00",2.39,2.36
2.39,1225560.0,2.56,"Jul 13, 2020 00:00:00",2.57,2.39
2.56,904300.0,2.51,"Jul 14, 2020 00:00:00",2.72,2.51
2.6,549280.0,2.5,"Jul 15, 2020 00:00:00",2.6,2.5
2.45,122320.0,2.5,"Jul 16, 2020 00:00:00",2.5,2.43
2.46,54920.0,2.5,"Jul 17, 2020 00:00:00",2.5,2.46
2.54,1121260.0,2.54,"Jul 20, 2020 00:00:00",2.58,2.54
2.55,2726010.0,2.61,"Jul 21, 2020 00:00:00",2.61,2.54
2.63,1565160.0,2.62,"Jul 22, 2020 00:00:00",2.68,2.62
2.69,2547900.0,2.53,"Jul 23, 2020 00:00:00",2.69,2.51
2.67,1225070.0,2.58,"Jul 24, 2020 00:00:00",2.68,2.58
2.58,1500140.0,2.6,"Jul 27, 2020 00:00:00",2.68,2.58
2.69,2190190.0,2.6,"Jul 28, 2020 00:00:00",2.77,2.6
2.62,260440.0,2.65,"Jul 29, 2020 00:00:00",2.65,2.6
2.65,1296010.0,2.68,"Jul 30, 2020 00:00:00",2.74,2.65
2.75,1639400.0,2.55,"Aug 03, 2020 00:00:00",2.75,2.55
2.55,195810.0,2.64,"Aug 04, 2020 00:00:00",2.64,2.55
2.73,830130.0,2.68,"Aug 05, 2020 00:00:00",2.73,2.64
2.68,205410.0,2.67,"Aug 06, 2020 00:00:00",2.68,2.64
2.68,748090.0,2.74,"Aug 07, 2020 00:00:00",2.74,2.67
2.71,1767620.0,2.68,"Aug 10, 2020 00:00:00",2.71,2.64
2.68,1255700.0,2.64,"Aug 11, 2020 00:00:00",2.75,2.64
2.64,738830.0,2.64,"Aug 12, 2020 00:00:00",2.64,2.62
2.64,282920.0,2.64,"Aug 13, 2020 00:00:00",2.79,2.64
2.67,985710.0,2.61,"Aug 14, 2020 00:00:00",2.68,2.61
2.65,2256670.0,2.67,"Aug 17, 2020 00:00:00",2.68,2.65
2.69,2427080.0,2.69,"Aug 18, 2020 00:00:00",2.74,2.67
2.69,3642180.0,2.77,"Aug 19, 2020 00:00:00",2.8,2.68
2.77,3740070.0,2.93,"Aug 20, 2020 00:00:00",2.93,2.77
2.94,2081510.0,2.9,"Aug 24, 2020 00:00:00",2.96,2.85
2.9,805540.0,2.89,"Aug 25, 2020 00:00:00",2.9,2.85
2.96,2163100.0,3.03,"Aug 26, 2020 00:00:00",3.04,2.94
3.03,1200110.0,3.13,"Aug 27, 2020 00:00:00",3.13,3.0
3.11,828960.0,3.14,"Aug 28, 2020 00:00:00",3.14,3.1
3.14,4343920.0,3.5,"Sep 01, 2020 00:00:00",3.7,3.14
3.59,3354620.0,3.48,"Sep 02, 2020 00:00:00",3.59,3.4
3.48,1580090.0,3.54,"Sep 03, 2020 00:00:00",3.6,3.48
3.54,3499790.0,3.5,"Sep 04, 2020 00:00:00",3.54,3.26
3.57,5999500.0,3.77,"Sep 07, 2020 00:00:00",3.88,3.57
3.8,2144560.0,3.81,"Sep 08, 2020 00:00:00",3.94,3.78
3.79,1066960.0,3.94,"Sep 09, 2020 00:00:00",3.98,3.75
3.91,739160.0,3.84,"Sep 10, 2020 00:00:00",3.91,3.84
3.82,987410.0,3.78,"Sep 11, 2020 00:00:00",3.82,3.76
3.78,2049130.0,3.92,"Sep 14, 2020 00:00:00",3.95,3.77
3.91,1380670.0,3.9,"Sep 15, 2020 00:00:00",3.95,3.84
3.86,275250.0,3.89,"Sep 16, 2020 00:00:00",3.9,3.86
3.89,136150.0,3.89,"Sep 17, 2020 00:00:00",3.89,3.89
3.9,4100330.0,4.11,"Sep 18, 2020 00:00:00",4.11,3.89
4.11,7935050.0,4.4,"Sep 21, 2020 00:00:00",4.5,4.11
4.38,2730710.0,4.23,"Sep 22, 2020 00:00:00",4.4,4.1
