OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.395,43450.0,0.395,"May 14, 2020 00:00:00",0.395,0.395
0.395,139650.0,0.385,"May 15, 2020 00:00:00",0.395,0.385
0.38,138400.0,0.395,"May 18, 2020 00:00:00",0.395,0.36
0.365,26350.0,0.385,"May 19, 2020 00:00:00",0.385,0.365
0.38,11400.0,0.38,"May 20, 2020 00:00:00",0.38,0.38
0.385,3850.0,0.385,"May 21, 2020 00:00:00",0.385,0.385
0.365,353150.0,0.375,"May 22, 2020 00:00:00",0.385,0.365
0.365,367050.0,0.37,"May 26, 2020 00:00:00",0.38,0.365
0.365,11150.0,0.375,"May 27, 2020 00:00:00",0.375,0.365
0.37,11100.0,0.37,"May 28, 2020 00:00:00",0.37,0.37
0.365,254550.0,0.385,"May 29, 2020 00:00:00",0.39,0.35
0.395,74350.0,0.37,"Jun 01, 2020 00:00:00",0.395,0.37
0.37,114700.0,0.37,"Jun 02, 2020 00:00:00",0.37,0.37
0.38,137550.0,0.38,"Jun 03, 2020 00:00:00",0.39,0.365
0.39,139850.0,0.405,"Jun 04, 2020 00:00:00",0.41,0.39
0.395,15800.0,0.395,"Jun 05, 2020 00:00:00",0.395,0.395
0.4,148750.0,0.405,"Jun 08, 2020 00:00:00",0.41,0.4
0.4,143350.0,0.415,"Jun 09, 2020 00:00:00",0.415,0.4
0.415,280800.0,0.41,"Jun 10, 2020 00:00:00",0.415,0.4
0.41,52550.0,0.395,"Jun 11, 2020 00:00:00",0.41,0.395
0.39,54700.0,0.4,"Jun 15, 2020 00:00:00",0.4,0.39
0.4,199200.0,0.4,"Jun 16, 2020 00:00:00",0.4,0.39
0.39,89750.0,0.39,"Jun 17, 2020 00:00:00",0.395,0.39
0.385,238550.0,0.385,"Jun 18, 2020 00:00:00",0.39,0.38
0.39,123500.0,0.385,"Jun 19, 2020 00:00:00",0.395,0.385
0.385,190600.0,0.39,"Jun 22, 2020 00:00:00",0.4,0.385
0.39,93600.0,0.39,"Jun 23, 2020 00:00:00",0.39,0.39
0.385,96250.0,0.385,"Jun 24, 2020 00:00:00",0.385,0.385
0.39,107900.0,0.385,"Jun 25, 2020 00:00:00",0.39,0.385
0.385,69800.0,0.39,"Jun 26, 2020 00:00:00",0.39,0.385
0.385,142400.0,0.385,"Jun 29, 2020 00:00:00",0.385,0.38
0.385,53250.0,0.38,"Jun 30, 2020 00:00:00",0.385,0.38
0.38,867700.0,0.405,"Jul 01, 2020 00:00:00",0.415,0.375
0.39,109850.0,0.395,"Jul 02, 2020 00:00:00",0.4,0.39
0.385,103600.0,0.38,"Jul 03, 2020 00:00:00",0.385,0.38
0.38,101700.0,0.375,"Jul 06, 2020 00:00:00",0.38,0.375
0.375,82200.0,0.375,"Jul 08, 2020 00:00:00",0.375,0.37
0.375,30050.0,0.38,"Jul 09, 2020 00:00:00",0.38,0.375
0.385,308000.0,0.385,"Jul 10, 2020 00:00:00",0.385,0.385
0.385,50300.0,0.385,"Jul 13, 2020 00:00:00",0.39,0.385
0.38,298100.0,0.4,"Jul 14, 2020 00:00:00",0.4,0.375
0.4,2291650.0,0.39,"Jul 15, 2020 00:00:00",0.46,0.375
0.375,243450.0,0.385,"Jul 16, 2020 00:00:00",0.385,0.37
0.37,149100.0,0.38,"Jul 17, 2020 00:00:00",0.38,0.37
0.4,566350.0,0.39,"Jul 20, 2020 00:00:00",0.4,0.37
0.375,101350.0,0.385,"Jul 21, 2020 00:00:00",0.385,0.37
0.375,144950.0,0.385,"Jul 22, 2020 00:00:00",0.385,0.37
0.375,520250.0,0.375,"Jul 23, 2020 00:00:00",0.375,0.37
0.37,173950.0,0.37,"Jul 24, 2020 00:00:00",0.375,0.37
0.37,551150.0,0.37,"Jul 27, 2020 00:00:00",0.37,0.365
0.365,233700.0,0.375,"Jul 28, 2020 00:00:00",0.375,0.365
0.365,460000.0,0.37,"Jul 29, 2020 00:00:00",0.37,0.365
0.36,339450.0,0.375,"Jul 30, 2020 00:00:00",0.375,0.36
0.36,7350.0,0.375,"Aug 03, 2020 00:00:00",0.375,0.36
0.365,7450.0,0.38,"Aug 04, 2020 00:00:00",0.38,0.365
0.385,138600.0,0.385,"Aug 06, 2020 00:00:00",0.385,0.385
0.37,310850.0,0.385,"Aug 07, 2020 00:00:00",0.39,0.37
0.385,119350.0,0.385,"Aug 10, 2020 00:00:00",0.385,0.385
0.39,97550.0,0.39,"Aug 11, 2020 00:00:00",0.395,0.39
0.38,114300.0,0.395,"Aug 12, 2020 00:00:00",0.395,0.38
0.385,152250.0,0.39,"Aug 13, 2020 00:00:00",0.395,0.385
0.385,149900.0,0.38,"Aug 14, 2020 00:00:00",0.4,0.38
0.38,641700.0,0.385,"Aug 17, 2020 00:00:00",0.395,0.38
0.395,82250.0,0.39,"Aug 18, 2020 00:00:00",0.395,0.39
0.385,202750.0,0.39,"Aug 19, 2020 00:00:00",0.395,0.385
0.395,58300.0,0.39,"Aug 20, 2020 00:00:00",0.395,0.37
0.375,89900.0,0.39,"Aug 24, 2020 00:00:00",0.39,0.37
0.37,140150.0,0.38,"Aug 25, 2020 00:00:00",0.38,0.37
0.375,22650.0,0.39,"Aug 26, 2020 00:00:00",0.39,0.375
0.38,174300.0,0.38,"Aug 27, 2020 00:00:00",0.38,0.375
0.38,300700.0,0.375,"Sep 01, 2020 00:00:00",0.38,0.375
0.375,7500.0,0.375,"Sep 02, 2020 00:00:00",0.375,0.375
0.375,26350.0,0.38,"Sep 03, 2020 00:00:00",0.38,0.375
0.38,109150.0,0.395,"Sep 04, 2020 00:00:00",0.395,0.38
0.395,468950.0,0.38,"Sep 07, 2020 00:00:00",0.395,0.38
0.38,235600.0,0.38,"Sep 08, 2020 00:00:00",0.38,0.38
0.38,26600.0,0.38,"Sep 09, 2020 00:00:00",0.38,0.38
0.39,30700.0,0.38,"Sep 10, 2020 00:00:00",0.39,0.38
0.38,65250.0,0.39,"Sep 11, 2020 00:00:00",0.39,0.38
0.39,123550.0,0.385,"Sep 14, 2020 00:00:00",0.39,0.385
0.38,19000.0,0.38,"Sep 15, 2020 00:00:00",0.38,0.38
0.395,303450.0,0.38,"Sep 16, 2020 00:00:00",0.4,0.38
0.385,208000.0,0.385,"Sep 17, 2020 00:00:00",0.39,0.38
0.38,201400.0,0.38,"Sep 18, 2020 00:00:00",0.38,0.38
0.375,316550.0,0.38,"Sep 21, 2020 00:00:00",0.385,0.375
0.38,535800.0,0.38,"Sep 22, 2020 00:00:00",0.38,0.38
0.385,123250.0,0.38,"Sep 23, 2020 00:00:00",0.39,0.38
0.39,31200.0,0.39,"Sep 24, 2020 00:00:00",0.39,0.39
0.39,5308100.0,0.415,"Sep 25, 2020 00:00:00",0.425,0.385
0.415,688200.0,0.41,"Sep 28, 2020 00:00:00",0.42,0.395
0.41,403700.0,0.39,"Sep 29, 2020 00:00:00",0.41,0.38
0.39,62400.0,0.4,"Sep 30, 2020 00:00:00",0.4,0.38
0.4,462000.0,0.385,"Oct 01, 2020 00:00:00",0.4,0.385
0.38,401600.0,0.395,"Oct 02, 2020 00:00:00",0.395,0.38
0.38,422100.0,0.38,"Oct 05, 2020 00:00:00",0.395,0.38
0.38,298600.0,0.38,"Oct 06, 2020 00:00:00",0.39,0.375
0.38,61000.0,0.39,"Oct 07, 2020 00:00:00",0.39,0.38
0.38,41900.0,0.38,"Oct 08, 2020 00:00:00",0.39,0.38
0.38,2519700.0,0.395,"Oct 09, 2020 00:00:00",0.41,0.38
0.4,837700.0,0.39,"Oct 12, 2020 00:00:00",0.4,0.385
0.39,2328000.0,0.41,"Oct 13, 2020 00:00:00",0.425,0.38
0.42,1196250.0,0.42,"Oct 14, 2020 00:00:00",0.43,0.405
0.415,436400.0,0.42,"Oct 15, 2020 00:00:00",0.42,0.4
0.395,445000.0,0.415,"Oct 16, 2020 00:00:00",0.415,0.395
0.4,163950.0,0.4,"Oct 19, 2020 00:00:00",0.4,0.395
0.4,901850.0,0.41,"Oct 20, 2020 00:00:00",0.41,0.39
0.395,2020950.0,0.43,"Oct 21, 2020 00:00:00",0.435,0.395
0.435,645850.0,0.42,"Oct 22, 2020 00:00:00",0.435,0.41
0.42,461650.0,0.41,"Oct 23, 2020 00:00:00",0.42,0.41
0.405,248000.0,0.41,"Oct 26, 2020 00:00:00",0.43,0.405
0.41,707950.0,0.415,"Oct 27, 2020 00:00:00",0.425,0.41
0.425,7560350.0,0.435,"Oct 28, 2020 00:00:00",0.455,0.415
0.43,1641450.0,0.425,"Oct 29, 2020 00:00:00",0.44,0.41
0.42,12622400.0,0.495,"Oct 30, 2020 00:00:00",0.53,0.415
0.59,106838600.0,0.68,"Nov 03, 2020 00:00:00",0.74,0.54
0.68,24947610.0,0.63,"Nov 04, 2020 00:00:00",0.68,0.59
0.63,15572810.0,0.64,"Nov 05, 2020 00:00:00",0.65,0.55
0.64,7669090.0,0.6,"Nov 06, 2020 00:00:00",0.64,0.59
0.63,21558500.0,0.67,"Nov 09, 2020 00:00:00",0.69,0.6
0.68,12932720.0,0.63,"Nov 10, 2020 00:00:00",0.68,0.61
0.64,5735200.0,0.63,"Nov 11, 2020 00:00:00",0.65,0.61
0.63,23889130.0,0.66,"Nov 13, 2020 00:00:00",0.7,0.62
0.66,21993860.0,0.69,"Nov 16, 2020 00:00:00",0.74,0.65
0.69,37274820.0,0.72,"Nov 17, 2020 00:00:00",0.78,0.67
0.72,8832680.0,0.7,"Nov 18, 2020 00:00:00",0.72,0.68
0.73,24731870.0,0.72,"Nov 19, 2020 00:00:00",0.75,0.7
0.73,18972280.0,0.7,"Nov 20, 2020 00:00:00",0.74,0.67
0.7,11414900.0,0.72,"Nov 23, 2020 00:00:00",0.72,0.68
0.72,13262300.0,0.71,"Nov 24, 2020 00:00:00",0.74,0.69
0.7,26112000.0,0.68,"Nov 25, 2020 00:00:00",0.72,0.65
0.66,12863360.0,0.63,"Nov 26, 2020 00:00:00",0.68,0.63
0.63,8235820.0,0.67,"Nov 27, 2020 00:00:00",0.68,0.63
0.68,9865680.0,0.67,"Dec 01, 2020 00:00:00",0.69,0.65
0.67,4893510.0,0.66,"Dec 02, 2020 00:00:00",0.68,0.64
0.66,13807760.0,0.66,"Dec 03, 2020 00:00:00",0.67,0.64
0.66,11839080.0,0.64,"Dec 04, 2020 00:00:00",0.66,0.63
0.63,9900850.0,0.64,"Dec 07, 2020 00:00:00",0.65,0.62
0.64,13150140.0,0.63,"Dec 09, 2020 00:00:00",0.64,0.61
0.61,6132260.0,0.62,"Dec 10, 2020 00:00:00",0.63,0.6
0.62,17240900.0,0.65,"Dec 11, 2020 00:00:00",0.66,0.61
0.66,9937180.0,0.65,"Dec 14, 2020 00:00:00",0.67,0.64
0.65,7515450.0,0.65,"Dec 15, 2020 00:00:00",0.66,0.63
0.65,13352640.0,0.66,"Dec 16, 2020 00:00:00",0.68,0.65
0.66,22849320.0,0.68,"Dec 17, 2020 00:00:00",0.69,0.63
0.7,22817750.0,0.65,"Dec 18, 2020 00:00:00",0.71,0.65
0.66,14400010.0,0.64,"Dec 21, 2020 00:00:00",0.66,0.63
0.64,15933670.0,0.62,"Dec 22, 2020 00:00:00",0.65,0.6
0.6,8307020.0,0.62,"Dec 23, 2020 00:00:00",0.63,0.6
0.61,4872160.0,0.6,"Dec 28, 2020 00:00:00",0.61,0.59
0.59,6221200.0,0.58,"Dec 29, 2020 00:00:00",0.6,0.56
0.57,7163200.0,0.58,"Jan 04, 2021 00:00:00",0.58,0.56
0.59,4567030.0,0.6,"Jan 05, 2021 00:00:00",0.61,0.57
0.6,8630640.0,0.58,"Jan 06, 2021 00:00:00",0.6,0.55
0.56,5896440.0,0.58,"Jan 07, 2021 00:00:00",0.58,0.56
0.58,7620180.0,0.59,"Jan 08, 2021 00:00:00",0.59,0.57
0.59,12539580.0,0.59,"Jan 11, 2021 00:00:00",0.6,0.57
0.59,25078930.0,0.66,"Jan 12, 2021 00:00:00",0.66,0.58
0.65,16073370.0,0.63,"Jan 13, 2021 00:00:00",0.65,0.6
0.61,13963220.0,0.61,"Jan 14, 2021 00:00:00",0.62,0.58
0.6,13986850.0,0.6,"Jan 15, 2021 00:00:00",0.61,0.58
0.59,10113380.0,0.59,"Jan 18, 2021 00:00:00",0.61,0.58
0.59,18198230.0,0.62,"Jan 19, 2021 00:00:00",0.64,0.57
0.65,135760390.0,0.65,"Jan 20, 2021 00:00:00",0.83,0.63
0.63,36524850.0,0.58,"Jan 21, 2021 00:00:00",0.63,0.56
0.57,10749520.0,0.58,"Jan 22, 2021 00:00:00",0.59,0.56
0.58,11272850.0,0.56,"Jan 25, 2021 00:00:00",0.58,0.54
0.55,9029740.0,0.5,"Jan 26, 2021 00:00:00",0.56,0.49
0.48,5641540.0,0.52,"Jan 27, 2021 00:00:00",0.53,0.455
0.52,4000860.0,0.53,"Jan 28, 2021 00:00:00",0.54,0.5
0.51,4214690.0,0.52,"Jan 29, 2021 00:00:00",0.52,0.49
0.52,3561810.0,0.52,"Feb 01, 2021 00:00:00",0.54,0.5
0.52,4645840.0,0.52,"Feb 02, 2021 00:00:00",0.54,0.5
0.52,3229990.0,0.53,"Feb 03, 2021 00:00:00",0.53,0.51
0.53,3967780.0,0.55,"Feb 04, 2021 00:00:00",0.55,0.51
0.55,4591220.0,0.55,"Feb 05, 2021 00:00:00",0.57,0.54
0.55,4722890.0,0.53,"Feb 08, 2021 00:00:00",0.57,0.52
0.53,4158660.0,0.52,"Feb 09, 2021 00:00:00",0.55,0.52
0.53,3659780.0,0.55,"Feb 10, 2021 00:00:00",0.55,0.52
0.55,2753680.0,0.54,"Feb 11, 2021 00:00:00",0.57,0.53
0.53,4449170.0,0.55,"Feb 15, 2021 00:00:00",0.57,0.53
0.56,4031270.0,0.56,"Feb 16, 2021 00:00:00",0.56,0.54
0.57,3394590.0,0.55,"Feb 17, 2021 00:00:00",0.57,0.54
0.55,3545140.0,0.55,"Feb 18, 2021 00:00:00",0.57,0.54
0.56,3370220.0,0.56,"Feb 19, 2021 00:00:00",0.56,0.54
0.56,21681780.0,0.56,"Feb 22, 2021 00:00:00",0.6,0.56
0.56,5671980.0,0.54,"Feb 23, 2021 00:00:00",0.57,0.54
0.54,6980900.0,0.54,"Feb 24, 2021 00:00:00",0.56,0.53
0.54,9819390.0,0.56,"Feb 26, 2021 00:00:00",0.59,0.53
0.57,8901160.0,0.59,"Mar 01, 2021 00:00:00",0.6,0.57
0.6,19215000.0,0.62,"Mar 02, 2021 00:00:00",0.63,0.57
0.63,16457340.0,0.57,"Mar 03, 2021 00:00:00",0.64,0.56
0.57,5920329.999999999,0.58,"Mar 04, 2021 00:00:00",0.58,0.56
0.57,4452470.0,0.55,"Mar 05, 2021 00:00:00",0.58,0.54
0.55,8034290.0,0.51,"Mar 08, 2021 00:00:00",0.56,0.51
0.51,3634305.0,0.5,"Mar 09, 2021 00:00:00",0.52,0.48
0.51,1445580.0,0.5,"Mar 10, 2021 00:00:00",0.52,0.495
0.5,773645.0,0.51,"Mar 11, 2021 00:00:00",0.52,0.49
0.51,2504175.0,0.51,"Mar 12, 2021 00:00:00",0.51,0.495
0.5,1795600.0,0.485,"Mar 15, 2021 00:00:00",0.51,0.485
0.475,1046100.0,0.49,"Mar 16, 2021 00:00:00",0.495,0.475
0.49,1674550.0,0.5,"Mar 17, 2021 00:00:00",0.51,0.49
0.49,1590595.0,0.51,"Mar 18, 2021 00:00:00",0.51,0.49
0.51,8999950.0,0.495,"Mar 19, 2021 00:00:00",0.57,0.495
0.5,12447100.0,0.55,"Mar 22, 2021 00:00:00",0.57,0.495
0.55,1864420.0,0.54,"Mar 23, 2021 00:00:00",0.57,0.54
0.54,2420810.0,0.53,"Mar 24, 2021 00:00:00",0.55,0.51
0.52,2205720.0,0.54,"Mar 25, 2021 00:00:00",0.54,0.51
0.54,8724880.0,0.56,"Mar 26, 2021 00:00:00",0.58,0.54
0.54,3142730.0,0.55,"Mar 29, 2021 00:00:00",0.56,0.53
0.57,15533480.0,0.58,"Mar 30, 2021 00:00:00",0.61,0.56
0.59,16630180.0,0.59,"Mar 31, 2021 00:00:00",0.61,0.56
0.6,10657470.0,0.6,"Apr 05, 2021 00:00:00",0.62,0.58
0.61,2784220.0,0.59,"Apr 06, 2021 00:00:00",0.61,0.58
0.6,28712680.0,0.65,"Apr 07, 2021 00:00:00",0.65,0.59
0.66,14960260.0,0.66,"Apr 08, 2021 00:00:00",0.68,0.65
0.67,39477440.0,0.7,"Apr 12, 2021 00:00:00",0.72,0.67
0.69,17966080.0,0.65,"Apr 13, 2021 00:00:00",0.69,0.63
0.65,4532770.0,0.66,"Apr 14, 2021 00:00:00",0.66,0.63
0.66,4745770.0,0.66,"Apr 15, 2021 00:00:00",0.67,0.65
0.66,2732090.0,0.64,"Apr 16, 2021 00:00:00",0.66,0.63
0.64,3220430.0,0.66,"Apr 19, 2021 00:00:00",0.66,0.63
0.65,1787320.0,0.65,"Apr 20, 2021 00:00:00",0.66,0.64
0.64,4257280.0,0.64,"Apr 21, 2021 00:00:00",0.66,0.63
0.64,4868350.0,0.62,"Apr 22, 2021 00:00:00",0.65,0.62
0.62,6053890.0,0.61,"Apr 23, 2021 00:00:00",0.64,0.59
0.6,4139700.0,0.6,"Apr 26, 2021 00:00:00",0.6,0.57
0.59,1733290.0,0.58,"Apr 27, 2021 00:00:00",0.6,0.58
0.58,2083440.0,0.6,"Apr 28, 2021 00:00:00",0.62,0.57
0.6,905760.0,0.6,"Apr 29, 2021 00:00:00",0.61,0.59
0.61,985840.0,0.6,"Apr 30, 2021 00:00:00",0.61,0.59
0.61,1515830.0,0.59,"May 03, 2021 00:00:00",0.61,0.59
0.6,4466250.0,0.55,"May 04, 2021 00:00:00",0.6,0.55
0.55,985930.0,0.56,"May 05, 2021 00:00:00",0.57,0.54
0.56,450430.0,0.56,"May 06, 2021 00:00:00",0.57,0.55
0.56,545160.0,0.55,"May 07, 2021 00:00:00",0.56,0.54
0.56,439370.0,0.55,"May 10, 2021 00:00:00",0.57,0.55
0.54,2038650.0,0.53,"May 11, 2021 00:00:00",0.56,0.53
0.53,1267490.0,0.52,"May 12, 2021 00:00:00",0.54,0.51
0.52,1218200.0,0.51,"May 14, 2021 00:00:00",0.53,0.5
0.51,412950.0,0.52,"May 17, 2021 00:00:00",0.53,0.51
0.54,1210920.0,0.51,"May 18, 2021 00:00:00",0.54,0.5
0.51,967880.0,0.51,"May 19, 2021 00:00:00",0.53,0.5
0.51,201250.0,0.53,"May 20, 2021 00:00:00",0.53,0.51
0.54,579690.0,0.54,"May 21, 2021 00:00:00",0.54,0.53
0.54,182050.0,0.53,"May 24, 2021 00:00:00",0.54,0.53
0.53,145050.0,0.55,"May 25, 2021 00:00:00",0.55,0.53
0.55,439360.0,0.54,"May 26, 2021 00:00:00",0.55,0.53
0.52,526540.0,0.54,"May 27, 2021 00:00:00",0.54,0.51
0.54,448590.0,0.54,"May 28, 2021 00:00:00",0.54,0.52
0.54,192190.0,0.54,"May 31, 2021 00:00:00",0.55,0.53
0.54,481690.0,0.54,"Jun 01, 2021 00:00:00",0.54,0.53
0.54,433920.0,0.55,"Jun 02, 2021 00:00:00",0.56,0.54
0.54,300520.0,0.54,"Jun 03, 2021 00:00:00",0.56,0.53
0.54,445750.0,0.54,"Jun 04, 2021 00:00:00",0.56,0.53
0.53,338940.0,0.54,"Jun 07, 2021 00:00:00",0.56,0.53
0.54,2217560.0,0.56,"Jun 08, 2021 00:00:00",0.57,0.54
0.57,610440.0,0.57,"Jun 09, 2021 00:00:00",0.57,0.55
0.57,641120.0,0.57,"Jun 10, 2021 00:00:00",0.57,0.55
0.55,908710.0,0.57,"Jun 11, 2021 00:00:00",0.57,0.55
0.57,889600.0,0.56,"Jun 14, 2021 00:00:00",0.57,0.55
0.55,852180.0,0.56,"Jun 15, 2021 00:00:00",0.57,0.55
0.57,816460.0,0.56,"Jun 16, 2021 00:00:00",0.57,0.55
0.55,472920.0,0.56,"Jun 17, 2021 00:00:00",0.57,0.55
0.56,2419540.0,0.56,"Jun 18, 2021 00:00:00",0.57,0.54
0.55,16276320.0,0.61,"Jun 21, 2021 00:00:00",0.63,0.55
0.62,4019910.0,0.6,"Jun 22, 2021 00:00:00",0.62,0.57
0.6,4411250.0,0.59,"Jun 23, 2021 00:00:00",0.6,0.56
0.59,945690.0,0.6,"Jun 24, 2021 00:00:00",0.6,0.58
0.6,8566180.0,0.61,"Jun 25, 2021 00:00:00",0.64,0.58
0.6,1017890.0,0.59,"Jun 28, 2021 00:00:00",0.61,0.58
0.59,1051760.0,0.61,"Jun 29, 2021 00:00:00",0.62,0.59
0.61,715180.0,0.6,"Jun 30, 2021 00:00:00",0.61,0.59
0.62,761190.0,0.6,"Jul 01, 2021 00:00:00",0.62,0.6
0.6,489130.0,0.59,"Jul 02, 2021 00:00:00",0.61,0.59
0.61,801490.0,0.6,"Jul 05, 2021 00:00:00",0.61,0.59
0.6,850100.0,0.59,"Jul 06, 2021 00:00:00",0.61,0.58
0.59,1763490.0,0.57,"Jul 07, 2021 00:00:00",0.6,0.57
0.58,666960.0,0.57,"Jul 08, 2021 00:00:00",0.58,0.56
0.57,840350.0,0.57,"Jul 09, 2021 00:00:00",0.57,0.56
0.58,254370.0,0.57,"Jul 12, 2021 00:00:00",0.58,0.56
0.57,197790.0,0.57,"Jul 13, 2021 00:00:00",0.57,0.57
0.57,190150.0,0.59,"Jul 14, 2021 00:00:00",0.59,0.56
0.59,87730.0,0.56,"Jul 15, 2021 00:00:00",0.59,0.56
0.56,1712440.0,0.54,"Jul 16, 2021 00:00:00",0.57,0.54
0.54,1561440.0,0.54,"Jul 19, 2021 00:00:00",0.56,0.53
0.55,1144630.0,0.55,"Jul 21, 2021 00:00:00",0.55,0.54
0.54,1392260.0,0.58,"Jul 22, 2021 00:00:00",0.59,0.54
0.58,1340370.0,0.57,"Jul 23, 2021 00:00:00",0.58,0.55
0.55,249400.0,0.55,"Jul 26, 2021 00:00:00",0.57,0.54
0.56,229040.0,0.55,"Jul 27, 2021 00:00:00",0.56,0.55
0.55,779040.0,0.54,"Jul 28, 2021 00:00:00",0.55,0.53
0.53,413000.0,0.54,"Jul 29, 2021 00:00:00",0.54,0.52
0.54,681650.0,0.52,"Jul 30, 2021 00:00:00",0.54,0.52
0.52,224250.0,0.53,"Aug 02, 2021 00:00:00",0.53,0.51
0.53,154440.0,0.53,"Aug 03, 2021 00:00:00",0.53,0.52
0.52,311650.0,0.54,"Aug 04, 2021 00:00:00",0.54,0.52
0.54,9200.0,0.54,"Aug 05, 2021 00:00:00",0.55,0.54
0.54,54220.0,0.54,"Aug 06, 2021 00:00:00",0.54,0.52
0.52,126420.0,0.53,"Aug 09, 2021 00:00:00",0.54,0.52
0.53,195320.0,0.54,"Aug 10, 2021 00:00:00",0.54,0.53
0.54,352830.0,0.54,"Aug 11, 2021 00:00:00",0.54,0.52
0.54,140190.0,0.53,"Aug 12, 2021 00:00:00",0.54,0.52
0.53,365110.0,0.52,"Aug 13, 2021 00:00:00",0.53,0.52
0.52,188240.0,0.52,"Aug 16, 2021 00:00:00",0.52,0.52
0.52,506970.0,0.5,"Aug 17, 2021 00:00:00",0.52,0.5
0.5,87700.0,0.52,"Aug 18, 2021 00:00:00",0.53,0.5
0.52,163270.0,0.51,"Aug 19, 2021 00:00:00",0.52,0.51
0.51,330360.0,0.52,"Aug 20, 2021 00:00:00",0.52,0.51
0.52,57330.0,0.52,"Aug 23, 2021 00:00:00",0.53,0.51
0.52,93660.0,0.53,"Aug 24, 2021 00:00:00",0.54,0.52
0.54,52920.0,0.54,"Aug 25, 2021 00:00:00",0.54,0.54
0.52,623190.0,0.54,"Aug 26, 2021 00:00:00",0.54,0.52
0.54,55470.0,0.53,"Aug 27, 2021 00:00:00",0.54,0.53
0.52,107120.0,0.52,"Aug 31, 2021 00:00:00",0.52,0.52
0.52,95680.0,0.52,"Sep 01, 2021 00:00:00",0.52,0.52
0.52,343770.0,0.53,"Sep 02, 2021 00:00:00",0.54,0.52
0.53,1176900.0,0.53,"Sep 03, 2021 00:00:00",0.53,0.52
0.52,18730.0,0.53,"Sep 06, 2021 00:00:00",0.53,0.52
0.53,129540.0,0.52,"Sep 07, 2021 00:00:00",0.53,0.52
0.52,290250.0,0.54,"Sep 08, 2021 00:00:00",0.54,0.52
0.53,76850.0,0.53,"Sep 09, 2021 00:00:00",0.53,0.53
0.53,37120.0,0.54,"Sep 10, 2021 00:00:00",0.54,0.53
0.54,362280.0,0.53,"Sep 13, 2021 00:00:00",0.55,0.53
0.53,289150.0,0.54,"Sep 14, 2021 00:00:00",0.54,0.52
0.52,392970.0,0.53,"Sep 15, 2021 00:00:00",0.54,0.52
0.52,120130.0,0.52,"Sep 16, 2021 00:00:00",0.53,0.52
0.53,745410.0,0.53,"Sep 17, 2021 00:00:00",0.54,0.52
0.53,76650.0,0.52,"Sep 20, 2021 00:00:00",0.53,0.52
0.52,287250.0,0.53,"Sep 21, 2021 00:00:00",0.53,0.52
0.52,364740.0,0.51,"Sep 22, 2021 00:00:00",0.52,0.51
0.51,178410.0,0.52,"Sep 23, 2021 00:00:00",0.52,0.51
0.51,395920.0,0.52,"Sep 24, 2021 00:00:00",0.52,0.51
0.51,26020.0,0.52,"Sep 27, 2021 00:00:00",0.52,0.51
0.51,26020.0,0.52,"Sep 27, 2021 00:00:00",0.52,0.51
0.51,198910.0,0.51,"Sep 28, 2021 00:00:00",0.52,0.51
0.51,236680.0,0.52,"Sep 29, 2021 00:00:00",0.52,0.51
0.52,1306820.0,0.52,"Sep 30, 2021 00:00:00",0.52,0.5
0.51,1032840.0,0.51,"Oct 01, 2021 00:00:00",0.52,0.51
0.51,533480.0,0.51,"Oct 04, 2021 00:00:00",0.52,0.51
0.51,118320.0,0.51,"Oct 05, 2021 00:00:00",0.51,0.51
0.51,420740.0,0.51,"Oct 06, 2021 00:00:00",0.53,0.51
0.51,1294140.0,0.5,"Oct 07, 2021 00:00:00",0.51,0.5
0.5,594840.0,0.51,"Oct 08, 2021 00:00:00",0.52,0.5
0.51,271270.0,0.52,"Oct 11, 2021 00:00:00",0.53,0.51
0.52,246480.0,0.52,"Oct 12, 2021 00:00:00",0.52,0.52
0.52,241280.0,0.52,"Oct 13, 2021 00:00:00",0.52,0.52
0.52,182670.0,0.52,"Oct 14, 2021 00:00:00",0.53,0.52
0.53,197690.0,0.53,"Oct 15, 2021 00:00:00",0.53,0.53
