OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.23,2114080.0,1.19,"Oct 05, 2020 00:00:00",1.23,1.19
1.22,654620.0,1.19,"Oct 06, 2020 00:00:00",1.22,1.19
1.19,1746110.0,1.19,"Oct 07, 2020 00:00:00",1.19,1.15
1.19,579500.0,1.2,"Oct 08, 2020 00:00:00",1.22,1.18
1.2,2258790.0,1.26,"Oct 09, 2020 00:00:00",1.26,1.2
1.26,818120.0,1.27,"Oct 12, 2020 00:00:00",1.27,1.22
1.25,151700.0,1.25,"Oct 13, 2020 00:00:00",1.27,1.25
1.25,1514100.0,1.24,"Oct 14, 2020 00:00:00",1.26,1.24
1.24,402250.0,1.25,"Oct 15, 2020 00:00:00",1.26,1.23
1.25,971860.0,1.25,"Oct 16, 2020 00:00:00",1.27,1.22
1.25,599140.0,1.25,"Oct 19, 2020 00:00:00",1.26,1.23
1.24,480820.0,1.26,"Oct 20, 2020 00:00:00",1.26,1.24
1.24,821600.0,1.28,"Oct 21, 2020 00:00:00",1.28,1.24
1.29,204660.0,1.28,"Oct 22, 2020 00:00:00",1.29,1.26
1.28,577900.0,1.28,"Oct 23, 2020 00:00:00",1.29,1.28
1.29,2986000.0,1.3,"Oct 26, 2020 00:00:00",1.32,1.28
1.31,1953340.0,1.3,"Oct 27, 2020 00:00:00",1.32,1.28
1.32,77560010.0,1.39,"Oct 28, 2020 00:00:00",1.39,1.31
1.4,12006130.0,1.34,"Oct 29, 2020 00:00:00",1.42,1.31
1.34,1687420.0,1.34,"Oct 30, 2020 00:00:00",1.36,1.32
1.34,2530900.0,1.34,"Nov 03, 2020 00:00:00",1.36,1.32
1.33,896050.0,1.35,"Nov 04, 2020 00:00:00",1.35,1.33
1.35,3665910.0,1.33,"Nov 05, 2020 00:00:00",1.35,1.33
1.33,2037240.0,1.34,"Nov 06, 2020 00:00:00",1.36,1.32
1.34,6015760.0,1.37,"Nov 09, 2020 00:00:00",1.38,1.34
1.38,149419120.0,1.45,"Nov 10, 2020 00:00:00",1.45,1.37
1.45,6798320.0,1.46,"Nov 11, 2020 00:00:00",1.46,1.41
1.46,4573080.0,1.48,"Nov 13, 2020 00:00:00",1.48,1.42
1.48,5284390.0,1.47,"Nov 16, 2020 00:00:00",1.49,1.44
1.47,17042830.0,1.37,"Nov 17, 2020 00:00:00",1.47,1.34
1.4,10686700.0,1.36,"Nov 18, 2020 00:00:00",1.41,1.34
1.37,7512450.0,1.33,"Nov 19, 2020 00:00:00",1.37,1.31
1.4,16352710.0,1.39,"Nov 20, 2020 00:00:00",1.4,1.38
1.41,15126920.0,1.45,"Nov 23, 2020 00:00:00",1.48,1.4
1.47,10105190.0,1.47,"Nov 24, 2020 00:00:00",1.47,1.41
1.48,5910020.0,1.42,"Nov 25, 2020 00:00:00",1.48,1.41
1.43,3285940.0,1.44,"Nov 26, 2020 00:00:00",1.47,1.42
1.43,1680670.0,1.43,"Nov 27, 2020 00:00:00",1.43,1.41
1.43,3485470.0,1.43,"Dec 01, 2020 00:00:00",1.46,1.4
1.44,2686890.0,1.42,"Dec 02, 2020 00:00:00",1.44,1.41
1.42,1132750.0,1.41,"Dec 03, 2020 00:00:00",1.44,1.41
1.44,1367750.0,1.42,"Dec 04, 2020 00:00:00",1.44,1.41
1.42,1802820.0,1.42,"Dec 07, 2020 00:00:00",1.44,1.42
1.42,4027160.0,1.41,"Dec 09, 2020 00:00:00",1.43,1.4
1.41,4120520.0,1.39,"Dec 10, 2020 00:00:00",1.41,1.38
1.4,2115000.0,1.41,"Dec 11, 2020 00:00:00",1.41,1.38
1.4,2190580.0,1.41,"Dec 14, 2020 00:00:00",1.42,1.4
1.41,1485270.0,1.41,"Dec 15, 2020 00:00:00",1.42,1.4
1.41,2433960.0,1.41,"Dec 16, 2020 00:00:00",1.42,1.39
1.4,1441140.0,1.4,"Dec 17, 2020 00:00:00",1.41,1.39
1.4,2422130.0,1.39,"Dec 18, 2020 00:00:00",1.41,1.39
1.4,2510890.0,1.38,"Dec 21, 2020 00:00:00",1.4,1.38
1.38,3767060.0,1.37,"Dec 22, 2020 00:00:00",1.38,1.34
1.39,1495520.0,1.36,"Dec 23, 2020 00:00:00",1.39,1.34
1.33,4850540.0,1.33,"Dec 28, 2020 00:00:00",1.34,1.31
1.31,8548600.0,1.36,"Dec 29, 2020 00:00:00",1.36,1.25
1.3,3493370.0,1.31,"Jan 04, 2021 00:00:00",1.33,1.26
1.32,2746300.0,1.28,"Jan 05, 2021 00:00:00",1.32,1.27
1.28,3286650.0,1.27,"Jan 06, 2021 00:00:00",1.31,1.23
1.27,1333250.0,1.3,"Jan 07, 2021 00:00:00",1.32,1.25
1.3,7523150.0,1.31,"Jan 08, 2021 00:00:00",1.32,1.28
1.3,2232910.0,1.3,"Jan 11, 2021 00:00:00",1.31,1.28
1.31,1489030.0,1.3,"Jan 12, 2021 00:00:00",1.31,1.28
1.3,1420670.0,1.28,"Jan 13, 2021 00:00:00",1.31,1.28
1.28,845130.0,1.3,"Jan 14, 2021 00:00:00",1.3,1.26
1.27,3468910.0,1.35,"Jan 15, 2021 00:00:00",1.36,1.27
1.39,5366670.0,1.32,"Jan 18, 2021 00:00:00",1.42,1.3
1.37,3153820.0,1.3,"Jan 19, 2021 00:00:00",1.37,1.28
1.31,1467460.0,1.3,"Jan 20, 2021 00:00:00",1.34,1.3
1.3,2463450.0,1.29,"Jan 21, 2021 00:00:00",1.3,1.26
1.27,14275720.0,1.29,"Jan 22, 2021 00:00:00",1.3,1.26
1.35,24339490.0,1.42,"Jan 25, 2021 00:00:00",1.45,1.32
1.42,21995180.0,1.27,"Jan 26, 2021 00:00:00",1.46,1.26
1.26,5556280.0,1.31,"Jan 27, 2021 00:00:00",1.32,1.26
1.33,1955400.0,1.32,"Jan 28, 2021 00:00:00",1.33,1.28
1.32,2328210.0,1.3,"Jan 29, 2021 00:00:00",1.32,1.28
1.28,1913710.0,1.29,"Feb 01, 2021 00:00:00",1.3,1.26
1.28,2277420.0,1.29,"Feb 02, 2021 00:00:00",1.3,1.26
1.28,1168890.0,1.29,"Feb 03, 2021 00:00:00",1.29,1.27
1.3,1344120.0,1.29,"Feb 04, 2021 00:00:00",1.3,1.27
1.29,873860.0,1.3,"Feb 05, 2021 00:00:00",1.31,1.28
1.35,4363070.0,1.34,"Feb 08, 2021 00:00:00",1.37,1.33
1.35,3210890.0,1.37,"Feb 09, 2021 00:00:00",1.37,1.31
1.38,5421400.0,1.38,"Feb 10, 2021 00:00:00",1.4,1.35
1.38,2420550.0,1.34,"Feb 11, 2021 00:00:00",1.39,1.3
1.34,2697890.0,1.33,"Feb 15, 2021 00:00:00",1.35,1.32
1.33,3535330.0,1.32,"Feb 16, 2021 00:00:00",1.34,1.31
1.3,1679210.0,1.33,"Feb 17, 2021 00:00:00",1.33,1.3
1.33,10646070.0,1.39,"Feb 18, 2021 00:00:00",1.4,1.3
1.38,3730910.0,1.34,"Feb 19, 2021 00:00:00",1.4,1.33
1.37,1716610.0,1.34,"Feb 22, 2021 00:00:00",1.37,1.32
1.33,1575820.0,1.32,"Feb 23, 2021 00:00:00",1.34,1.31
1.32,2737170.0,1.3,"Feb 24, 2021 00:00:00",1.32,1.28
1.28,1426090.0,1.29,"Feb 26, 2021 00:00:00",1.32,1.28
1.35,762440.0,1.32,"Mar 01, 2021 00:00:00",1.35,1.3
1.32,778630.0,1.33,"Mar 02, 2021 00:00:00",1.33,1.29
1.31,951960.0,1.3,"Mar 03, 2021 00:00:00",1.31,1.3
1.29,800390.0,1.29,"Mar 04, 2021 00:00:00",1.31,1.29
1.29,1877610.0,1.3,"Mar 05, 2021 00:00:00",1.31,1.28
1.29,4200930.0,1.26,"Mar 08, 2021 00:00:00",1.29,1.26
1.26,2629860.0,1.24,"Mar 09, 2021 00:00:00",1.27,1.24
1.24,1893500.0,1.25,"Mar 10, 2021 00:00:00",1.27,1.24
1.25,1166510.0,1.25,"Mar 11, 2021 00:00:00",1.25,1.23
1.23,1471290.0,1.25,"Mar 12, 2021 00:00:00",1.29,1.23
1.24,2259950.0,1.23,"Mar 15, 2021 00:00:00",1.24,1.21
1.22,841590.0,1.25,"Mar 16, 2021 00:00:00",1.25,1.2
1.22,369820.0,1.25,"Mar 17, 2021 00:00:00",1.25,1.22
1.26,166390.0,1.28,"Mar 18, 2021 00:00:00",1.28,1.24
1.29,1609300.0,1.29,"Mar 19, 2021 00:00:00",1.31,1.26
1.27,937790.0,1.23,"Mar 22, 2021 00:00:00",1.27,1.22
1.23,735280.0,1.26,"Mar 23, 2021 00:00:00",1.26,1.22
1.27,154220.0,1.26,"Mar 24, 2021 00:00:00",1.27,1.26
1.24,172820.0,1.28,"Mar 25, 2021 00:00:00",1.28,1.24
1.3,14160.0,1.28,"Mar 26, 2021 00:00:00",1.3,1.28
1.26,402550.0,1.29,"Mar 29, 2021 00:00:00",1.29,1.25
1.29,890870.0,1.25,"Mar 30, 2021 00:00:00",1.29,1.25
1.25,1125760.0,1.24,"Mar 31, 2021 00:00:00",1.26,1.24
1.24,171200.0,1.24,"Apr 05, 2021 00:00:00",1.26,1.24
1.24,285020.0,1.26,"Apr 06, 2021 00:00:00",1.26,1.23
1.26,2981310.0,1.27,"Apr 07, 2021 00:00:00",1.31,1.24
1.26,656480.0,1.26,"Apr 08, 2021 00:00:00",1.27,1.26
1.25,359890.0,1.27,"Apr 12, 2021 00:00:00",1.27,1.25
1.26,1710830.0,1.29,"Apr 13, 2021 00:00:00",1.3,1.26
1.28,636110.0,1.3,"Apr 14, 2021 00:00:00",1.3,1.28
1.31,2948570.0,1.35,"Apr 15, 2021 00:00:00",1.38,1.29
1.36,1293440.0,1.31,"Apr 16, 2021 00:00:00",1.37,1.3
1.29,1847580.0,1.29,"Apr 19, 2021 00:00:00",1.31,1.28
1.33,2496370.0,1.34,"Apr 20, 2021 00:00:00",1.35,1.28
1.33,1850680.0,1.32,"Apr 21, 2021 00:00:00",1.37,1.32
1.32,806360.0,1.29,"Apr 22, 2021 00:00:00",1.35,1.29
1.28,3276330.0,1.29,"Apr 23, 2021 00:00:00",1.33,1.23
1.29,984520.0,1.29,"Apr 26, 2021 00:00:00",1.31,1.29
1.34,12104110.0,1.36,"Apr 27, 2021 00:00:00",1.42,1.34
1.36,1960030.0,1.35,"Apr 28, 2021 00:00:00",1.37,1.32
1.35,4005000.0,1.38,"Apr 29, 2021 00:00:00",1.39,1.33
1.35,4431310.0,1.4,"Apr 30, 2021 00:00:00",1.4,1.34
1.4,1614720.0,1.37,"May 03, 2021 00:00:00",1.4,1.35
1.36,1923450.0,1.35,"May 04, 2021 00:00:00",1.37,1.34
1.33,410330.0,1.35,"May 05, 2021 00:00:00",1.36,1.32
1.34,136970.0,1.37,"May 06, 2021 00:00:00",1.37,1.33
1.35,1855540.0,1.33,"May 07, 2021 00:00:00",1.35,1.3
1.31,334800.0,1.34,"May 10, 2021 00:00:00",1.34,1.3
1.35,1178490.0,1.32,"May 11, 2021 00:00:00",1.36,1.32
1.32,553300.0,1.32,"May 12, 2021 00:00:00",1.32,1.31
1.31,1235770.0,1.34,"May 14, 2021 00:00:00",1.34,1.3
1.33,657570.0,1.34,"May 17, 2021 00:00:00",1.34,1.32
1.34,142860.0,1.33,"May 18, 2021 00:00:00",1.34,1.32
1.34,943140.0,1.33,"May 19, 2021 00:00:00",1.34,1.32
1.33,98310.0,1.33,"May 20, 2021 00:00:00",1.34,1.32
1.34,1055690.0,1.36,"May 21, 2021 00:00:00",1.37,1.33
1.36,917960.0,1.36,"May 24, 2021 00:00:00",1.38,1.34
1.37,626540.0,1.36,"May 25, 2021 00:00:00",1.38,1.35
1.36,495250.0,1.34,"May 26, 2021 00:00:00",1.36,1.33
1.34,957460.0,1.36,"May 27, 2021 00:00:00",1.37,1.34
1.35,444170.0,1.36,"May 28, 2021 00:00:00",1.37,1.35
1.36,242780.0,1.37,"May 31, 2021 00:00:00",1.37,1.34
1.36,284480.0,1.35,"Jun 01, 2021 00:00:00",1.36,1.34
1.34,714110.0,1.34,"Jun 02, 2021 00:00:00",1.35,1.32
1.33,649410.0,1.32,"Jun 03, 2021 00:00:00",1.34,1.32
1.34,392440.0,1.36,"Jun 04, 2021 00:00:00",1.36,1.34
1.35,127710.0,1.34,"Jun 07, 2021 00:00:00",1.35,1.34
1.35,8579420.0,1.4,"Jun 08, 2021 00:00:00",1.44,1.35
1.4,2080150.0,1.4,"Jun 09, 2021 00:00:00",1.41,1.39
1.4,751220.0,1.38,"Jun 10, 2021 00:00:00",1.4,1.38
1.38,2114590.0,1.38,"Jun 11, 2021 00:00:00",1.39,1.37
1.37,2219160.0,1.37,"Jun 14, 2021 00:00:00",1.38,1.35
1.36,485530.0,1.37,"Jun 15, 2021 00:00:00",1.37,1.36
1.37,3132270.0,1.33,"Jun 16, 2021 00:00:00",1.37,1.33
1.32,2168250.0,1.32,"Jun 17, 2021 00:00:00",1.34,1.32
1.32,2295050.0,1.39,"Jun 18, 2021 00:00:00",1.39,1.32
1.39,578210.0,1.38,"Jun 21, 2021 00:00:00",1.39,1.36
1.36,192320.0,1.36,"Jun 22, 2021 00:00:00",1.38,1.36
1.36,6951780.0,1.36,"Jun 23, 2021 00:00:00",1.37,1.36
1.38,356330.0,1.36,"Jun 24, 2021 00:00:00",1.38,1.36
1.36,315280.0,1.34,"Jun 25, 2021 00:00:00",1.36,1.32
1.34,520770.0,1.35,"Jun 28, 2021 00:00:00",1.36,1.34
1.35,198650.0,1.34,"Jun 29, 2021 00:00:00",1.35,1.32
1.34,305950.0,1.33,"Jun 30, 2021 00:00:00",1.34,1.32
1.33,480650.0,1.35,"Jul 01, 2021 00:00:00",1.35,1.33
1.33,651210.0,1.33,"Jul 02, 2021 00:00:00",1.36,1.33
1.36,1690440.0,1.3,"Jul 05, 2021 00:00:00",1.36,1.3
1.31,1597070.0,1.3,"Jul 06, 2021 00:00:00",1.34,1.3
1.3,1773250.0,1.3,"Jul 07, 2021 00:00:00",1.31,1.3
1.3,674650.0,1.31,"Jul 08, 2021 00:00:00",1.32,1.3
1.3,197640.0,1.32,"Jul 09, 2021 00:00:00",1.33,1.3
1.3,257620.0,1.31,"Jul 12, 2021 00:00:00",1.31,1.3
1.3,299020.0,1.3,"Jul 13, 2021 00:00:00",1.31,1.3
1.3,593940.0,1.31,"Jul 14, 2021 00:00:00",1.31,1.29
1.29,136260.0,1.3,"Jul 15, 2021 00:00:00",1.3,1.28
1.28,1029420.0,1.28,"Jul 16, 2021 00:00:00",1.29,1.28
1.27,248870.0,1.27,"Jul 19, 2021 00:00:00",1.27,1.24
1.25,336560.0,1.27,"Jul 21, 2021 00:00:00",1.27,1.24
1.24,270140.0,1.26,"Jul 22, 2021 00:00:00",1.27,1.24
1.24,175190.0,1.24,"Jul 23, 2021 00:00:00",1.24,1.22
1.25,194380.0,1.22,"Jul 26, 2021 00:00:00",1.26,1.22
1.27,5080.0,1.27,"Jul 27, 2021 00:00:00",1.27,1.27
1.29,842030.0,1.23,"Jul 28, 2021 00:00:00",1.29,1.21
1.21,182670.0,1.23,"Jul 29, 2021 00:00:00",1.26,1.21
1.23,458490.0,1.24,"Jul 30, 2021 00:00:00",1.24,1.2
1.21,143590.0,1.21,"Aug 02, 2021 00:00:00",1.23,1.2
1.21,35190.0,1.22,"Aug 03, 2021 00:00:00",1.22,1.21
1.21,71850.0,1.22,"Aug 04, 2021 00:00:00",1.22,1.21
1.24,196270.0,1.23,"Aug 05, 2021 00:00:00",1.27,1.23
1.26,35510.0,1.27,"Aug 06, 2021 00:00:00",1.27,1.26
1.23,312840.0,1.24,"Aug 09, 2021 00:00:00",1.24,1.23
1.25,31240.0,1.24,"Aug 10, 2021 00:00:00",1.25,1.24
1.24,511780.0,1.23,"Aug 11, 2021 00:00:00",1.24,1.23
1.24,1107580.0,1.24,"Aug 12, 2021 00:00:00",1.27,1.24
1.23,1456360.0,1.23,"Aug 13, 2021 00:00:00",1.25,1.23
1.24,1273690.0,1.22,"Aug 16, 2021 00:00:00",1.24,1.21
1.26,1170440.0,1.2,"Aug 17, 2021 00:00:00",1.26,1.19
1.22,1841510.0,1.19,"Aug 18, 2021 00:00:00",1.22,1.19
1.18,876750.0,1.19,"Aug 19, 2021 00:00:00",1.2,1.16
1.21,160250.0,1.21,"Aug 20, 2021 00:00:00",1.21,1.18
1.25,14670.0,1.22,"Aug 23, 2021 00:00:00",1.25,1.22
1.22,101640.0,1.18,"Aug 24, 2021 00:00:00",1.22,1.18
1.2,531930.0,1.21,"Aug 25, 2021 00:00:00",1.21,1.17
1.16,624260.0,1.2,"Aug 26, 2021 00:00:00",1.2,1.16
1.2,138090.0,1.2,"Aug 27, 2021 00:00:00",1.2,1.19
1.18,42770.0,1.19,"Aug 31, 2021 00:00:00",1.19,1.17
1.19,159420.0,1.18,"Sep 01, 2021 00:00:00",1.19,1.18
1.18,18795670.0,1.18,"Sep 02, 2021 00:00:00",1.18,1.15
1.16,26167140.0,1.18,"Sep 03, 2021 00:00:00",1.18,1.16
1.19,260820.0,1.17,"Sep 06, 2021 00:00:00",1.19,1.17
1.17,292620.0,1.17,"Sep 07, 2021 00:00:00",1.19,1.17
1.17,889560.0,1.17,"Sep 08, 2021 00:00:00",1.19,1.15
1.17,107630.0,1.17,"Sep 09, 2021 00:00:00",1.17,1.16
1.17,1282430.0,1.15,"Sep 10, 2021 00:00:00",1.17,1.15
1.16,269750.0,1.16,"Sep 13, 2021 00:00:00",1.19,1.15
1.15,118420.0,1.17,"Sep 14, 2021 00:00:00",1.19,1.15
1.17,230670.0,1.16,"Sep 15, 2021 00:00:00",1.17,1.15
1.15,827520.0,1.16,"Sep 16, 2021 00:00:00",1.16,1.15
1.16,219630.0,1.18,"Sep 17, 2021 00:00:00",1.18,1.15
1.16,2701630.0,1.18,"Sep 20, 2021 00:00:00",1.18,1.15
1.16,500460.0,1.15,"Sep 21, 2021 00:00:00",1.17,1.15
1.15,195810.0,1.19,"Sep 22, 2021 00:00:00",1.19,1.15
1.18,39730.0,1.19,"Sep 23, 2021 00:00:00",1.19,1.16
1.16,76240.0,1.18,"Sep 24, 2021 00:00:00",1.19,1.16
1.16,102890.0,1.17,"Sep 27, 2021 00:00:00",1.17,1.15
1.16,102890.0,1.17,"Sep 27, 2021 00:00:00",1.17,1.15
1.15,171570.0,1.16,"Sep 28, 2021 00:00:00",1.17,1.15
1.15,73610.0,1.16,"Sep 29, 2021 00:00:00",1.16,1.15
1.16,110220.0,1.16,"Sep 30, 2021 00:00:00",1.17,1.16
1.16,156510.0,1.17,"Oct 01, 2021 00:00:00",1.17,1.15
1.16,222639.99999999997,1.17,"Oct 04, 2021 00:00:00",1.17,1.15
1.15,1532010.0,1.15,"Oct 05, 2021 00:00:00",1.15,1.13
1.14,839990.0,1.13,"Oct 06, 2021 00:00:00",1.16,1.13
1.13,512090.0,1.14,"Oct 07, 2021 00:00:00",1.15,1.12
1.14,113890.0,1.14,"Oct 08, 2021 00:00:00",1.14,1.12
1.14,769380.0,1.13,"Oct 11, 2021 00:00:00",1.14,1.12
1.12,306170.0,1.13,"Oct 12, 2021 00:00:00",1.13,1.11
1.14,43320.0,1.14,"Oct 13, 2021 00:00:00",1.14,1.14
1.13,233830.0,1.12,"Oct 14, 2021 00:00:00",1.13,1.12
1.12,506930.0,1.1,"Oct 15, 2021 00:00:00",1.13,1.1
