OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.295,159450.0,0.295,"Aug 24, 2020 00:00:00",0.305,0.295
0.295,418200.0,0.3,"Aug 25, 2020 00:00:00",0.3,0.295
0.295,458850.0,0.295,"Aug 26, 2020 00:00:00",0.3,0.295
0.295,17850.0,0.3,"Aug 27, 2020 00:00:00",0.3,0.295
0.3,366700.0,0.295,"Aug 28, 2020 00:00:00",0.3,0.295
0.3,80050.0,0.295,"Sep 01, 2020 00:00:00",0.3,0.295
0.295,823650.0,0.295,"Sep 02, 2020 00:00:00",0.305,0.295
0.3,599500.0,0.295,"Sep 03, 2020 00:00:00",0.3,0.29
0.295,427700.0,0.295,"Sep 04, 2020 00:00:00",0.295,0.29
0.3,1209200.0,0.295,"Sep 07, 2020 00:00:00",0.3,0.29
0.295,1150500.0,0.295,"Sep 08, 2020 00:00:00",0.295,0.295
0.295,542100.0,0.295,"Sep 09, 2020 00:00:00",0.295,0.29
0.295,724200.0,0.305,"Sep 10, 2020 00:00:00",0.31,0.295
0.305,568250.0,0.305,"Sep 11, 2020 00:00:00",0.31,0.305
0.3,1285250.0,0.29,"Sep 14, 2020 00:00:00",0.3,0.29
0.295,607400.0,0.3,"Sep 15, 2020 00:00:00",0.3,0.29
0.3,773300.0,0.295,"Sep 16, 2020 00:00:00",0.3,0.29
0.295,137650.0,0.295,"Sep 17, 2020 00:00:00",0.295,0.29
0.295,233050.0,0.295,"Sep 18, 2020 00:00:00",0.295,0.295
0.295,773000.0,0.305,"Sep 21, 2020 00:00:00",0.31,0.295
0.305,169600.0,0.3,"Sep 22, 2020 00:00:00",0.305,0.3
0.3,18100.0,0.305,"Sep 23, 2020 00:00:00",0.305,0.3
0.3,101200.0,0.3,"Sep 24, 2020 00:00:00",0.3,0.295
0.305,246900.0,0.305,"Sep 25, 2020 00:00:00",0.305,0.3
0.305,713400.0,0.3,"Sep 28, 2020 00:00:00",0.305,0.29
0.295,342200.0,0.295,"Sep 29, 2020 00:00:00",0.295,0.295
0.29,863550.0,0.29,"Sep 30, 2020 00:00:00",0.295,0.29
0.285,699150.0,0.285,"Oct 01, 2020 00:00:00",0.295,0.285
0.285,298800.0,0.29,"Oct 02, 2020 00:00:00",0.29,0.285
0.29,240550.0,0.285,"Oct 05, 2020 00:00:00",0.29,0.28
0.28,695250.0,0.28,"Oct 06, 2020 00:00:00",0.285,0.275
0.28,219400.0,0.29,"Oct 07, 2020 00:00:00",0.29,0.28
0.285,927800.0,0.3,"Oct 08, 2020 00:00:00",0.315,0.285
0.31,275950.0,0.3,"Oct 09, 2020 00:00:00",0.31,0.295
0.305,432450.0,0.3,"Oct 12, 2020 00:00:00",0.305,0.295
0.29,78550.0,0.29,"Oct 13, 2020 00:00:00",0.295,0.29
0.3,180850.0,0.295,"Oct 14, 2020 00:00:00",0.3,0.295
0.29,768850.0,0.29,"Oct 15, 2020 00:00:00",0.295,0.285
0.3,1211450.0,0.285,"Oct 16, 2020 00:00:00",0.3,0.285
0.285,1513050.0,0.295,"Oct 19, 2020 00:00:00",0.295,0.28
0.3,1928950.0,0.29,"Oct 20, 2020 00:00:00",0.305,0.29
0.3,1136050.0,0.305,"Oct 21, 2020 00:00:00",0.305,0.3
0.305,1028850.0,0.305,"Oct 22, 2020 00:00:00",0.305,0.29
0.305,162600.0,0.305,"Oct 23, 2020 00:00:00",0.305,0.3
0.305,314050.0,0.3,"Oct 26, 2020 00:00:00",0.305,0.3
0.305,2230950.0,0.315,"Oct 27, 2020 00:00:00",0.315,0.305
0.335,2906900.0,0.325,"Oct 28, 2020 00:00:00",0.335,0.32
0.315,1473500.0,0.33,"Oct 29, 2020 00:00:00",0.33,0.315
0.33,775850.0,0.33,"Oct 30, 2020 00:00:00",0.335,0.32
0.33,479950.0,0.325,"Nov 03, 2020 00:00:00",0.33,0.32
0.33,2802700.0,0.34,"Nov 04, 2020 00:00:00",0.34,0.33
0.345,5652000.0,0.365,"Nov 05, 2020 00:00:00",0.365,0.34
0.35,3918000.0,0.365,"Nov 06, 2020 00:00:00",0.385,0.35
0.375,4052550.0,0.37,"Nov 09, 2020 00:00:00",0.38,0.37
0.37,1779450.0,0.37,"Nov 10, 2020 00:00:00",0.38,0.37
0.365,1502600.0,0.375,"Nov 11, 2020 00:00:00",0.38,0.36
0.375,424300.0,0.37,"Nov 13, 2020 00:00:00",0.375,0.365
0.37,565400.0,0.375,"Nov 16, 2020 00:00:00",0.375,0.36
0.375,581200.0,0.37,"Nov 17, 2020 00:00:00",0.38,0.37
0.375,525200.0,0.37,"Nov 18, 2020 00:00:00",0.375,0.36
0.365,494050.0,0.37,"Nov 19, 2020 00:00:00",0.37,0.365
0.37,1967550.0,0.385,"Nov 20, 2020 00:00:00",0.39,0.36
0.39,2500250.0,0.405,"Nov 23, 2020 00:00:00",0.41,0.39
0.41,1917350.0,0.4,"Nov 24, 2020 00:00:00",0.41,0.385
0.4,2255700.0,0.385,"Nov 25, 2020 00:00:00",0.405,0.38
0.39,1934000.0,0.385,"Nov 26, 2020 00:00:00",0.39,0.37
0.39,361450.0,0.4,"Nov 27, 2020 00:00:00",0.4,0.39
0.4,1150000.0,0.405,"Dec 01, 2020 00:00:00",0.41,0.4
0.405,2423300.0,0.42,"Dec 02, 2020 00:00:00",0.42,0.4
0.42,686300.0,0.415,"Dec 03, 2020 00:00:00",0.42,0.405
0.415,1052300.0,0.42,"Dec 04, 2020 00:00:00",0.425,0.415
0.42,235350.0,0.405,"Dec 07, 2020 00:00:00",0.42,0.405
0.415,1374050.0,0.4,"Dec 09, 2020 00:00:00",0.415,0.395
0.395,995250.0,0.41,"Dec 10, 2020 00:00:00",0.41,0.395
0.41,1318400.0,0.415,"Dec 11, 2020 00:00:00",0.415,0.4
0.42,7102750.0,0.45,"Dec 14, 2020 00:00:00",0.455,0.42
0.465,10848900.0,0.45,"Dec 15, 2020 00:00:00",0.51,0.45
0.45,2355650.0,0.475,"Dec 16, 2020 00:00:00",0.48,0.45
0.475,5319750.0,0.475,"Dec 17, 2020 00:00:00",0.5,0.47
0.47,2840300.0,0.48,"Dec 18, 2020 00:00:00",0.485,0.47
0.48,555800.0,0.475,"Dec 21, 2020 00:00:00",0.49,0.47
0.475,1478250.0,0.45,"Dec 22, 2020 00:00:00",0.475,0.45
0.465,333400.0,0.465,"Dec 23, 2020 00:00:00",0.465,0.45
0.45,4397400.0,0.42,"Dec 28, 2020 00:00:00",0.45,0.415
0.405,3438400.0,0.405,"Dec 29, 2020 00:00:00",0.435,0.395
0.41,714650.0,0.405,"Jan 04, 2021 00:00:00",0.415,0.39
0.405,1067250.0,0.41,"Jan 05, 2021 00:00:00",0.425,0.405
0.42,2243550.0,0.41,"Jan 06, 2021 00:00:00",0.425,0.395
0.41,1396200.0,0.4,"Jan 07, 2021 00:00:00",0.41,0.4
0.41,2899150.0,0.4,"Jan 08, 2021 00:00:00",0.43,0.395
0.425,2787050.0,0.445,"Jan 11, 2021 00:00:00",0.445,0.41
0.465,8028300.0,0.42,"Jan 12, 2021 00:00:00",0.465,0.41
0.43,3564750.0,0.425,"Jan 13, 2021 00:00:00",0.445,0.42
0.43,4736200.0,0.455,"Jan 14, 2021 00:00:00",0.465,0.425
0.465,8780750.0,0.475,"Jan 15, 2021 00:00:00",0.49,0.45
0.48,19591650.0,0.53,"Jan 18, 2021 00:00:00",0.54,0.48
0.54,34788130.0,0.57,"Jan 19, 2021 00:00:00",0.59,0.53
0.57,12037940.0,0.52,"Jan 20, 2021 00:00:00",0.58,0.51
0.54,11122750.0,0.465,"Jan 21, 2021 00:00:00",0.54,0.45
0.46,3626950.0,0.43,"Jan 22, 2021 00:00:00",0.49,0.41
0.45,5327500.0,0.48,"Jan 25, 2021 00:00:00",0.52,0.445
0.49,6635650.0,0.435,"Jan 26, 2021 00:00:00",0.5,0.415
0.415,2254800.0,0.435,"Jan 27, 2021 00:00:00",0.44,0.41
0.43,3018800.0,0.425,"Jan 28, 2021 00:00:00",0.43,0.41
0.43,1853600.0,0.425,"Jan 29, 2021 00:00:00",0.44,0.425
0.43,1032050.0,0.44,"Feb 01, 2021 00:00:00",0.445,0.43
0.44,1868750.0,0.45,"Feb 02, 2021 00:00:00",0.465,0.435
0.47,741800.0,0.45,"Feb 03, 2021 00:00:00",0.47,0.445
0.45,1094400.0,0.445,"Feb 04, 2021 00:00:00",0.46,0.445
0.45,955600.0,0.45,"Feb 05, 2021 00:00:00",0.46,0.45
0.45,2351350.0,0.445,"Feb 08, 2021 00:00:00",0.46,0.445
0.455,1713050.0,0.45,"Feb 09, 2021 00:00:00",0.48,0.445
0.46,1244700.0,0.465,"Feb 10, 2021 00:00:00",0.47,0.45
0.47,5640700.0,0.45,"Feb 11, 2021 00:00:00",0.475,0.445
0.46,1998900.0,0.455,"Feb 15, 2021 00:00:00",0.46,0.445
0.455,3756850.0,0.455,"Feb 16, 2021 00:00:00",0.46,0.445
0.455,8830350.0,0.425,"Feb 17, 2021 00:00:00",0.455,0.425
0.43,2344900.0,0.435,"Feb 18, 2021 00:00:00",0.445,0.415
0.435,2545450.0,0.43,"Feb 19, 2021 00:00:00",0.44,0.41
0.435,807150.0,0.43,"Feb 22, 2021 00:00:00",0.45,0.43
0.425,2480450.0,0.43,"Feb 23, 2021 00:00:00",0.43,0.41
0.42,1850900.0,0.42,"Feb 24, 2021 00:00:00",0.43,0.4
0.415,356150.0,0.42,"Feb 26, 2021 00:00:00",0.42,0.405
0.42,2443000.0,0.41,"Mar 01, 2021 00:00:00",0.43,0.41
0.42,1658550.0,0.425,"Mar 02, 2021 00:00:00",0.445,0.41
0.44,871000.0,0.43,"Mar 03, 2021 00:00:00",0.44,0.42
0.43,613050.0,0.43,"Mar 04, 2021 00:00:00",0.435,0.425
0.435,1145450.0,0.425,"Mar 05, 2021 00:00:00",0.435,0.425
0.42,6902400.0,0.395,"Mar 08, 2021 00:00:00",0.42,0.395
0.395,1993000.0,0.395,"Mar 09, 2021 00:00:00",0.41,0.375
0.395,440600.0,0.38,"Mar 10, 2021 00:00:00",0.41,0.38
0.4,653300.0,0.4,"Mar 11, 2021 00:00:00",0.41,0.39
0.4,693300.0,0.4,"Mar 12, 2021 00:00:00",0.41,0.4
0.38,1119450.0,0.41,"Mar 15, 2021 00:00:00",0.415,0.375
0.41,264450.0,0.4,"Mar 16, 2021 00:00:00",0.41,0.39
0.39,101900.0,0.385,"Mar 17, 2021 00:00:00",0.4,0.385
0.4,258950.0,0.39,"Mar 18, 2021 00:00:00",0.4,0.39
0.39,991600.0,0.375,"Mar 19, 2021 00:00:00",0.39,0.375
0.38,1243750.0,0.405,"Mar 22, 2021 00:00:00",0.41,0.38
0.405,184700.0,0.41,"Mar 23, 2021 00:00:00",0.41,0.39
0.41,60700.0,0.405,"Mar 24, 2021 00:00:00",0.41,0.395
0.405,353600.0,0.4,"Mar 25, 2021 00:00:00",0.405,0.39
0.4,772050.0,0.39,"Mar 26, 2021 00:00:00",0.405,0.39
0.38,66100.0,0.4,"Mar 29, 2021 00:00:00",0.4,0.38
0.385,221850.0,0.4,"Mar 30, 2021 00:00:00",0.4,0.385
0.39,131300.0,0.4,"Mar 31, 2021 00:00:00",0.4,0.39
0.395,1508400.0,0.385,"Apr 05, 2021 00:00:00",0.395,0.38
0.385,197750.0,0.395,"Apr 06, 2021 00:00:00",0.395,0.385
0.395,1669850.0,0.395,"Apr 07, 2021 00:00:00",0.42,0.395
0.415,484600.0,0.41,"Apr 08, 2021 00:00:00",0.415,0.4
0.405,934400.0,0.415,"Apr 12, 2021 00:00:00",0.415,0.395
0.4,2083000.0,0.405,"Apr 13, 2021 00:00:00",0.405,0.39
0.405,215650.0,0.395,"Apr 14, 2021 00:00:00",0.41,0.395
0.4,205250.0,0.415,"Apr 16, 2021 00:00:00",0.415,0.4
0.395,2331350.0,0.385,"Apr 19, 2021 00:00:00",0.4,0.385
0.39,600550.0,0.39,"Apr 20, 2021 00:00:00",0.39,0.385
0.39,31200.0,0.39,"Apr 21, 2021 00:00:00",0.39,0.39
0.39,598400.0,0.395,"Apr 22, 2021 00:00:00",0.395,0.39
0.39,323100.0,0.4,"Apr 23, 2021 00:00:00",0.4,0.39
0.4,159800.0,0.4,"Apr 26, 2021 00:00:00",0.4,0.385
0.39,89700.0,0.39,"Apr 27, 2021 00:00:00",0.39,0.39
0.39,409800.0,0.395,"Apr 28, 2021 00:00:00",0.4,0.39
0.4,482000.0,0.395,"Apr 29, 2021 00:00:00",0.4,0.39
0.395,163850.0,0.39,"Apr 30, 2021 00:00:00",0.395,0.39
0.39,58650.0,0.395,"May 03, 2021 00:00:00",0.395,0.39
0.39,1064000.0,0.39,"May 04, 2021 00:00:00",0.39,0.38
0.39,34450.0,0.385,"May 05, 2021 00:00:00",0.39,0.38
0.385,1400650.0,0.375,"May 06, 2021 00:00:00",0.385,0.37
0.375,234050.0,0.39,"May 07, 2021 00:00:00",0.39,0.375
0.385,26750.0,0.38,"May 10, 2021 00:00:00",0.385,0.38
0.37,337950.0,0.37,"May 12, 2021 00:00:00",0.37,0.365
0.37,794700.0,0.37,"May 14, 2021 00:00:00",0.37,0.36
0.355,273650.0,0.365,"May 17, 2021 00:00:00",0.365,0.355
0.355,881250.0,0.35,"May 18, 2021 00:00:00",0.355,0.35
0.355,99800.0,0.36,"May 19, 2021 00:00:00",0.36,0.355
0.35,614500.0,0.35,"May 20, 2021 00:00:00",0.35,0.345
0.355,28650.0,0.36,"May 21, 2021 00:00:00",0.36,0.355
0.35,28200.0,0.35,"May 24, 2021 00:00:00",0.36,0.35
0.35,39000.0,0.355,"May 25, 2021 00:00:00",0.355,0.35
0.35,122450.0,0.365,"May 26, 2021 00:00:00",0.365,0.35
0.37,311150.0,0.375,"May 27, 2021 00:00:00",0.375,0.365
0.375,317850.0,0.38,"May 28, 2021 00:00:00",0.38,0.365
0.38,179850.0,0.385,"May 31, 2021 00:00:00",0.385,0.38
0.385,42850.0,0.39,"Jun 01, 2021 00:00:00",0.39,0.385
0.39,178100.0,0.385,"Jun 02, 2021 00:00:00",0.39,0.385
0.38,159150.0,0.39,"Jun 03, 2021 00:00:00",0.39,0.375
0.39,338500.0,0.395,"Jun 04, 2021 00:00:00",0.395,0.38
0.39,403750.0,0.39,"Jun 07, 2021 00:00:00",0.39,0.38
0.385,522000.0,0.4,"Jun 08, 2021 00:00:00",0.4,0.38
0.385,296600.0,0.39,"Jun 09, 2021 00:00:00",0.395,0.38
0.385,175800.0,0.395,"Jun 10, 2021 00:00:00",0.4,0.385
0.395,144750.0,0.39,"Jun 11, 2021 00:00:00",0.395,0.385
0.385,73650.0,0.4,"Jun 14, 2021 00:00:00",0.4,0.385
0.385,2521150.0,0.385,"Jun 15, 2021 00:00:00",0.39,0.38
0.385,1146750.0,0.38,"Jun 16, 2021 00:00:00",0.395,0.38
0.38,698300.0,0.39,"Jun 17, 2021 00:00:00",0.39,0.38
0.385,485150.0,0.39,"Jun 18, 2021 00:00:00",0.39,0.38
0.39,567450.0,0.39,"Jun 21, 2021 00:00:00",0.39,0.375
0.385,431150.0,0.385,"Jun 22, 2021 00:00:00",0.39,0.385
0.38,696600.0,0.375,"Jun 23, 2021 00:00:00",0.38,0.375
0.375,319900.0,0.38,"Jun 24, 2021 00:00:00",0.38,0.375
0.38,1031700.0,0.395,"Jun 25, 2021 00:00:00",0.395,0.375
0.395,355650.0,0.385,"Jun 28, 2021 00:00:00",0.4,0.38
0.38,789000.0,0.39,"Jun 29, 2021 00:00:00",0.39,0.375
0.39,777000.0,0.39,"Jun 30, 2021 00:00:00",0.4,0.39
0.385,216950.0,0.385,"Jul 01, 2021 00:00:00",0.385,0.38
0.38,749850.0,0.39,"Jul 02, 2021 00:00:00",0.39,0.38
0.39,1192100.0,0.395,"Jul 05, 2021 00:00:00",0.395,0.39
0.395,406500.0,0.4,"Jul 06, 2021 00:00:00",0.4,0.385
0.39,297900.0,0.39,"Jul 07, 2021 00:00:00",0.4,0.39
0.39,259200.0,0.39,"Jul 08, 2021 00:00:00",0.4,0.39
0.39,1413550.0,0.39,"Jul 09, 2021 00:00:00",0.39,0.38
0.39,666800.0,0.375,"Jul 12, 2021 00:00:00",0.39,0.375
0.38,598000.0,0.39,"Jul 13, 2021 00:00:00",0.39,0.375
0.38,79900.0,0.39,"Jul 14, 2021 00:00:00",0.39,0.38
0.39,137000.0,0.375,"Jul 15, 2021 00:00:00",0.39,0.375
0.375,433800.0,0.39,"Jul 16, 2021 00:00:00",0.39,0.375
0.39,537400.0,0.37,"Jul 19, 2021 00:00:00",0.39,0.37
0.38,150900.0,0.365,"Jul 21, 2021 00:00:00",0.38,0.36
0.365,569650.0,0.38,"Jul 22, 2021 00:00:00",0.39,0.36
0.37,2298100.0,0.35,"Jul 23, 2021 00:00:00",0.37,0.34
0.37,278500.0,0.35,"Jul 26, 2021 00:00:00",0.37,0.335
0.35,207350.0,0.34,"Jul 27, 2021 00:00:00",0.35,0.34
0.34,784250.0,0.355,"Jul 28, 2021 00:00:00",0.355,0.325
0.35,139600.0,0.34,"Jul 29, 2021 00:00:00",0.35,0.34
0.34,81600.0,0.34,"Jul 30, 2021 00:00:00",0.34,0.34
0.335,186000.0,0.325,"Aug 02, 2021 00:00:00",0.335,0.325
0.325,126750.0,0.325,"Aug 03, 2021 00:00:00",0.325,0.325
0.35,244600.0,0.325,"Aug 04, 2021 00:00:00",0.35,0.32
0.345,51750.0,0.345,"Aug 05, 2021 00:00:00",0.345,0.345
0.325,26000.0,0.325,"Aug 06, 2021 00:00:00",0.325,0.325
0.33,87450.0,0.345,"Aug 09, 2021 00:00:00",0.345,0.33
0.335,1037700.0,0.355,"Aug 10, 2021 00:00:00",0.355,0.335
0.335,3350.0,0.335,"Aug 11, 2021 00:00:00",0.335,0.335
0.335,234500.0,0.335,"Aug 12, 2021 00:00:00",0.335,0.335
0.35,24500.0,0.35,"Aug 13, 2021 00:00:00",0.35,0.35
0.35,107050.0,0.34,"Aug 16, 2021 00:00:00",0.35,0.33
0.34,239500.0,0.33,"Aug 17, 2021 00:00:00",0.34,0.33
0.33,16900.0,0.34,"Aug 18, 2021 00:00:00",0.34,0.33
0.33,9900.0,0.33,"Aug 19, 2021 00:00:00",0.33,0.33
0.335,157600.0,0.34,"Aug 20, 2021 00:00:00",0.34,0.335
0.335,1081900.0,0.33,"Aug 23, 2021 00:00:00",0.34,0.33
0.33,408500.0,0.325,"Aug 24, 2021 00:00:00",0.33,0.325
0.32,377700.0,0.32,"Aug 25, 2021 00:00:00",0.33,0.32
0.32,2761200.0,0.325,"Aug 27, 2021 00:00:00",0.33,0.3
0.325,231100.0,0.325,"Aug 31, 2021 00:00:00",0.325,0.32
0.325,49600.0,0.33,"Sep 01, 2021 00:00:00",0.34,0.325
0.33,3300.0,0.33,"Sep 02, 2021 00:00:00",0.33,0.33
0.33,69300.0,0.33,"Sep 03, 2021 00:00:00",0.33,0.33
0.335,6700.0,0.335,"Sep 07, 2021 00:00:00",0.335,0.335
0.335,26100.0,0.325,"Sep 10, 2021 00:00:00",0.335,0.32
0.325,3250.0,0.325,"Sep 13, 2021 00:00:00",0.325,0.325
0.32,22500.0,0.32,"Sep 14, 2021 00:00:00",0.325,0.32
0.31,306400.0,0.305,"Sep 16, 2021 00:00:00",0.32,0.3
0.3,405500.0,0.315,"Sep 17, 2021 00:00:00",0.325,0.3
0.3,717250.0,0.3,"Sep 20, 2021 00:00:00",0.325,0.295
0.31,606550.0,0.29,"Sep 21, 2021 00:00:00",0.31,0.29
0.295,603600.0,0.285,"Sep 22, 2021 00:00:00",0.31,0.285
0.29,307850.0,0.305,"Sep 23, 2021 00:00:00",0.305,0.29
0.305,355250.0,0.3,"Sep 24, 2021 00:00:00",0.305,0.28
0.28,1369650.0,0.28,"Sep 27, 2021 00:00:00",0.29,0.275
0.28,1369650.0,0.28,"Sep 27, 2021 00:00:00",0.29,0.275
0.28,1065450.0,0.275,"Sep 28, 2021 00:00:00",0.3,0.275
0.27,337500.0,0.27,"Sep 29, 2021 00:00:00",0.27,0.27
0.265,1452500.0,0.255,"Sep 30, 2021 00:00:00",0.28,0.255
0.265,26500.0,0.265,"Oct 01, 2021 00:00:00",0.265,0.265
0.27,1351050.0,0.25,"Oct 04, 2021 00:00:00",0.27,0.25
0.25,1298060.0,0.248,"Oct 05, 2021 00:00:00",0.25,0.24
0.25,674800.0,0.275,"Oct 07, 2021 00:00:00",0.275,0.25
0.275,367900.0,0.275,"Oct 08, 2021 00:00:00",0.28,0.25
0.275,104500.0,0.275,"Oct 11, 2021 00:00:00",0.275,0.275
0.275,13600.0,0.27,"Oct 12, 2021 00:00:00",0.275,0.27
0.26,331800.0,0.255,"Oct 13, 2021 00:00:00",0.265,0.255
0.255,161900.0,0.25,"Oct 14, 2021 00:00:00",0.255,0.25
0.26,862450.0,0.25,"Oct 15, 2021 00:00:00",0.26,0.25
