OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.05,477539970.0,6.86,"Jun 20, 2019 00:00:00",7.13,6.81
6.86,34890443.0,6.99,"Jun 21, 2019 00:00:00",7.0,6.86
7.03,83420141.0,7.08,"Jun 24, 2019 00:00:00",7.13,6.98
7.11,100411806.0,6.93,"Jun 25, 2019 00:00:00",7.18,6.86
6.96,45741615.0,6.89,"Jun 26, 2019 00:00:00",7.08,6.89
6.91,71427071.0,6.75,"Jun 27, 2019 00:00:00",6.91,6.7
6.75,31062134.0,6.92,"Jun 28, 2019 00:00:00",6.92,6.72
6.95,41126990.0,6.83,"Jul 01, 2019 00:00:00",6.98,6.8
6.84,28052574.0,6.81,"Jul 02, 2019 00:00:00",6.92,6.8
6.81,38419533.0,6.78,"Jul 03, 2019 00:00:00",6.81,6.7
6.79,42201863.0,6.73,"Jul 04, 2019 00:00:00",6.85,6.68
6.74,37611736.0,6.79,"Jul 05, 2019 00:00:00",6.88,6.73
7.01,115482294.0,6.84,"Jul 08, 2019 00:00:00",7.09,6.84
6.9,318404996.0,6.07,"Jul 09, 2019 00:00:00",6.95,5.98
5.91,163483448.0,5.63,"Jul 10, 2019 00:00:00",5.95,5.59
5.52,108021731.0,5.95,"Jul 11, 2019 00:00:00",5.95,5.5
5.96,47111315.0,5.8,"Jul 12, 2019 00:00:00",6.03,5.71
5.8,42198887.0,5.61,"Jul 15, 2019 00:00:00",5.83,5.58
5.62,24518639.0,5.67,"Jul 16, 2019 00:00:00",5.7,5.62
5.7,23376030.0,5.78,"Jul 17, 2019 00:00:00",5.85,5.7
5.79,11534771.0,5.75,"Jul 18, 2019 00:00:00",5.81,5.68
5.75,11470713.0,5.76,"Jul 19, 2019 00:00:00",5.79,5.7
5.75,12780284.0,5.67,"Jul 22, 2019 00:00:00",5.75,5.65
5.66,12629855.0,5.66,"Jul 23, 2019 00:00:00",5.71,5.65
5.66,28627726.0,5.51,"Jul 24, 2019 00:00:00",5.66,5.51
5.51,53835464.0,5.28,"Jul 25, 2019 00:00:00",5.52,5.19
5.2,30490527.0,5.45,"Jul 26, 2019 00:00:00",5.54,5.1
5.5,9966686.0,5.39,"Jul 29, 2019 00:00:00",5.5,5.3
5.38,5442505.0,5.38,"Jul 30, 2019 00:00:00",5.43,5.32
5.38,17013322.0,5.21,"Jul 31, 2019 00:00:00",5.38,5.2
5.2,6948317.0,5.26,"Aug 01, 2019 00:00:00",5.34,5.16
5.26,8964460.0,5.31,"Aug 02, 2019 00:00:00",5.32,5.26
5.31,9246357.0,5.25,"Aug 05, 2019 00:00:00",5.34,5.21
5.25,15193703.0,5.08,"Aug 06, 2019 00:00:00",5.25,5.02
5.02,14816932.0,5.12,"Aug 07, 2019 00:00:00",5.19,5.02
5.15,8809533.0,5.22,"Aug 08, 2019 00:00:00",5.25,5.13
5.18,15278175.0,5.35,"Aug 09, 2019 00:00:00",5.43,5.1
5.4,15117301.0,5.2,"Aug 13, 2019 00:00:00",5.43,5.15
5.19,8627429.0,5.25,"Aug 14, 2019 00:00:00",5.29,5.18
5.12,14874105.0,5.05,"Aug 15, 2019 00:00:00",5.21,5.04
5.08,4145036.0,5.13,"Aug 16, 2019 00:00:00",5.13,5.04
5.13,11665718.0,5.09,"Aug 19, 2019 00:00:00",5.16,5.04
5.1,10331377.0,5.05,"Aug 20, 2019 00:00:00",5.1,5.04
5.04,46611827.0,4.75,"Aug 22, 2019 00:00:00",5.05,4.75
4.72,34931470.0,5.04,"Aug 23, 2019 00:00:00",5.25,4.52
5.07,16508778.0,4.9,"Aug 27, 2019 00:00:00",5.07,4.75
4.85,16384390.0,4.96,"Aug 28, 2019 00:00:00",5.02,4.65
4.96,8864820.0,4.93,"Aug 29, 2019 00:00:00",5.09,4.86
4.92,16369150.0,5.15,"Aug 30, 2019 00:00:00",5.18,4.87
5.19,20235791.0,5.25,"Sep 02, 2019 00:00:00",5.36,5.15
5.24,9269286.0,5.12,"Sep 03, 2019 00:00:00",5.24,5.05
5.65,201199025.0,5.45,"Sep 04, 2019 00:00:00",6.17,5.35
5.45,14410504.0,5.41,"Sep 05, 2019 00:00:00",5.52,5.35
5.4,12006136.0,5.43,"Sep 06, 2019 00:00:00",5.45,5.3
5.45,16378491.0,5.55,"Sep 09, 2019 00:00:00",5.65,5.45
5.55,9646872.0,5.45,"Sep 10, 2019 00:00:00",5.56,5.42
5.45,6116943.0,5.42,"Sep 11, 2019 00:00:00",5.5,5.4
5.45,8992725.0,5.56,"Sep 12, 2019 00:00:00",5.56,5.44
5.58,11282986.0,5.5,"Sep 13, 2019 00:00:00",5.6,5.4
5.52,15977788.0,5.32,"Sep 16, 2019 00:00:00",5.52,5.3
5.29,17128170.0,5.28,"Sep 17, 2019 00:00:00",5.39,5.21
5.28,9279189.0,5.35,"Sep 18, 2019 00:00:00",5.4,5.27
5.37,3863408.0,5.31,"Sep 19, 2019 00:00:00",5.38,5.31
5.31,17882435.0,5.41,"Sep 20, 2019 00:00:00",5.47,5.26
5.39,10279362.0,5.32,"Sep 23, 2019 00:00:00",5.39,5.28
5.32,24091780.0,5.17,"Sep 24, 2019 00:00:00",5.34,5.09
5.18,19267060.0,5.05,"Sep 25, 2019 00:00:00",5.26,4.94
5.05,5701890.0,5.08,"Sep 26, 2019 00:00:00",5.14,4.95
5.1,9903244.0,4.97,"Sep 27, 2019 00:00:00",5.13,4.96
4.97,5703400.0,5.03,"Sep 30, 2019 00:00:00",5.09,4.9
5.08,5343872.0,4.97,"Oct 01, 2019 00:00:00",5.08,4.94
5.01,7173400.0,5.0,"Oct 02, 2019 00:00:00",5.12,4.91
5.0,7470513.0,5.0,"Oct 03, 2019 00:00:00",5.0,4.95
5.01,14156284.0,5.0,"Oct 04, 2019 00:00:00",5.1,4.94
4.97,11823029.0,4.97,"Oct 07, 2019 00:00:00",5.03,4.87
4.97,4142410.0,5.0,"Oct 08, 2019 00:00:00",5.03,4.95
5.0,6089775.0,4.95,"Oct 09, 2019 00:00:00",5.02,4.91
4.94,7992120.0,4.96,"Oct 10, 2019 00:00:00",4.98,4.87
4.96,8109370.0,4.98,"Oct 11, 2019 00:00:00",5.05,4.9
4.98,8276470.0,5.01,"Oct 14, 2019 00:00:00",5.08,4.96
5.01,13800720.0,4.89,"Oct 15, 2019 00:00:00",5.01,4.89
4.9,6453710.0,4.92,"Oct 16, 2019 00:00:00",4.96,4.89
4.94,19048270.0,4.82,"Oct 17, 2019 00:00:00",4.99,4.78
4.84,9309080.0,4.86,"Oct 18, 2019 00:00:00",4.9,4.79
4.86,13022070.0,4.79,"Oct 21, 2019 00:00:00",4.9,4.76
4.81,16226590.0,4.86,"Oct 22, 2019 00:00:00",4.93,4.79
4.85,9368910.0,4.89,"Oct 23, 2019 00:00:00",4.9,4.84
4.95,16978950.0,5.03,"Oct 24, 2019 00:00:00",5.06,4.93
5.04,5493080.0,4.99,"Oct 25, 2019 00:00:00",5.06,4.96
5.01,9383140.0,4.85,"Oct 28, 2019 00:00:00",5.04,4.81
4.81,16719660.0,4.75,"Oct 29, 2019 00:00:00",4.83,4.72
4.77,8180670.0,4.78,"Oct 30, 2019 00:00:00",4.8,4.73
4.78,19800640.0,4.73,"Oct 31, 2019 00:00:00",4.8,4.6
4.73,7709960.0,4.77,"Nov 04, 2019 00:00:00",4.8,4.73
4.75,10468860.0,4.79,"Nov 05, 2019 00:00:00",4.8,4.7
4.79,7809590.0,4.77,"Nov 06, 2019 00:00:00",4.83,4.74
4.77,3702660.0,4.75,"Nov 07, 2019 00:00:00",4.78,4.73
4.75,4270610.0,4.77,"Nov 08, 2019 00:00:00",4.8,4.73
4.8,3306110.0,4.78,"Nov 11, 2019 00:00:00",4.81,4.77
4.78,6518200.0,4.71,"Nov 12, 2019 00:00:00",4.79,4.7
4.73,6217030.0,4.68,"Nov 13, 2019 00:00:00",4.73,4.68
4.72,5246560.0,4.7,"Nov 14, 2019 00:00:00",4.73,4.68
4.69,6317420.0,4.67,"Nov 15, 2019 00:00:00",4.72,4.61
4.67,3818940.0,4.69,"Nov 18, 2019 00:00:00",4.7,4.62
4.7,5808280.0,4.6,"Nov 19, 2019 00:00:00",4.7,4.6
4.67,8475830.0,4.5,"Nov 20, 2019 00:00:00",4.67,4.47
4.5,11370000.0,4.31,"Nov 21, 2019 00:00:00",4.58,4.28
4.35,15077760.0,4.19,"Nov 22, 2019 00:00:00",4.35,4.16
4.21,7994310.0,4.2,"Nov 25, 2019 00:00:00",4.3,4.18
4.19,5791460.0,4.18,"Nov 26, 2019 00:00:00",4.24,4.16
4.21,6395270.0,4.2,"Nov 27, 2019 00:00:00",4.21,4.17
4.23,13915780.0,4.26,"Nov 28, 2019 00:00:00",4.31,4.2
4.27,14032170.0,4.09,"Nov 29, 2019 00:00:00",4.27,4.05
4.09,13352490.0,3.9,"Dec 02, 2019 00:00:00",4.17,3.88
3.89,4938890.0,3.88,"Dec 03, 2019 00:00:00",3.97,3.86
3.87,5900040.0,3.9,"Dec 04, 2019 00:00:00",3.94,3.84
3.9,14372940.0,4.05,"Dec 05, 2019 00:00:00",4.13,3.9
4.07,22973480.0,4.2,"Dec 06, 2019 00:00:00",4.25,4.07
4.24,14480820.0,4.15,"Dec 09, 2019 00:00:00",4.32,4.15
4.15,37598520.0,3.63,"Dec 10, 2019 00:00:00",4.16,3.42
3.63,32249190.0,3.35,"Dec 11, 2019 00:00:00",3.66,3.21
3.35,14413300.0,3.4,"Dec 12, 2019 00:00:00",3.4,3.19
3.44,9817130.0,3.35,"Dec 13, 2019 00:00:00",3.47,3.27
3.34,5453840.0,3.29,"Dec 16, 2019 00:00:00",3.4,3.29
3.28,23542990.0,3.05,"Dec 17, 2019 00:00:00",3.29,2.86
3.04,6847390.0,3.05,"Dec 18, 2019 00:00:00",3.05,2.9
3.05,5618210.0,2.96,"Dec 19, 2019 00:00:00",3.05,2.92
3.0,6310400.0,2.9,"Dec 20, 2019 00:00:00",3.0,2.85
2.93,9676230.0,3.1,"Dec 23, 2019 00:00:00",3.1,2.87
3.17,19152130.0,3.37,"Dec 26, 2019 00:00:00",3.49,3.1
3.4,34466430.0,3.44,"Dec 27, 2019 00:00:00",3.46,3.31
3.52,49670570.0,3.88,"Jan 02, 2020 00:00:00",4.01,3.52
4.0,19181230.0,3.78,"Jan 03, 2020 00:00:00",4.0,3.76
3.75,12387120.0,3.63,"Jan 06, 2020 00:00:00",3.75,3.53
3.63,13880690.0,3.7,"Jan 07, 2020 00:00:00",3.7,3.49
3.7,8037800.0,3.64,"Jan 08, 2020 00:00:00",3.74,3.58
3.64,5029710.0,3.68,"Jan 09, 2020 00:00:00",3.71,3.6
3.75,6269160.0,3.73,"Jan 10, 2020 00:00:00",3.78,3.7
3.75,49446250.0,4.0,"Jan 14, 2020 00:00:00",4.03,3.75
4.0,27665250.0,4.1,"Jan 15, 2020 00:00:00",4.1,3.92
4.15,55680470.0,3.8,"Jan 16, 2020 00:00:00",4.2,3.8
3.81,19247140.0,3.92,"Jan 17, 2020 00:00:00",3.92,3.66
3.95,11136310.0,3.84,"Jan 20, 2020 00:00:00",4.0,3.84
3.88,7288300.0,3.8,"Jan 21, 2020 00:00:00",3.91,3.77
3.79,6972540.0,3.75,"Jan 22, 2020 00:00:00",3.8,3.68
3.72,4972060.0,3.81,"Jan 23, 2020 00:00:00",3.82,3.69
3.82,6557470.0,3.88,"Jan 24, 2020 00:00:00",3.93,3.8
3.92,6550350.0,3.77,"Jan 27, 2020 00:00:00",3.92,3.7
3.76,9667250.0,3.62,"Jan 28, 2020 00:00:00",3.76,3.6
3.62,12585960.0,3.8,"Jan 29, 2020 00:00:00",3.88,3.53
4.01,90863430.0,3.62,"Jan 30, 2020 00:00:00",4.14,3.5
3.61,30285140.0,3.36,"Jan 31, 2020 00:00:00",3.61,3.2
3.21,11019030.0,3.3,"Feb 03, 2020 00:00:00",3.35,3.17
3.3,39951100.0,3.06,"Feb 04, 2020 00:00:00",3.42,3.05
3.06,129690000.0,3.02,"Feb 05, 2020 00:00:00",3.17,2.79
3.05,135835960.0,2.74,"Feb 06, 2020 00:00:00",3.05,2.73
2.74,298169700.0,2.43,"Feb 07, 2020 00:00:00",2.74,2.24
2.42,224425360.0,2.11,"Feb 10, 2020 00:00:00",2.55,2.05
2.07,247451340.0,2.23,"Feb 11, 2020 00:00:00",2.3,2.07
2.31,366792920.0,1.98,"Feb 12, 2020 00:00:00",2.37,1.94
2.0,172554180.0,1.84,"Feb 13, 2020 00:00:00",2.07,1.79
1.8,80856660.0,1.9,"Feb 14, 2020 00:00:00",1.93,1.76
1.96,158026450.0,2.0,"Feb 17, 2020 00:00:00",2.06,1.87
2.04,192306310.0,1.82,"Feb 18, 2020 00:00:00",2.07,1.8
1.84,51291020.0,1.86,"Feb 19, 2020 00:00:00",1.91,1.82
1.87,77305250.0,1.82,"Feb 20, 2020 00:00:00",1.93,1.76
1.8,169476400.0,1.68,"Feb 21, 2020 00:00:00",1.8,1.65
1.66,31648280.0,1.59,"Feb 24, 2020 00:00:00",1.68,1.56
1.54,381418690.0,1.7,"Feb 26, 2020 00:00:00",1.72,1.51
1.73,38690910.0,1.69,"Feb 27, 2020 00:00:00",1.74,1.64
1.68,31941280.0,1.63,"Feb 28, 2020 00:00:00",1.71,1.6
1.6,29865950.0,1.54,"Mar 02, 2020 00:00:00",1.63,1.51
1.58,28628370.0,1.52,"Mar 03, 2020 00:00:00",1.63,1.52
1.54,87217660.0,1.72,"Mar 04, 2020 00:00:00",1.72,1.53
1.75,45247510.0,1.71,"Mar 05, 2020 00:00:00",1.77,1.67
1.69,66412140.0,1.58,"Mar 06, 2020 00:00:00",1.69,1.55
1.52,50675490.0,1.41,"Mar 09, 2020 00:00:00",1.53,1.38
1.3,21946780.0,1.39,"Mar 10, 2020 00:00:00",1.41,1.28
1.43,14054610.0,1.42,"Mar 11, 2020 00:00:00",1.49,1.38
1.34,63183700.0,1.11,"Mar 12, 2020 00:00:00",1.35,1.11
1.04,42245450.0,1.18,"Mar 13, 2020 00:00:00",1.2,1.0
1.16,20013470.0,1.15,"Mar 16, 2020 00:00:00",1.22,1.06
1.08,25053860.0,1.06,"Mar 19, 2020 00:00:00",1.09,1.0
1.04,18511120.0,1.14,"Mar 20, 2020 00:00:00",1.14,1.03
1.1,12534950.0,1.11,"Mar 23, 2020 00:00:00",1.14,1.05
1.12,16483770.0,1.19,"Mar 24, 2020 00:00:00",1.21,1.12
1.25,31885190.0,1.29,"Mar 25, 2020 00:00:00",1.32,1.21
1.34,55673520.0,1.44,"Mar 26, 2020 00:00:00",1.45,1.32
1.49,113298290.0,1.53,"Mar 27, 2020 00:00:00",1.67,1.33
1.55,55335120.0,1.53,"Mar 30, 2020 00:00:00",1.59,1.44
1.6,99727820.0,1.7,"Mar 31, 2020 00:00:00",1.7,1.56
1.75,168551260.0,1.6,"Apr 01, 2020 00:00:00",1.78,1.57
1.52,56803280.0,1.58,"Apr 02, 2020 00:00:00",1.62,1.5
1.59,27046450.0,1.58,"Apr 03, 2020 00:00:00",1.63,1.55
1.6,37485250.0,1.68,"Apr 06, 2020 00:00:00",1.68,1.6
1.72,79755840.0,1.66,"Apr 07, 2020 00:00:00",1.78,1.65
1.67,29697930.0,1.7,"Apr 08, 2020 00:00:00",1.7,1.63
1.72,125817170.0,1.85,"Apr 13, 2020 00:00:00",1.87,1.7
1.88,170199380.0,1.97,"Apr 14, 2020 00:00:00",2.01,1.87
2.04,105375020.0,1.94,"Apr 15, 2020 00:00:00",2.06,1.91
1.89,72852170.0,1.9,"Apr 16, 2020 00:00:00",1.93,1.83
1.92,130287990.0,2.09,"Apr 17, 2020 00:00:00",2.1,1.92
2.13,238511890.0,2.33,"Apr 20, 2020 00:00:00",2.35,2.13
2.35,228322910.0,2.32,"Apr 21, 2020 00:00:00",2.37,2.16
2.22,139007280.0,2.29,"Apr 22, 2020 00:00:00",2.32,2.17
2.34,239574580.0,2.28,"Apr 23, 2020 00:00:00",2.45,2.26
2.27,92115680.0,2.28,"Apr 24, 2020 00:00:00",2.33,2.22
2.31,137068360.0,2.09,"Apr 27, 2020 00:00:00",2.33,2.09
2.07,202317070.0,2.03,"Apr 28, 2020 00:00:00",2.1,1.98
2.05,116735810.0,2.18,"Apr 29, 2020 00:00:00",2.18,2.0
2.24,98054670.0,2.2,"Apr 30, 2020 00:00:00",2.27,2.18
2.12,40062810.0,2.14,"May 04, 2020 00:00:00",2.18,2.1
2.14,31581740.0,2.19,"May 05, 2020 00:00:00",2.22,2.12
2.23,41126970.0,2.18,"May 06, 2020 00:00:00",2.26,2.15
2.17,27424290.0,2.17,"May 07, 2020 00:00:00",2.22,2.16
2.2,80073990.0,2.1,"May 08, 2020 00:00:00",2.2,2.05
2.1,38276590.0,2.09,"May 11, 2020 00:00:00",2.1,2.03
2.09,26939790.0,2.15,"May 12, 2020 00:00:00",2.15,2.08
2.15,22104720.0,2.14,"May 13, 2020 00:00:00",2.17,2.1
2.15,19636710.0,2.11,"May 14, 2020 00:00:00",2.15,2.09
2.13,20852560.0,2.14,"May 15, 2020 00:00:00",2.15,2.1
2.15,57676980.0,2.2,"May 18, 2020 00:00:00",2.25,2.15
2.24,27805070.0,2.19,"May 19, 2020 00:00:00",2.25,2.17
2.19,25692030.0,2.16,"May 20, 2020 00:00:00",2.2,2.13
2.17,64888060.0,2.27,"May 21, 2020 00:00:00",2.27,2.15
2.28,138815740.0,2.21,"May 22, 2020 00:00:00",2.32,2.21
2.23,63217440.0,2.17,"May 26, 2020 00:00:00",2.25,2.12
2.17,32176320.0,2.21,"May 27, 2020 00:00:00",2.22,2.13
2.22,35708040.0,2.2,"May 28, 2020 00:00:00",2.25,2.19
2.21,48938070.0,2.25,"May 29, 2020 00:00:00",2.26,2.18
2.27,94871630.0,2.32,"Jun 01, 2020 00:00:00",2.34,2.27
2.34,120411080.0,2.42,"Jun 02, 2020 00:00:00",2.42,2.34
2.45,196841740.0,2.61,"Jun 03, 2020 00:00:00",2.62,2.45
2.65,151434240.0,2.54,"Jun 04, 2020 00:00:00",2.66,2.5
2.54,120451670.0,2.6,"Jun 05, 2020 00:00:00",2.61,2.45
2.64,170942620.0,2.81,"Jun 08, 2020 00:00:00",2.84,2.63
2.8,214736530.0,2.77,"Jun 09, 2020 00:00:00",2.85,2.67
2.77,101033620.0,2.78,"Jun 10, 2020 00:00:00",2.85,2.7
2.76,87552000.0,2.72,"Jun 11, 2020 00:00:00",2.76,2.65
2.63,118429800.0,2.57,"Jun 15, 2020 00:00:00",2.65,2.56
2.58,84992010.0,2.74,"Jun 16, 2020 00:00:00",2.74,2.57
2.76,360545380.0,3.14,"Jun 17, 2020 00:00:00",3.17,2.75
3.15,303304220.0,3.1,"Jun 18, 2020 00:00:00",3.37,3.02
3.09,139535470.0,3.24,"Jun 19, 2020 00:00:00",3.25,3.02
3.3,456372650.0,3.73,"Jun 22, 2020 00:00:00",3.88,3.29
3.85,437351760.0,3.71,"Jun 23, 2020 00:00:00",3.92,3.66
3.71,281179080.0,3.6,"Jun 24, 2020 00:00:00",3.83,3.58
3.52,321971740.0,3.44,"Jun 25, 2020 00:00:00",3.58,3.42
3.5,256881820.0,3.65,"Jun 26, 2020 00:00:00",3.71,3.48
3.74,291318870.0,3.68,"Jun 29, 2020 00:00:00",3.76,3.5
3.76,114190280.0,3.7,"Jun 30, 2020 00:00:00",3.77,3.61
3.76,207914920.0,3.77,"Jul 01, 2020 00:00:00",3.83,3.63
3.26,536520250.0,3.44,"Jul 02, 2020 00:00:00",3.55,3.22
3.44,577912300.0,3.04,"Jul 03, 2020 00:00:00",3.46,3.0
2.92,492926640.0,3.04,"Jul 06, 2020 00:00:00",3.04,2.76
3.11,308962800.0,3.23,"Jul 07, 2020 00:00:00",3.24,3.0
3.24,200449970.0,3.1,"Jul 08, 2020 00:00:00",3.3,3.05
3.1,49104990.0,3.08,"Jul 09, 2020 00:00:00",3.15,3.03
3.08,96054470.0,3.01,"Jul 10, 2020 00:00:00",3.08,2.95
3.0,69706250.0,3.05,"Jul 13, 2020 00:00:00",3.14,2.87
3.1,79545060.0,2.9,"Jul 14, 2020 00:00:00",3.1,2.9
2.88,118928270.0,2.79,"Jul 15, 2020 00:00:00",2.98,2.77
2.76,76899030.0,2.92,"Jul 16, 2020 00:00:00",2.93,2.76
2.94,71011210.0,3.01,"Jul 17, 2020 00:00:00",3.02,2.82
3.0,43978530.0,3.0,"Jul 20, 2020 00:00:00",3.03,2.9
3.02,118294990.0,2.97,"Jul 21, 2020 00:00:00",3.02,2.94
2.97,53870420.0,2.88,"Jul 22, 2020 00:00:00",3.02,2.88
2.85,150124370.0,2.7,"Jul 23, 2020 00:00:00",2.9,2.61
2.65,66530930.0,2.72,"Jul 24, 2020 00:00:00",2.75,2.6
2.72,30088890.0,2.66,"Jul 27, 2020 00:00:00",2.73,2.63
2.81,191769550.0,2.75,"Jul 28, 2020 00:00:00",2.95,2.75
2.7,64829550.0,2.66,"Jul 29, 2020 00:00:00",2.73,2.6
2.67,35181150.0,2.68,"Jul 30, 2020 00:00:00",2.75,2.67
2.6,70821190.0,2.55,"Aug 03, 2020 00:00:00",2.62,2.52
2.54,46762860.0,2.68,"Aug 04, 2020 00:00:00",2.69,2.51
2.72,53462350.0,2.74,"Aug 05, 2020 00:00:00",2.82,2.72
2.75,40387350.0,2.75,"Aug 06, 2020 00:00:00",2.83,2.75
2.75,27454100.0,2.76,"Aug 07, 2020 00:00:00",2.8,2.74
2.8,91171190.0,2.97,"Aug 10, 2020 00:00:00",2.97,2.78
3.0,120207570.0,3.1,"Aug 11, 2020 00:00:00",3.13,3.0
3.14,105729380.0,3.05,"Aug 12, 2020 00:00:00",3.2,3.01
3.05,73975350.0,3.1,"Aug 13, 2020 00:00:00",3.12,2.95
3.1,43182720.0,3.1,"Aug 14, 2020 00:00:00",3.13,3.05
3.13,144696600.0,3.24,"Aug 17, 2020 00:00:00",3.24,3.13
3.27,118467980.0,3.32,"Aug 18, 2020 00:00:00",3.36,3.27
3.35,109205850.0,3.22,"Aug 19, 2020 00:00:00",3.35,3.2
3.2,112334740.0,3.15,"Aug 20, 2020 00:00:00",3.2,3.11
3.15,45684650.0,3.2,"Aug 24, 2020 00:00:00",3.22,3.15
3.47,368113910.0,3.35,"Aug 25, 2020 00:00:00",3.52,3.32
3.4,100970000.0,3.29,"Aug 26, 2020 00:00:00",3.4,3.26
3.28,109345750.0,3.39,"Aug 27, 2020 00:00:00",3.39,3.24
3.41,71027080.0,3.35,"Aug 28, 2020 00:00:00",3.43,3.34
3.37,60939470.0,3.33,"Sep 01, 2020 00:00:00",3.41,3.32
3.3,87658460.0,3.31,"Sep 02, 2020 00:00:00",3.33,3.21
3.31,53502860.0,3.33,"Sep 03, 2020 00:00:00",3.38,3.3
3.3,33338780.0,3.29,"Sep 04, 2020 00:00:00",3.3,3.23
3.29,31198170.0,3.25,"Sep 07, 2020 00:00:00",3.31,3.24
3.26,22190690.0,3.28,"Sep 08, 2020 00:00:00",3.3,3.26
3.3,72599600.0,3.35,"Sep 09, 2020 00:00:00",3.38,3.28
3.37,58019220.0,3.4,"Sep 10, 2020 00:00:00",3.43,3.37
3.41,87210130.0,3.43,"Sep 11, 2020 00:00:00",3.48,3.39
3.45,251251170.0,3.63,"Sep 14, 2020 00:00:00",3.63,3.44
3.65,211950370.0,3.64,"Sep 15, 2020 00:00:00",3.75,3.56
3.64,58157420.0,3.61,"Sep 16, 2020 00:00:00",3.65,3.56
3.64,68621410.0,3.69,"Sep 17, 2020 00:00:00",3.71,3.63
3.73,237646320.0,3.76,"Sep 18, 2020 00:00:00",3.77,3.72
3.8,497210920.0,4.12,"Sep 21, 2020 00:00:00",4.19,3.79
4.14,346149340.0,3.99,"Sep 22, 2020 00:00:00",4.27,3.92
4.0,125308550.0,4.12,"Sep 23, 2020 00:00:00",4.18,4.0
4.15,92681610.0,4.1,"Sep 24, 2020 00:00:00",4.18,4.04
4.13,103069050.0,4.2,"Sep 25, 2020 00:00:00",4.2,4.08
4.25,493100590.0,4.49,"Sep 28, 2020 00:00:00",4.55,4.24
4.7,685509720.0,4.99,"Sep 29, 2020 00:00:00",4.99,4.59
4.99,555964500.0,4.9,"Sep 30, 2020 00:00:00",5.0,4.8
4.9,1109045830.0,5.3,"Oct 01, 2020 00:00:00",5.94,4.9
5.5,1124916854.0,5.76,"Oct 02, 2020 00:00:00",5.9,5.31
5.84,1690485302.0,6.81,"Oct 05, 2020 00:00:00",6.84,5.81
7.0,2538156369.0,6.81,"Oct 06, 2020 00:00:00",8.05,5.2
6.95,1527441083.0,5.77,"Oct 07, 2020 00:00:00",7.1,5.55
5.5,830101650.0,5.74,"Oct 08, 2020 00:00:00",6.17,5.33
5.9,700386967.0,6.16,"Oct 09, 2020 00:00:00",6.22,5.82
6.45,663089476.0,6.16,"Oct 12, 2020 00:00:00",6.56,6.12
6.0,292887319.0,5.96,"Oct 13, 2020 00:00:00",6.04,5.8
5.96,311375842.0,6.21,"Oct 14, 2020 00:00:00",6.25,5.85
6.3,302036787.0,6.19,"Oct 15, 2020 00:00:00",6.37,6.1
6.01,156443167.0,6.1,"Oct 16, 2020 00:00:00",6.19,6.01
6.1,291447306.0,6.24,"Oct 19, 2020 00:00:00",6.34,5.94
6.25,140920814.0,6.11,"Oct 20, 2020 00:00:00",6.28,6.08
6.15,114482077.0,6.2,"Oct 21, 2020 00:00:00",6.27,6.12
6.2,264470327.0,6.33,"Oct 22, 2020 00:00:00",6.41,6.2
6.4,299934382.0,6.61,"Oct 23, 2020 00:00:00",6.64,6.36
6.7,268563691.0,6.81,"Oct 26, 2020 00:00:00",6.88,6.7
6.85,304914803.0,6.64,"Oct 27, 2020 00:00:00",6.9,6.56
6.65,158656181.0,6.62,"Oct 28, 2020 00:00:00",6.69,6.5
6.5,650197824.0,6.77,"Oct 29, 2020 00:00:00",6.85,6.21
7.0,559869812.0,6.82,"Oct 30, 2020 00:00:00",7.05,6.8
6.82,585154595.0,6.62,"Nov 03, 2020 00:00:00",6.85,6.54
6.5,777924078.0,6.31,"Nov 04, 2020 00:00:00",6.5,6.2
6.2,712003828.0,5.89,"Nov 05, 2020 00:00:00",6.2,5.88
5.59,1399018164.0,6.11,"Nov 06, 2020 00:00:00",6.14,4.8
6.17,455970255.0,5.88,"Nov 09, 2020 00:00:00",6.18,5.7
7.0,899601625.0,6.3,"Nov 11, 2020 00:00:00",7.05,6.26
6.4,836848502.0,6.54,"Nov 18, 2020 00:00:00",6.87,6.31
6.53,227044931.0,6.39,"Nov 19, 2020 00:00:00",6.53,6.31
6.38,222528169.0,6.4,"Nov 20, 2020 00:00:00",6.45,6.21
6.4,165666572.0,6.32,"Nov 23, 2020 00:00:00",6.47,6.27
6.34,133720648.0,6.25,"Nov 24, 2020 00:00:00",6.35,6.21
6.2,294651901.0,6.26,"Nov 25, 2020 00:00:00",6.48,6.13
6.3,78504781.0,6.23,"Nov 26, 2020 00:00:00",6.35,6.21
6.25,71560552.0,6.35,"Nov 27, 2020 00:00:00",6.4,6.23
6.4,96060157.0,6.44,"Dec 01, 2020 00:00:00",6.45,6.35
6.48,324790931.0,6.69,"Dec 02, 2020 00:00:00",6.69,6.47
6.79,306414832.0,6.86,"Dec 03, 2020 00:00:00",6.92,6.74
6.88,292258092.0,6.92,"Dec 04, 2020 00:00:00",7.0,6.86
7.0,965289378.0,7.61,"Dec 07, 2020 00:00:00",7.64,7.0
7.4,720108272.0,7.25,"Dec 09, 2020 00:00:00",7.53,7.15
7.25,312810608.0,7.17,"Dec 10, 2020 00:00:00",7.25,7.07
7.17,241569164.0,7.46,"Dec 11, 2020 00:00:00",7.49,7.17
