OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
2.24,10048660.0,2.26,"May 11, 2021 00:00:00",2.3,2.2
2.29,13945170.0,2.13,"May 12, 2021 00:00:00",2.29,2.1
2.15,16031850.0,2.23,"May 14, 2021 00:00:00",2.25,2.13
2.27,33596190.0,2.24,"May 17, 2021 00:00:00",2.45,2.24
2.29,16862780.0,2.17,"May 18, 2021 00:00:00",2.34,2.1
2.17,5925590.0,2.17,"May 19, 2021 00:00:00",2.22,2.11
2.17,3962540.0,2.18,"May 20, 2021 00:00:00",2.21,2.15
2.23,12112670.0,2.3,"May 21, 2021 00:00:00",2.33,2.19
2.3,10129830.0,2.15,"May 24, 2021 00:00:00",2.3,2.11
2.15,14803060.0,2.1,"May 25, 2021 00:00:00",2.24,2.08
2.1,15197910.0,2.13,"May 26, 2021 00:00:00",2.15,1.97
2.11,9600420.0,2.15,"May 27, 2021 00:00:00",2.19,2.11
2.14,7194410.0,2.14,"May 28, 2021 00:00:00",2.19,2.14
2.18,7212610.0,2.13,"May 31, 2021 00:00:00",2.19,2.09
2.13,6624600.0,2.09,"Jun 01, 2021 00:00:00",2.16,2.08
2.08,7343850.0,2.08,"Jun 02, 2021 00:00:00",2.12,2.08
2.08,1480280.0,2.11,"Jun 03, 2021 00:00:00",2.13,2.08
2.12,4685640.0,2.12,"Jun 04, 2021 00:00:00",2.12,2.09
2.15,8506550.0,2.16,"Jun 07, 2021 00:00:00",2.16,2.1
2.16,9594320.0,2.11,"Jun 08, 2021 00:00:00",2.16,2.09
2.14,3225180.0,2.1,"Jun 09, 2021 00:00:00",2.15,2.1
2.1,4893600.0,2.11,"Jun 10, 2021 00:00:00",2.13,2.09
2.11,3747420.0,2.1,"Jun 11, 2021 00:00:00",2.12,2.1
2.11,10148630.0,2.05,"Jun 14, 2021 00:00:00",2.11,2.05
2.08,10012290.0,2.14,"Jun 15, 2021 00:00:00",2.18,2.05
2.17,30234530.0,2.18,"Jun 16, 2021 00:00:00",2.3,2.15
2.22,5855750.0,2.14,"Jun 17, 2021 00:00:00",2.22,2.14
2.16,2714620.0,2.11,"Jun 18, 2021 00:00:00",2.16,2.1
2.11,4403660.0,2.1,"Jun 21, 2021 00:00:00",2.14,2.1
2.13,6968420.0,2.08,"Jun 22, 2021 00:00:00",2.15,2.08
2.1,2650130.0,2.1,"Jun 23, 2021 00:00:00",2.12,2.08
2.1,6508280.0,2.07,"Jun 24, 2021 00:00:00",2.11,2.07
2.12,2969460.0,2.09,"Jun 25, 2021 00:00:00",2.12,2.07
2.1,15620080.0,2.15,"Jun 28, 2021 00:00:00",2.19,2.07
2.18,14258370.0,2.14,"Jun 29, 2021 00:00:00",2.23,2.14
2.14,3664520.0,2.15,"Jun 30, 2021 00:00:00",2.17,2.13
2.16,38279330.0,2.27,"Jul 01, 2021 00:00:00",2.3,2.16
2.7,206922390.0,2.36,"Jul 15, 2021 00:00:00",2.75,2.3
2.33,54577930.0,2.14,"Jul 16, 2021 00:00:00",2.35,2.12
2.13,18133070.0,2.02,"Jul 19, 2021 00:00:00",2.13,1.81
2.02,30748900.0,1.72,"Jul 21, 2021 00:00:00",2.02,1.72
1.69,19329630.0,1.73,"Jul 22, 2021 00:00:00",1.83,1.65
1.73,15652560.0,1.6,"Jul 23, 2021 00:00:00",1.76,1.6
1.58,10011250.0,1.53,"Jul 26, 2021 00:00:00",1.63,1.49
1.56,10442260.0,1.6,"Jul 27, 2021 00:00:00",1.67,1.56
1.61,10680380.0,1.5,"Jul 28, 2021 00:00:00",1.66,1.5
1.5,5460350.0,1.55,"Jul 29, 2021 00:00:00",1.58,1.48
1.55,23981470.0,1.35,"Jul 30, 2021 00:00:00",1.61,1.33
1.36,18434820.0,1.23,"Aug 02, 2021 00:00:00",1.36,1.19
1.24,9641200.0,1.3,"Aug 03, 2021 00:00:00",1.34,1.24
1.32,9368980.0,1.32,"Aug 04, 2021 00:00:00",1.4,1.32
1.33,4702140.0,1.28,"Aug 05, 2021 00:00:00",1.34,1.27
1.33,16243500.0,1.45,"Aug 06, 2021 00:00:00",1.47,1.32
1.5,12358210.0,1.48,"Aug 09, 2021 00:00:00",1.54,1.41
1.45,8971520.0,1.41,"Aug 10, 2021 00:00:00",1.5,1.4
1.43,16623250.0,1.45,"Aug 11, 2021 00:00:00",1.57,1.43
1.48,12016290.0,1.41,"Aug 12, 2021 00:00:00",1.48,1.41
1.43,8752800.0,1.43,"Aug 13, 2021 00:00:00",1.46,1.39
1.43,9507150.0,1.45,"Aug 16, 2021 00:00:00",1.51,1.43
1.48,10650860.0,1.5,"Aug 17, 2021 00:00:00",1.56,1.45
1.49,14639020.0,1.41,"Aug 18, 2021 00:00:00",1.5,1.4
1.4,4674180.0,1.41,"Aug 19, 2021 00:00:00",1.42,1.37
1.42,7492610.0,1.42,"Aug 20, 2021 00:00:00",1.47,1.41
1.45,13845810.0,1.52,"Aug 23, 2021 00:00:00",1.52,1.45
1.54,17259950.0,1.61,"Aug 24, 2021 00:00:00",1.62,1.54
1.63,25483800.0,1.54,"Aug 25, 2021 00:00:00",1.63,1.54
1.54,21183690.0,1.5,"Aug 26, 2021 00:00:00",1.57,1.49
1.51,18244390.0,1.45,"Aug 27, 2021 00:00:00",1.53,1.42
1.43,21329540.0,1.39,"Aug 31, 2021 00:00:00",1.45,1.36
1.39,4138220.0,1.39,"Sep 01, 2021 00:00:00",1.43,1.37
1.39,16834960.0,1.35,"Sep 02, 2021 00:00:00",1.43,1.33
1.38,7476770.0,1.36,"Sep 03, 2021 00:00:00",1.41,1.36
1.37,10941830.0,1.31,"Sep 06, 2021 00:00:00",1.4,1.31
1.33,4377330.0,1.36,"Sep 07, 2021 00:00:00",1.38,1.33
1.36,3308760.0,1.31,"Sep 08, 2021 00:00:00",1.36,1.31
1.32,3343310.0,1.31,"Sep 09, 2021 00:00:00",1.35,1.31
1.35,3684150.0,1.31,"Sep 10, 2021 00:00:00",1.36,1.31
1.33,9421060.0,1.26,"Sep 13, 2021 00:00:00",1.34,1.24
1.25,5859690.0,1.25,"Sep 14, 2021 00:00:00",1.3,1.25
1.25,8113580.0,1.2,"Sep 15, 2021 00:00:00",1.27,1.15
1.2,6534520.0,1.18,"Sep 16, 2021 00:00:00",1.2,1.16
1.18,6725480.0,1.17,"Sep 17, 2021 00:00:00",1.21,1.13
1.15,9526500.0,1.11,"Sep 20, 2021 00:00:00",1.18,1.1
1.08,5132360.0,1.11,"Sep 21, 2021 00:00:00",1.12,1.06
1.13,3000800.0,1.13,"Sep 22, 2021 00:00:00",1.15,1.11
1.15,23994900.0,1.2,"Sep 23, 2021 00:00:00",1.21,1.15
1.22,4659680.0,1.23,"Sep 24, 2021 00:00:00",1.24,1.2
1.23,7520170.0,1.16,"Sep 27, 2021 00:00:00",1.23,1.16
1.23,7520170.0,1.16,"Sep 27, 2021 00:00:00",1.23,1.16
1.17,4281750.0,1.14,"Sep 28, 2021 00:00:00",1.17,1.13
1.13,3013510.0,1.14,"Sep 29, 2021 00:00:00",1.17,1.12
1.14,27082560.0,1.21,"Sep 30, 2021 00:00:00",1.24,1.14
1.21,4916460.0,1.19,"Oct 01, 2021 00:00:00",1.24,1.17
1.19,1674680.0,1.19,"Oct 04, 2021 00:00:00",1.2,1.16
1.18,3074980.0,1.2,"Oct 05, 2021 00:00:00",1.22,1.16
1.23,1211570.0,1.2,"Oct 06, 2021 00:00:00",1.23,1.18
1.21,4785920.0,1.13,"Oct 07, 2021 00:00:00",1.22,1.11
1.18,1520150.0,1.17,"Oct 08, 2021 00:00:00",1.18,1.14
1.17,2859080.0,1.14,"Oct 11, 2021 00:00:00",1.17,1.14
1.14,1461070.0,1.15,"Oct 12, 2021 00:00:00",1.17,1.14
1.13,4766870.0,1.12,"Oct 13, 2021 00:00:00",1.16,1.11
1.12,1948110.0,1.12,"Oct 14, 2021 00:00:00",1.14,1.12
1.13,1800100.0,1.1,"Oct 15, 2021 00:00:00",1.13,1.1
