OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.1,65234.0,6.99,"Jul 01, 2021 00:00:00",7.1,6.99
7.1,57510.0,7.1,"Jul 02, 2021 00:00:00",7.1,7.1
7.0,54512.0,6.98,"Jul 05, 2021 00:00:00",7.0,6.98
7.0,68468.0,6.98,"Jul 06, 2021 00:00:00",7.0,6.98
7.0,9100.0,7.0,"Jul 08, 2021 00:00:00",7.0,7.0
7.0,35330.0,7.1,"Jul 09, 2021 00:00:00",7.1,6.96
7.1,52894.0,7.0,"Jul 12, 2021 00:00:00",7.1,6.96
7.0,29400.0,7.0,"Jul 13, 2021 00:00:00",7.0,7.0
6.98,151392.0,6.96,"Jul 14, 2021 00:00:00",6.98,6.96
6.96,22320.0,7.0,"Jul 15, 2021 00:00:00",7.0,6.96
7.0,80003.0,6.93,"Jul 16, 2021 00:00:00",7.0,6.93
6.98,336352.0,6.7,"Jul 19, 2021 00:00:00",6.98,6.6
6.7,4078.0,6.99,"Jul 21, 2021 00:00:00",6.99,6.7
6.99,51726.0,6.99,"Jul 22, 2021 00:00:00",6.99,6.99
6.99,43014.0,6.9,"Jul 23, 2021 00:00:00",6.99,6.9
6.8,14280.0,6.8,"Jul 26, 2021 00:00:00",6.8,6.8
6.8,42160.0,6.8,"Jul 27, 2021 00:00:00",6.8,6.8
6.8,680.0,6.8,"Jul 28, 2021 00:00:00",6.8,6.8
6.9,690.0,6.9,"Jul 30, 2021 00:00:00",6.9,6.9
6.8,21775.0,6.85,"Aug 03, 2021 00:00:00",6.85,6.8
6.64,2519426.0,6.8,"Aug 04, 2021 00:00:00",6.8,6.64
7.0,7700.0,7.0,"Aug 05, 2021 00:00:00",7.0,7.0
7.0,99370.0,6.9,"Aug 06, 2021 00:00:00",7.0,6.9
6.9,24840.0,6.9,"Aug 09, 2021 00:00:00",6.9,6.9
6.9,39330.0,6.9,"Aug 10, 2021 00:00:00",6.9,6.9
6.8,89760.0,6.8,"Aug 11, 2021 00:00:00",6.8,6.8
6.63,241775.0,6.72,"Aug 12, 2021 00:00:00",6.72,6.62
6.7,48236.0,6.7,"Aug 13, 2021 00:00:00",6.7,6.66
6.62,229366.0,6.68,"Aug 16, 2021 00:00:00",6.7,6.6
6.65,66500.0,6.65,"Aug 17, 2021 00:00:00",6.65,6.65
6.65,936882.0,6.1,"Aug 18, 2021 00:00:00",6.65,6.1
6.8,56045.0,6.8,"Aug 19, 2021 00:00:00",6.8,6.7
6.86,19741.0,6.86,"Aug 20, 2021 00:00:00",6.86,6.53
6.86,15092.0,6.86,"Aug 23, 2021 00:00:00",6.86,6.86
6.86,24410.0,6.75,"Aug 24, 2021 00:00:00",6.86,6.75
6.75,24250.0,6.65,"Aug 25, 2021 00:00:00",6.75,6.65
6.68,353491.0,6.95,"Aug 26, 2021 00:00:00",6.95,6.68
6.95,348800.0,7.0,"Aug 27, 2021 00:00:00",7.0,6.95
7.0,396020.0,7.0,"Aug 31, 2021 00:00:00",7.0,6.95
7.0,249332.0,6.95,"Sep 01, 2021 00:00:00",7.0,6.88
7.08,139137.0,7.0,"Sep 02, 2021 00:00:00",7.08,6.7
7.1,87615.0,6.95,"Sep 03, 2021 00:00:00",7.1,6.95
6.95,7645.0,6.95,"Sep 06, 2021 00:00:00",6.95,6.95
6.9,68310.0,6.9,"Sep 07, 2021 00:00:00",6.9,6.9
6.9,92460.0,6.9,"Sep 08, 2021 00:00:00",6.9,6.9
7.09,19472.0,6.9,"Sep 09, 2021 00:00:00",7.09,6.9
7.09,19143.0,7.09,"Sep 10, 2021 00:00:00",7.09,7.09
6.95,139000.0,6.95,"Sep 13, 2021 00:00:00",6.95,6.95
6.96,95072.0,7.05,"Sep 15, 2021 00:00:00",7.05,6.96
7.09,548756.0,7.19,"Sep 17, 2021 00:00:00",7.19,7.09
7.15,662940.0,7.49,"Sep 20, 2021 00:00:00",7.5,7.13
7.2,1405700.0,7.24,"Sep 21, 2021 00:00:00",7.24,7.2
7.24,860394.0,7.15,"Sep 22, 2021 00:00:00",7.24,7.15
7.23,565917.0,7.28,"Sep 23, 2021 00:00:00",7.28,7.23
7.24,24578.0,7.2,"Sep 24, 2021 00:00:00",7.24,7.18
7.24,119082.0,7.2,"Sep 27, 2021 00:00:00",7.3,6.8
7.24,119082.0,7.2,"Sep 27, 2021 00:00:00",7.3,6.8
7.2,63360.0,7.2,"Sep 28, 2021 00:00:00",7.2,7.2
6.9,37455.0,6.96,"Sep 30, 2021 00:00:00",7.15,6.9
7.0,49112.0,7.1,"Oct 01, 2021 00:00:00",7.1,7.0
6.95,301921.0,6.93,"Oct 04, 2021 00:00:00",6.97,6.93
6.93,13298.0,7.14,"Oct 05, 2021 00:00:00",7.15,6.93
6.95,63125.0,7.05,"Oct 07, 2021 00:00:00",7.05,6.95
7.05,189060.0,7.1,"Oct 08, 2021 00:00:00",7.1,7.05
7.05,221149.0,7.14,"Oct 11, 2021 00:00:00",7.14,6.88
7.14,3562.0,7.1,"Oct 12, 2021 00:00:00",7.14,7.1
7.09,709.0,7.09,"Oct 13, 2021 00:00:00",7.09,7.09
7.04,83289.0,7.09,"Oct 14, 2021 00:00:00",7.09,7.0
7.09,575133.0,7.25,"Oct 15, 2021 00:00:00",7.25,6.96
