OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
4.16,338720.0,4.07,"Nov 12, 2018 00:00:00",4.16,4.06
4.05,8956470.0,3.86,"Nov 13, 2018 00:00:00",4.05,3.82
3.84,4144520.0,3.79,"Nov 14, 2018 00:00:00",3.84,3.78
3.79,5551570.0,3.85,"Nov 15, 2018 00:00:00",3.85,3.71
3.8,7873740.0,3.75,"Nov 16, 2018 00:00:00",3.8,3.74
3.74,502110.0,3.84,"Nov 19, 2018 00:00:00",4.0,3.74
3.9,800810.0,3.88,"Nov 20, 2018 00:00:00",3.9,3.88
3.88,2672020.0,3.76,"Nov 21, 2018 00:00:00",3.94,3.75
3.89,135178360.0,3.82,"Nov 22, 2018 00:00:00",3.89,3.75
3.78,53613590.0,3.79,"Nov 23, 2018 00:00:00",3.94,3.78
3.89,57565060.0,3.89,"Nov 26, 2018 00:00:00",3.97,3.88
3.9,68131160.0,3.99,"Nov 27, 2018 00:00:00",4.01,3.9
3.99,62106100.0,4.08,"Nov 28, 2018 00:00:00",4.12,3.99
4.08,61782090.0,4.08,"Nov 29, 2018 00:00:00",4.11,4.07
4.1,63250630.0,3.95,"Dec 03, 2018 00:00:00",4.1,3.9
3.99,70319480.0,4.1,"Dec 04, 2018 00:00:00",4.13,3.92
4.14,57136420.0,4.1,"Dec 05, 2018 00:00:00",4.15,4.07
4.13,27728120.0,4.15,"Dec 06, 2018 00:00:00",4.2,4.1
4.2,5663590.0,4.13,"Dec 07, 2018 00:00:00",4.22,4.13
4.19,3941680.0,4.01,"Dec 10, 2018 00:00:00",4.19,4.01
4.17,2155110.0,4.15,"Dec 11, 2018 00:00:00",4.17,4.02
4.07,3423970.0,4.18,"Dec 12, 2018 00:00:00",4.18,4.06
4.18,1401040.0,4.15,"Dec 13, 2018 00:00:00",4.18,4.1
4.18,4744480.0,4.04,"Dec 14, 2018 00:00:00",4.18,4.01
4.13,2479900.0,4.05,"Dec 17, 2018 00:00:00",4.13,4.0
4.14,2235620.0,4.03,"Dec 18, 2018 00:00:00",4.14,4.01
4.03,14828800.0,4.05,"Dec 19, 2018 00:00:00",4.05,3.97
4.07,36042370.0,4.1,"Dec 20, 2018 00:00:00",4.16,4.07
4.11,18489270.0,4.08,"Dec 21, 2018 00:00:00",4.19,4.01
4.18,1933560.0,4.0,"Dec 26, 2018 00:00:00",4.18,4.0
4.01,736580.0,4.02,"Dec 27, 2018 00:00:00",4.08,4.0
4.1,7740820.0,4.0,"Dec 28, 2018 00:00:00",4.1,4.0
4.0,819880.0,4.07,"Jan 02, 2019 00:00:00",4.08,4.0
4.04,5535360.0,4.08,"Jan 03, 2019 00:00:00",4.08,4.02
4.06,8080770.0,4.1,"Jan 04, 2019 00:00:00",4.15,4.06
4.15,34249720.0,4.31,"Jan 07, 2019 00:00:00",4.45,4.14
4.36,50283420.0,4.56,"Jan 08, 2019 00:00:00",4.69,4.35
4.63,11202090.0,4.6,"Jan 09, 2019 00:00:00",4.7,4.57
4.68,20807970.0,4.61,"Jan 10, 2019 00:00:00",4.68,4.59
4.67,55510260.0,4.66,"Jan 11, 2019 00:00:00",4.8,4.61
4.73,39483300.0,5.01,"Jan 14, 2019 00:00:00",5.04,4.73
5.01,28033072.0,5.26,"Jan 15, 2019 00:00:00",5.37,5.0
5.3,24423137.0,5.4,"Jan 16, 2019 00:00:00",5.48,5.26
5.41,51242113.0,5.68,"Jan 17, 2019 00:00:00",5.98,5.41
5.75,23415817.0,5.69,"Jan 18, 2019 00:00:00",5.88,5.49
5.69,7693573.0,5.69,"Jan 21, 2019 00:00:00",5.79,5.6
5.69,9060651.0,5.74,"Jan 22, 2019 00:00:00",5.93,5.69
5.75,20180090.0,5.46,"Jan 23, 2019 00:00:00",5.75,5.43
5.5,7209153.0,5.47,"Jan 24, 2019 00:00:00",5.59,5.45
5.5,4121448.0,5.49,"Jan 25, 2019 00:00:00",5.6,5.47
5.49,20448827.0,5.22,"Jan 28, 2019 00:00:00",5.5,5.21
5.22,30846276.0,5.02,"Jan 29, 2019 00:00:00",5.43,5.02
5.1,64303588.0,5.11,"Jan 30, 2019 00:00:00",5.24,5.1
5.2,10049203.0,5.2,"Jan 31, 2019 00:00:00",5.32,5.15
5.3,23639189.0,5.38,"Feb 01, 2019 00:00:00",5.45,5.26
5.42,11212026.0,5.39,"Feb 04, 2019 00:00:00",5.51,5.39
5.43,24101078.0,5.31,"Feb 06, 2019 00:00:00",5.47,5.26
5.3,12369663.0,5.18,"Feb 07, 2019 00:00:00",5.3,5.18
5.2,27074107.0,5.36,"Feb 08, 2019 00:00:00",5.39,5.2
5.4,3029628.0,5.38,"Feb 11, 2019 00:00:00",5.47,5.37
5.36,1503586.0,5.3,"Feb 12, 2019 00:00:00",5.38,5.25
5.27,1797733.0,5.29,"Feb 13, 2019 00:00:00",5.3,5.26
5.23,6995330.0,5.25,"Feb 14, 2019 00:00:00",5.27,5.23
5.23,4478852.0,5.26,"Feb 15, 2019 00:00:00",5.26,5.15
5.26,6303972.0,5.15,"Feb 18, 2019 00:00:00",5.26,5.0
5.15,4496678.0,5.25,"Feb 19, 2019 00:00:00",5.25,5.09
5.17,2447003.0,5.16,"Feb 20, 2019 00:00:00",5.29,5.15
5.13,16642789.0,5.24,"Feb 21, 2019 00:00:00",5.47,5.13
5.37,5876794.0,5.37,"Feb 22, 2019 00:00:00",5.47,5.29
5.44,695492.0,5.29,"Feb 26, 2019 00:00:00",5.44,5.26
5.28,7653352.0,5.2,"Feb 27, 2019 00:00:00",5.3,5.16
5.19,7559980.0,5.13,"Feb 28, 2019 00:00:00",5.3,5.12
5.1,12911415.0,5.12,"Mar 01, 2019 00:00:00",5.13,5.02
5.13,342699.0,5.09,"Mar 04, 2019 00:00:00",5.13,5.06
5.09,598306.0,5.07,"Mar 05, 2019 00:00:00",5.13,5.02
5.04,2324744.0,5.02,"Mar 06, 2019 00:00:00",5.13,5.0
5.2,4399257.0,5.1,"Mar 07, 2019 00:00:00",5.2,5.05
5.1,1072076.0,5.03,"Mar 08, 2019 00:00:00",5.1,5.03
5.09,1542053.0,5.03,"Mar 11, 2019 00:00:00",5.09,5.03
5.03,3804753.0,5.04,"Mar 12, 2019 00:00:00",5.1,5.03
5.09,4839246.0,5.12,"Mar 13, 2019 00:00:00",5.25,5.05
5.14,1059248.0,5.13,"Mar 14, 2019 00:00:00",5.2,5.1
5.12,2961370.0,5.24,"Mar 15, 2019 00:00:00",5.28,5.12
5.23,4820350.0,5.33,"Mar 18, 2019 00:00:00",5.38,5.18
5.39,9720812.0,5.27,"Mar 19, 2019 00:00:00",5.4,5.22
5.27,18897140.0,5.37,"Mar 20, 2019 00:00:00",5.39,5.24
5.39,81209209.0,5.4,"Mar 21, 2019 00:00:00",5.59,5.32
5.45,5810545.0,5.44,"Mar 22, 2019 00:00:00",5.54,5.42
5.44,3894332.0,5.39,"Mar 25, 2019 00:00:00",5.48,5.22
5.39,8612749.0,5.25,"Mar 26, 2019 00:00:00",5.39,5.24
5.25,8408317.0,5.2,"Mar 27, 2019 00:00:00",5.36,5.11
5.2,5488341.0,5.2,"Mar 28, 2019 00:00:00",5.25,5.1
5.2,7236908.0,5.25,"Mar 29, 2019 00:00:00",5.3,5.2
5.29,1831661.0,5.25,"Apr 01, 2019 00:00:00",5.35,5.22
5.23,6807249.0,5.23,"Apr 02, 2019 00:00:00",5.34,5.13
5.33,6812445.0,5.39,"Apr 03, 2019 00:00:00",5.39,5.25
5.4,17212107.0,5.38,"Apr 04, 2019 00:00:00",5.5,5.26
5.38,3964251.0,5.22,"Apr 05, 2019 00:00:00",5.45,5.11
5.22,1065625.0,5.23,"Apr 08, 2019 00:00:00",5.28,5.2
5.24,1669046.0,5.17,"Apr 10, 2019 00:00:00",5.24,5.16
5.16,2170985.0,5.2,"Apr 11, 2019 00:00:00",5.24,5.16
5.15,3094977.0,5.25,"Apr 12, 2019 00:00:00",5.25,5.14
5.25,5873351.0,5.15,"Apr 15, 2019 00:00:00",5.25,5.15
5.24,1460855.0,5.16,"Apr 16, 2019 00:00:00",5.24,5.14
5.25,3530469.0,5.19,"Apr 17, 2019 00:00:00",5.34,5.19
5.19,363860.0,5.18,"Apr 22, 2019 00:00:00",5.25,5.17
5.13,4291858.0,5.15,"Apr 23, 2019 00:00:00",5.2,5.13
5.15,12205324.0,5.06,"Apr 24, 2019 00:00:00",5.15,5.03
5.17,1460804.0,5.02,"Apr 25, 2019 00:00:00",5.17,5.02
5.03,18824102.0,5.09,"Apr 26, 2019 00:00:00",5.17,5.02
5.09,2962657.0,5.09,"Apr 29, 2019 00:00:00",5.22,5.07
5.16,15629945.0,4.82,"Apr 30, 2019 00:00:00",5.16,4.82
4.85,11232090.0,4.58,"May 02, 2019 00:00:00",4.86,4.57
4.58,4389820.0,4.59,"May 03, 2019 00:00:00",4.68,4.55
4.6,3092140.0,4.58,"May 06, 2019 00:00:00",4.69,4.58
4.6,21938340.0,4.47,"May 07, 2019 00:00:00",4.67,4.4
4.5,43839920.0,4.41,"May 08, 2019 00:00:00",4.5,4.37
4.37,1247410.0,4.48,"May 09, 2019 00:00:00",4.55,4.36
4.52,1830720.0,4.42,"May 10, 2019 00:00:00",4.52,4.42
4.48,2278440.0,4.33,"May 14, 2019 00:00:00",4.56,4.33
4.36,7726940.0,4.34,"May 15, 2019 00:00:00",4.56,4.29
4.5,3717610.0,4.58,"May 16, 2019 00:00:00",4.67,4.36
4.51,14418030.0,4.7,"May 17, 2019 00:00:00",4.8,4.51
4.79,33789360.0,4.8,"May 20, 2019 00:00:00",4.85,4.73
4.81,1338780.0,4.71,"May 21, 2019 00:00:00",4.84,4.52
4.71,7199330.0,4.64,"May 22, 2019 00:00:00",4.71,4.59
4.64,31845750.0,4.65,"May 23, 2019 00:00:00",4.65,4.58
4.65,39417160.0,4.65,"May 24, 2019 00:00:00",4.74,4.6
4.65,33871010.0,4.69,"May 27, 2019 00:00:00",4.8,4.65
4.7,1811410.0,4.65,"May 28, 2019 00:00:00",4.75,4.6
4.64,6352290.0,4.65,"May 29, 2019 00:00:00",4.65,4.6
4.65,10014630.0,4.65,"May 30, 2019 00:00:00",4.65,4.61
4.64,8198610.0,4.65,"May 31, 2019 00:00:00",4.7,4.62
4.62,19356380.0,4.64,"Jun 03, 2019 00:00:00",4.7,4.62
4.65,24756820.0,4.65,"Jun 04, 2019 00:00:00",4.65,4.62
4.69,19007030.0,4.61,"Jun 06, 2019 00:00:00",4.69,4.61
4.7,28920870.0,4.67,"Jun 07, 2019 00:00:00",4.7,4.64
4.67,5055170.0,4.66,"Jun 10, 2019 00:00:00",4.7,4.64
4.65,6289710.0,4.67,"Jun 11, 2019 00:00:00",4.69,4.62
4.59,23499270.0,4.14,"Jun 13, 2019 00:00:00",4.59,4.14
4.24,4576020.0,4.2,"Jun 14, 2019 00:00:00",4.44,4.18
4.2,1624020.0,4.28,"Jun 17, 2019 00:00:00",4.36,4.2
4.26,1894690.0,4.4,"Jun 18, 2019 00:00:00",4.44,4.26
4.41,676100.0,4.29,"Jun 19, 2019 00:00:00",4.45,4.29
4.29,2504420.0,4.4,"Jun 20, 2019 00:00:00",4.42,4.25
4.32,1355900.0,4.31,"Jun 21, 2019 00:00:00",4.39,4.28
4.28,3044190.0,4.16,"Jun 24, 2019 00:00:00",4.39,4.15
4.16,4130340.0,4.1,"Jun 25, 2019 00:00:00",4.2,4.09
4.14,6555190.0,4.01,"Jun 26, 2019 00:00:00",4.18,4.0
4.1,3648110.0,4.14,"Jun 27, 2019 00:00:00",4.14,4.01
4.15,3391500.0,4.13,"Jun 28, 2019 00:00:00",4.15,4.04
4.13,43398380.0,3.99,"Jul 01, 2019 00:00:00",4.13,3.92
4.06,4412810.0,4.08,"Jul 02, 2019 00:00:00",4.13,4.02
4.1,4552760.0,4.0,"Jul 03, 2019 00:00:00",4.14,4.0
4.11,10935390.0,4.07,"Jul 04, 2019 00:00:00",4.13,4.01
4.1,6070900.0,4.24,"Jul 05, 2019 00:00:00",4.25,4.1
4.26,13494240.0,4.35,"Jul 08, 2019 00:00:00",4.43,4.26
4.38,5602960.0,4.4,"Jul 09, 2019 00:00:00",4.41,4.32
4.42,3226470.0,4.41,"Jul 10, 2019 00:00:00",4.47,4.36
4.41,14340340.0,4.46,"Jul 11, 2019 00:00:00",4.47,4.41
4.46,6816680.0,4.4,"Jul 12, 2019 00:00:00",4.46,4.38
4.39,28355540.0,4.58,"Jul 15, 2019 00:00:00",4.61,4.39
4.58,20193660.0,4.6,"Jul 16, 2019 00:00:00",4.64,4.58
4.6,22822760.0,4.6,"Jul 17, 2019 00:00:00",4.6,4.51
4.6,3819490.0,4.6,"Jul 18, 2019 00:00:00",4.64,4.59
4.62,3452890.0,4.61,"Jul 19, 2019 00:00:00",4.63,4.6
4.62,11345510.0,4.61,"Jul 22, 2019 00:00:00",4.62,4.6
4.61,3720450.0,4.6,"Jul 23, 2019 00:00:00",4.62,4.57
4.6,39139470.0,4.64,"Jul 24, 2019 00:00:00",4.68,4.6
4.65,2919220.0,4.56,"Jul 25, 2019 00:00:00",4.65,4.39
4.56,2969850.0,4.54,"Jul 26, 2019 00:00:00",4.59,4.52
4.52,1654870.0,4.52,"Jul 29, 2019 00:00:00",4.53,4.52
4.52,1561220.0,4.57,"Jul 30, 2019 00:00:00",4.57,4.52
4.53,3565110.0,4.53,"Jul 31, 2019 00:00:00",4.53,4.53
4.5,2871100.0,4.48,"Aug 01, 2019 00:00:00",4.5,4.38
4.45,1892880.0,4.54,"Aug 02, 2019 00:00:00",4.57,4.45
4.54,2094660.0,4.47,"Aug 05, 2019 00:00:00",4.54,4.46
4.46,7301890.0,4.45,"Aug 06, 2019 00:00:00",4.46,4.29
4.5,27087090.0,4.41,"Aug 07, 2019 00:00:00",4.5,4.4
4.41,3329340.0,4.4,"Aug 08, 2019 00:00:00",4.48,4.4
4.41,705660.0,4.47,"Aug 09, 2019 00:00:00",4.47,4.41
4.41,451980.0,4.4,"Aug 13, 2019 00:00:00",4.41,4.38
4.4,661170.0,4.42,"Aug 14, 2019 00:00:00",4.47,4.4
4.4,988640.0,4.4,"Aug 15, 2019 00:00:00",4.4,4.3
4.47,19898160.0,4.65,"Aug 16, 2019 00:00:00",4.65,4.44
4.65,34320360.0,4.6,"Aug 19, 2019 00:00:00",4.65,4.56
4.64,1380090.0,4.63,"Aug 20, 2019 00:00:00",4.65,4.6
4.62,2007040.0,4.65,"Aug 22, 2019 00:00:00",4.65,4.6
4.65,5691330.0,4.61,"Aug 23, 2019 00:00:00",4.8,4.6
4.68,22348970.0,4.62,"Aug 27, 2019 00:00:00",4.68,4.55
4.62,10370230.0,4.65,"Aug 28, 2019 00:00:00",4.65,4.57
4.64,604850.0,4.61,"Aug 29, 2019 00:00:00",4.64,4.6
4.6,5558960.0,4.64,"Aug 30, 2019 00:00:00",4.64,4.52
4.61,138270.0,4.63,"Sep 02, 2019 00:00:00",4.63,4.59
4.62,3175080.0,4.58,"Sep 03, 2019 00:00:00",4.62,4.52
4.6,10190830.0,4.59,"Sep 04, 2019 00:00:00",4.61,4.58
4.6,106534780.0,4.6,"Sep 05, 2019 00:00:00",4.6,4.57
4.6,1338980.0,4.59,"Sep 06, 2019 00:00:00",4.6,4.56
4.56,32003130.0,4.51,"Sep 09, 2019 00:00:00",4.56,4.5
4.51,369160.0,4.54,"Sep 10, 2019 00:00:00",4.58,4.51
4.54,341140.0,4.56,"Sep 11, 2019 00:00:00",4.56,4.52
4.56,232510.0,4.56,"Sep 12, 2019 00:00:00",4.56,4.55
4.57,241580.0,4.55,"Sep 13, 2019 00:00:00",4.57,4.55
4.54,1214290.0,4.5,"Sep 16, 2019 00:00:00",4.55,4.5
4.5,4690780.0,4.56,"Sep 17, 2019 00:00:00",4.57,4.5
4.58,620710.0,4.53,"Sep 18, 2019 00:00:00",4.58,4.51
4.53,3555610.0,4.44,"Sep 19, 2019 00:00:00",4.53,4.42
4.53,98410.0,4.47,"Sep 20, 2019 00:00:00",4.53,4.46
4.45,1040350.0,4.42,"Sep 23, 2019 00:00:00",4.45,4.4
4.41,734330.0,4.43,"Sep 24, 2019 00:00:00",4.44,4.41
4.42,1139480.0,4.41,"Sep 25, 2019 00:00:00",4.42,4.38
4.4,17575160.0,4.4,"Sep 26, 2019 00:00:00",4.41,4.39
4.4,465800.0,4.39,"Sep 27, 2019 00:00:00",4.4,4.39
4.39,2067740.0,4.39,"Sep 30, 2019 00:00:00",4.39,4.38
4.39,3565430.0,4.38,"Oct 01, 2019 00:00:00",4.39,4.37
4.38,4645390.0,4.37,"Oct 02, 2019 00:00:00",4.38,4.37
4.38,709020.0,4.34,"Oct 03, 2019 00:00:00",4.38,4.34
4.35,217480.0,4.35,"Oct 04, 2019 00:00:00",4.36,4.34
4.37,148690.0,4.38,"Oct 07, 2019 00:00:00",4.38,4.37
4.38,1380270.0,4.35,"Oct 08, 2019 00:00:00",4.38,4.34
4.39,3812640.0,4.35,"Oct 09, 2019 00:00:00",4.39,4.34
4.34,2143960.0,4.34,"Oct 10, 2019 00:00:00",4.34,4.34
4.34,1221470.0,4.38,"Oct 11, 2019 00:00:00",4.38,4.32
4.4,763220.0,4.4,"Oct 14, 2019 00:00:00",4.4,4.33
4.38,4459120.0,4.31,"Oct 15, 2019 00:00:00",4.38,4.25
4.31,344510.0,4.3,"Oct 16, 2019 00:00:00",4.31,4.29
4.38,1484170.0,4.36,"Oct 17, 2019 00:00:00",4.38,4.31
4.36,1426120.0,4.36,"Oct 18, 2019 00:00:00",4.36,4.3
4.39,1705590.0,4.32,"Oct 21, 2019 00:00:00",4.39,4.32
4.32,940400.0,4.31,"Oct 22, 2019 00:00:00",4.33,4.3
4.31,284370.0,4.3,"Oct 23, 2019 00:00:00",4.31,4.3
4.31,193870.0,4.31,"Oct 24, 2019 00:00:00",4.31,4.3
4.31,3512200.0,4.3,"Oct 25, 2019 00:00:00",4.32,4.3
4.29,880200.0,4.29,"Oct 28, 2019 00:00:00",4.3,4.28
4.32,1215270.0,4.31,"Oct 29, 2019 00:00:00",4.32,4.3
4.33,3528350.0,4.31,"Oct 30, 2019 00:00:00",4.35,4.3
4.32,4076500.0,4.31,"Oct 31, 2019 00:00:00",4.32,4.3
4.38,1965710.0,4.37,"Nov 04, 2019 00:00:00",4.38,4.31
4.32,27242360.0,4.37,"Nov 05, 2019 00:00:00",4.37,4.28
4.37,1212850.0,4.32,"Nov 06, 2019 00:00:00",4.37,4.29
4.32,356910.0,4.3,"Nov 07, 2019 00:00:00",4.32,4.29
4.28,1508850.0,4.26,"Nov 08, 2019 00:00:00",4.29,4.26
4.25,6318600.0,4.15,"Nov 11, 2019 00:00:00",4.25,4.15
4.15,2888660.0,4.16,"Nov 12, 2019 00:00:00",4.17,4.15
4.16,1871690.0,4.16,"Nov 13, 2019 00:00:00",4.16,4.15
4.2,398920.0,4.15,"Nov 14, 2019 00:00:00",4.2,4.15
4.17,674510.0,4.15,"Nov 15, 2019 00:00:00",4.18,4.15
4.15,1532030.0,4.16,"Nov 18, 2019 00:00:00",4.18,4.15
4.14,9713000.0,3.97,"Nov 19, 2019 00:00:00",4.14,3.97
4.06,282990.0,3.99,"Nov 20, 2019 00:00:00",4.06,3.97
3.99,141130.0,4.04,"Nov 21, 2019 00:00:00",4.06,3.99
4.0,68000830.0,4.0,"Nov 22, 2019 00:00:00",4.07,3.99
4.01,244610.0,4.01,"Nov 25, 2019 00:00:00",4.01,4.01
4.02,475770.0,4.03,"Nov 26, 2019 00:00:00",4.05,4.02
4.05,351820.0,4.06,"Nov 27, 2019 00:00:00",4.06,4.03
4.03,433990.0,4.06,"Nov 28, 2019 00:00:00",4.08,4.03
4.06,1927470.0,4.04,"Nov 29, 2019 00:00:00",4.07,4.03
4.04,674680.0,4.04,"Dec 02, 2019 00:00:00",4.04,4.04
4.1,9402920.0,4.04,"Dec 03, 2019 00:00:00",4.1,4.04
4.03,6251620.0,3.9,"Dec 04, 2019 00:00:00",4.03,3.9
3.91,1465910.0,3.88,"Dec 05, 2019 00:00:00",3.91,3.87
3.88,4325270.0,3.75,"Dec 06, 2019 00:00:00",3.88,3.75
3.85,1503880.0,3.76,"Dec 09, 2019 00:00:00",3.85,3.76
3.84,475790.0,3.76,"Dec 10, 2019 00:00:00",3.85,3.76
3.77,1104920.0,3.76,"Dec 11, 2019 00:00:00",3.84,3.76
3.76,283220.0,3.78,"Dec 12, 2019 00:00:00",3.8,3.76
3.8,215860.0,3.78,"Dec 13, 2019 00:00:00",3.8,3.76
3.77,6346690.0,3.78,"Dec 16, 2019 00:00:00",3.79,3.77
3.76,631000.0,3.75,"Dec 17, 2019 00:00:00",3.76,3.75
3.75,507640.0,3.74,"Dec 18, 2019 00:00:00",3.78,3.74
3.74,646020.0,3.72,"Dec 19, 2019 00:00:00",3.75,3.72
3.75,1178340.0,3.73,"Dec 20, 2019 00:00:00",3.75,3.72
3.72,1775630.0,3.7,"Dec 23, 2019 00:00:00",3.75,3.7
3.75,615050.0,3.75,"Dec 26, 2019 00:00:00",3.8,3.75
3.72,605060.0,3.71,"Dec 27, 2019 00:00:00",3.73,3.71
3.71,2654680.0,3.7,"Jan 02, 2020 00:00:00",3.72,3.7
3.7,389440.0,3.72,"Jan 03, 2020 00:00:00",3.75,3.7
3.75,1268760.0,3.82,"Jan 06, 2020 00:00:00",3.84,3.75
3.84,2781320.0,3.88,"Jan 07, 2020 00:00:00",3.89,3.83
3.92,2588230.0,3.85,"Jan 08, 2020 00:00:00",3.95,3.85
3.85,2450820.0,3.84,"Jan 09, 2020 00:00:00",3.87,3.82
3.86,4204070.0,3.83,"Jan 10, 2020 00:00:00",3.86,3.82
3.78,2008910.0,3.76,"Jan 14, 2020 00:00:00",3.9,3.75
3.76,265830.0,3.72,"Jan 15, 2020 00:00:00",3.76,3.72
3.71,1295250.0,3.71,"Jan 16, 2020 00:00:00",3.71,3.69
3.71,2387970.0,3.71,"Jan 17, 2020 00:00:00",3.77,3.7
3.69,447600.0,3.71,"Jan 20, 2020 00:00:00",3.72,3.69
3.67,1000800.0,3.69,"Jan 21, 2020 00:00:00",3.77,3.67
3.69,653670.0,3.71,"Jan 22, 2020 00:00:00",3.72,3.69
3.69,25930.0,3.71,"Jan 23, 2020 00:00:00",3.71,3.69
3.69,2359670.0,3.71,"Jan 24, 2020 00:00:00",3.75,3.69
3.71,1515340.0,3.74,"Jan 27, 2020 00:00:00",3.76,3.71
3.76,1614990.0,3.78,"Jan 28, 2020 00:00:00",3.78,3.74
3.78,8502850.0,3.73,"Jan 29, 2020 00:00:00",3.78,3.72
3.72,834200.0,3.72,"Jan 30, 2020 00:00:00",3.74,3.72
3.72,4158560.0,3.72,"Jan 31, 2020 00:00:00",3.72,3.71
3.72,10226350.0,3.69,"Feb 03, 2020 00:00:00",3.78,3.69
3.69,1369270.0,3.7,"Feb 04, 2020 00:00:00",3.71,3.69
3.7,8745940.0,3.71,"Feb 05, 2020 00:00:00",3.8,3.7
3.72,67080.0,3.72,"Feb 06, 2020 00:00:00",3.84,3.72
3.73,119560.0,3.78,"Feb 07, 2020 00:00:00",3.78,3.73
3.73,27546700.0,3.75,"Feb 10, 2020 00:00:00",3.8,3.7
3.88,1108860.0,3.77,"Feb 11, 2020 00:00:00",3.88,3.7
3.77,1662900.0,3.77,"Feb 12, 2020 00:00:00",3.88,3.77
3.8,6801930.0,3.77,"Feb 13, 2020 00:00:00",3.8,3.77
3.8,5029660.0,3.8,"Feb 14, 2020 00:00:00",3.8,3.77
3.81,20465070.0,3.81,"Feb 17, 2020 00:00:00",3.81,3.8
3.81,523300.0,3.77,"Feb 18, 2020 00:00:00",3.81,3.77
3.77,1918430.0,3.75,"Feb 19, 2020 00:00:00",3.78,3.75
3.8,4388390.0,4.0,"Feb 20, 2020 00:00:00",4.1,3.8
4.01,1754790.0,3.88,"Feb 21, 2020 00:00:00",4.05,3.81
4.0,1889810.0,3.96,"Feb 24, 2020 00:00:00",4.05,3.81
3.9,728820.0,3.99,"Feb 26, 2020 00:00:00",4.0,3.81
4.17,1324430.0,3.98,"Feb 27, 2020 00:00:00",4.17,3.81
3.88,3017440.0,3.7,"Feb 28, 2020 00:00:00",3.88,3.7
3.7,1381490.0,3.71,"Mar 02, 2020 00:00:00",3.84,3.7
3.83,4190330.0,3.71,"Mar 03, 2020 00:00:00",3.83,3.7
3.71,1582390.0,3.7,"Mar 04, 2020 00:00:00",3.71,3.7
3.71,4532290.0,3.7,"Mar 05, 2020 00:00:00",3.73,3.7
3.7,237810.0,3.7,"Mar 06, 2020 00:00:00",3.75,3.7
3.69,5589840.0,3.69,"Mar 09, 2020 00:00:00",3.69,3.68
3.67,2397590.0,3.71,"Mar 10, 2020 00:00:00",3.71,3.67
3.71,226650.0,3.71,"Mar 11, 2020 00:00:00",3.84,3.7
3.71,18747520.0,3.68,"Mar 12, 2020 00:00:00",3.71,3.68
3.68,2823440.0,3.66,"Mar 13, 2020 00:00:00",3.68,3.48
3.48,280600.0,3.4,"Mar 16, 2020 00:00:00",3.48,3.4
3.45,5517460.0,2.9,"Mar 19, 2020 00:00:00",3.45,2.62
3.0,3120580.0,2.9,"Mar 20, 2020 00:00:00",3.01,2.9
3.0,1801060.0,2.79,"Mar 23, 2020 00:00:00",3.0,2.76
2.85,277360.0,2.83,"Mar 24, 2020 00:00:00",2.85,2.81
2.8,831230.0,2.83,"Mar 25, 2020 00:00:00",2.83,2.78
2.83,964160.0,3.0,"Mar 26, 2020 00:00:00",3.0,2.78
2.92,320290.0,2.98,"Mar 27, 2020 00:00:00",3.1,2.82
2.83,688890.0,2.83,"Mar 30, 2020 00:00:00",2.83,2.82
2.9,3094550.0,2.79,"Mar 31, 2020 00:00:00",2.9,2.79
2.82,96680.0,2.86,"Apr 01, 2020 00:00:00",2.86,2.82
2.86,669610.0,2.79,"Apr 02, 2020 00:00:00",2.86,2.79
2.83,886840.0,2.81,"Apr 03, 2020 00:00:00",2.89,2.79
2.93,1001940.0,2.85,"Apr 06, 2020 00:00:00",2.93,2.82
3.54,2254550.0,2.96,"Apr 07, 2020 00:00:00",3.54,2.91
3.0,3117470.0,2.87,"Apr 08, 2020 00:00:00",3.0,2.81
2.81,1096710.0,2.82,"Apr 13, 2020 00:00:00",2.84,2.81
2.83,3368300.0,2.85,"Apr 14, 2020 00:00:00",2.87,2.81
2.86,1297640.0,2.89,"Apr 15, 2020 00:00:00",2.92,2.86
2.89,4425590.0,2.88,"Apr 16, 2020 00:00:00",2.92,2.8
2.81,7646360.0,2.79,"Apr 17, 2020 00:00:00",2.87,2.78
2.8,5307690.0,2.78,"Apr 20, 2020 00:00:00",2.83,2.78
2.8,1363620.0,2.77,"Apr 21, 2020 00:00:00",2.82,2.77
2.77,1792800.0,2.74,"Apr 22, 2020 00:00:00",2.77,2.73
2.75,1695700.0,2.73,"Apr 23, 2020 00:00:00",2.78,2.73
2.72,2175100.0,2.69,"Apr 24, 2020 00:00:00",2.73,2.62
2.69,898440.0,2.63,"Apr 27, 2020 00:00:00",2.69,2.63
2.85,3179420.0,2.68,"Apr 28, 2020 00:00:00",2.85,2.67
2.68,936680.0,2.67,"Apr 29, 2020 00:00:00",2.7,2.67
2.67,10735930.0,2.62,"Apr 30, 2020 00:00:00",2.68,2.62
2.62,15175270.0,2.57,"May 04, 2020 00:00:00",2.64,2.47
2.69,14083180.0,2.55,"May 05, 2020 00:00:00",2.69,2.55
2.49,26138250.0,2.45,"May 06, 2020 00:00:00",2.5,2.4
2.5,30673280.0,2.68,"May 07, 2020 00:00:00",2.68,2.45
2.69,13239690.0,2.76,"May 08, 2020 00:00:00",2.79,2.56
2.72,8434180.0,2.71,"May 11, 2020 00:00:00",2.74,2.65
