OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.74,3987430.0,0.7,"Mar 10, 2021 00:00:00",0.74,0.69
0.7,1553880.0,0.71,"Mar 11, 2021 00:00:00",0.72,0.69
0.71,2118940.0,0.72,"Mar 12, 2021 00:00:00",0.76,0.71
0.72,3618600.0,0.67,"Mar 15, 2021 00:00:00",0.72,0.66
0.66,1775100.0,0.66,"Mar 16, 2021 00:00:00",0.7,0.66
0.66,944310.0,0.7,"Mar 17, 2021 00:00:00",0.7,0.66
0.7,465530.0,0.71,"Mar 18, 2021 00:00:00",0.72,0.7
0.71,4002520.0,0.65,"Mar 19, 2021 00:00:00",0.71,0.65
0.64,4395910.0,0.61,"Mar 22, 2021 00:00:00",0.64,0.57
0.59,682410.0,0.61,"Mar 23, 2021 00:00:00",0.64,0.59
0.64,1951760.0,0.66,"Mar 24, 2021 00:00:00",0.67,0.61
0.66,1796190.0,0.64,"Mar 25, 2021 00:00:00",0.67,0.64
0.65,1141390.0,0.63,"Mar 26, 2021 00:00:00",0.68,0.62
0.61,827370.0,0.64,"Mar 29, 2021 00:00:00",0.66,0.61
0.64,518080.0,0.65,"Mar 30, 2021 00:00:00",0.65,0.63
0.65,1755740.0,0.68,"Mar 31, 2021 00:00:00",0.69,0.65
0.68,3354250.0,0.67,"Apr 05, 2021 00:00:00",0.71,0.66
0.71,914050.0,0.7,"Apr 06, 2021 00:00:00",0.71,0.66
0.7,1967100.0,0.71,"Apr 07, 2021 00:00:00",0.72,0.66
0.71,2808580.0,0.73,"Apr 08, 2021 00:00:00",0.76,0.71
0.75,1125900.0,0.74,"Apr 12, 2021 00:00:00",0.75,0.72
0.74,3104060.0,0.67,"Apr 13, 2021 00:00:00",0.75,0.67
0.67,854350.0,0.7,"Apr 14, 2021 00:00:00",0.72,0.67
0.7,1051290.0,0.71,"Apr 15, 2021 00:00:00",0.71,0.68
0.73,2287130.0,0.72,"Apr 16, 2021 00:00:00",0.75,0.71
0.73,3947650.0,0.67,"Apr 19, 2021 00:00:00",0.73,0.67
0.68,1173710.0,0.71,"Apr 20, 2021 00:00:00",0.72,0.68
0.71,31839950.0,0.84,"Apr 21, 2021 00:00:00",0.85,0.71
0.84,10635170.0,0.76,"Apr 22, 2021 00:00:00",0.84,0.74
0.78,1614830.0,0.77,"Apr 23, 2021 00:00:00",0.8,0.76
0.77,6599510.0,0.82,"Apr 26, 2021 00:00:00",0.84,0.77
0.83,5836850.0,0.83,"Apr 27, 2021 00:00:00",0.86,0.8
0.82,4885920.0,0.81,"Apr 28, 2021 00:00:00",0.85,0.8
0.82,16858040.0,0.87,"Apr 29, 2021 00:00:00",0.89,0.82
0.88,7593840.0,0.88,"Apr 30, 2021 00:00:00",0.89,0.84
0.88,4781680.0,0.85,"May 03, 2021 00:00:00",0.89,0.84
0.86,4124740.0,0.81,"May 04, 2021 00:00:00",0.87,0.8
0.81,4938520.0,0.81,"May 05, 2021 00:00:00",0.82,0.77
0.81,2675850.0,0.77,"May 06, 2021 00:00:00",0.81,0.77
0.77,3794500.0,0.82,"May 07, 2021 00:00:00",0.83,0.77
0.83,1976200.0,0.8,"May 10, 2021 00:00:00",0.83,0.8
0.8,1364620.0,0.81,"May 11, 2021 00:00:00",0.81,0.78
0.8,2664990.0,0.77,"May 12, 2021 00:00:00",0.8,0.75
0.74,3145410.0,0.75,"May 14, 2021 00:00:00",0.77,0.71
0.73,3174260.0,0.71,"May 17, 2021 00:00:00",0.73,0.68
0.68,1333050.0,0.7,"May 18, 2021 00:00:00",0.71,0.68
0.7,902620.0,0.71,"May 19, 2021 00:00:00",0.72,0.69
0.72,587260.0,0.72,"May 20, 2021 00:00:00",0.72,0.7
0.71,1392520.0,0.73,"May 21, 2021 00:00:00",0.74,0.68
0.71,1106360.0,0.7,"May 24, 2021 00:00:00",0.73,0.69
0.7,264600.0,0.7,"May 25, 2021 00:00:00",0.71,0.69
0.69,259260.0,0.7,"May 26, 2021 00:00:00",0.72,0.69
0.7,330740.0,0.72,"May 27, 2021 00:00:00",0.73,0.7
0.73,731410.0,0.73,"May 28, 2021 00:00:00",0.74,0.72
0.75,5414980.0,0.78,"May 31, 2021 00:00:00",0.81,0.74
0.79,3848100.0,0.8,"Jun 01, 2021 00:00:00",0.81,0.77
0.81,4411760.0,0.84,"Jun 02, 2021 00:00:00",0.85,0.8
0.84,1911800.0,0.82,"Jun 03, 2021 00:00:00",0.84,0.81
0.83,3570200.0,0.83,"Jun 04, 2021 00:00:00",0.84,0.82
0.84,3858170.0,0.86,"Jun 07, 2021 00:00:00",0.86,0.83
0.87,79774860.0,1.09,"Jun 08, 2021 00:00:00",1.1,0.86
1.08,32819120.0,1.02,"Jun 09, 2021 00:00:00",1.08,0.97
1.02,57662750.0,1.03,"Jun 10, 2021 00:00:00",1.17,1.0
1.08,20484650.0,1.02,"Jun 11, 2021 00:00:00",1.08,1.0
1.02,18442670.0,1.01,"Jun 14, 2021 00:00:00",1.04,0.96
1.01,19392620.0,0.94,"Jun 15, 2021 00:00:00",1.02,0.93
0.94,6629060.0,0.98,"Jun 16, 2021 00:00:00",0.99,0.94
0.99,6831460.0,0.97,"Jun 17, 2021 00:00:00",1.01,0.95
0.96,5794790.0,0.96,"Jun 18, 2021 00:00:00",1.0,0.94
0.98,14691810.0,0.89,"Jun 21, 2021 00:00:00",0.98,0.88
0.89,7714410.0,0.88,"Jun 22, 2021 00:00:00",0.92,0.86
0.88,3569200.0,0.93,"Jun 23, 2021 00:00:00",0.93,0.87
0.93,3885520.0,0.94,"Jun 24, 2021 00:00:00",0.96,0.92
0.95,3944740.0,0.92,"Jun 25, 2021 00:00:00",0.97,0.91
0.91,1102230.0,0.92,"Jun 28, 2021 00:00:00",0.93,0.9
0.91,2910020.0,0.93,"Jun 29, 2021 00:00:00",0.93,0.9
0.93,3949000.0,0.95,"Jun 30, 2021 00:00:00",0.96,0.91
0.96,5227750.0,1.0,"Jul 01, 2021 00:00:00",1.0,0.95
1.05,78997700.0,1.07,"Jul 02, 2021 00:00:00",1.2,1.02
1.09,9092710.0,1.04,"Jul 05, 2021 00:00:00",1.1,1.02
1.02,14820790.0,1.1,"Jul 06, 2021 00:00:00",1.1,1.0
1.12,36494360.0,1.07,"Jul 07, 2021 00:00:00",1.18,1.05
1.06,9186040.0,1.02,"Jul 08, 2021 00:00:00",1.09,1.02
1.02,7448600.0,0.99,"Jul 09, 2021 00:00:00",1.04,0.98
0.99,3191190.0,1.01,"Jul 12, 2021 00:00:00",1.03,0.99
1.02,6250130.0,0.95,"Jul 13, 2021 00:00:00",1.02,0.95
0.95,4319930.0,0.97,"Jul 14, 2021 00:00:00",1.01,0.95
1.0,3655500.0,0.96,"Jul 15, 2021 00:00:00",1.01,0.94
0.98,3336390.0,0.94,"Jul 16, 2021 00:00:00",0.98,0.93
0.94,4777570.0,0.9,"Jul 19, 2021 00:00:00",0.94,0.86
0.9,2234290.0,0.89,"Jul 21, 2021 00:00:00",0.9,0.86
0.88,640820.0,0.91,"Jul 22, 2021 00:00:00",0.92,0.88
0.91,3338550.0,0.94,"Jul 23, 2021 00:00:00",0.97,0.86
0.96,9048160.0,1.01,"Jul 26, 2021 00:00:00",1.04,0.96
1.02,7923740.0,1.01,"Jul 27, 2021 00:00:00",1.04,1.0
1.0,4172320.0,0.93,"Jul 28, 2021 00:00:00",1.0,0.93
0.93,1355620.0,0.96,"Jul 29, 2021 00:00:00",0.97,0.91
0.97,2982710.0,0.96,"Jul 30, 2021 00:00:00",0.98,0.94
0.96,2189200.0,0.94,"Aug 02, 2021 00:00:00",0.98,0.91
0.94,664670.0,0.96,"Aug 03, 2021 00:00:00",0.97,0.94
0.96,3033320.0,0.97,"Aug 04, 2021 00:00:00",1.01,0.95
0.99,2689590.0,0.97,"Aug 05, 2021 00:00:00",0.99,0.93
0.97,2751840.0,1.0,"Aug 06, 2021 00:00:00",1.0,0.95
0.98,2970900.0,0.99,"Aug 09, 2021 00:00:00",1.0,0.95
1.0,871170.0,0.97,"Aug 10, 2021 00:00:00",1.0,0.97
0.97,4647340.0,1.01,"Aug 11, 2021 00:00:00",1.02,0.96
1.01,2498870.0,0.98,"Aug 12, 2021 00:00:00",1.01,0.98
1.0,1785880.0,0.99,"Aug 13, 2021 00:00:00",1.0,0.98
1.0,7381000.0,0.99,"Aug 16, 2021 00:00:00",1.03,0.97
1.0,3802250.0,0.95,"Aug 17, 2021 00:00:00",1.0,0.93
0.93,829990.0,0.94,"Aug 18, 2021 00:00:00",0.96,0.93
0.93,1745600.0,0.94,"Aug 19, 2021 00:00:00",0.94,0.91
0.93,396280.0,0.94,"Aug 20, 2021 00:00:00",0.95,0.92
0.94,678050.0,0.93,"Aug 23, 2021 00:00:00",0.94,0.92
0.93,539840.0,0.94,"Aug 24, 2021 00:00:00",0.94,0.93
0.95,1710650.0,0.96,"Aug 25, 2021 00:00:00",0.96,0.95
0.96,1052570.0,0.97,"Aug 26, 2021 00:00:00",0.97,0.95
0.97,761350.0,0.97,"Aug 27, 2021 00:00:00",0.98,0.95
0.97,4264900.0,1.0,"Aug 31, 2021 00:00:00",1.0,0.96
1.0,820470.0,0.97,"Sep 01, 2021 00:00:00",1.0,0.97
0.97,552490.0,0.97,"Sep 02, 2021 00:00:00",0.99,0.97
0.97,1340420.0,0.99,"Sep 03, 2021 00:00:00",1.0,0.97
0.98,1346050.0,0.99,"Sep 06, 2021 00:00:00",1.0,0.97
0.99,3742270.0,1.0,"Sep 07, 2021 00:00:00",1.02,0.98
1.0,2553450.0,0.99,"Sep 08, 2021 00:00:00",1.0,0.98
1.0,639850.0,0.97,"Sep 09, 2021 00:00:00",1.0,0.97
0.97,834990.0,0.98,"Sep 10, 2021 00:00:00",1.0,0.97
0.99,1257280.0,1.0,"Sep 13, 2021 00:00:00",1.0,0.98
1.0,3380220.0,1.01,"Sep 14, 2021 00:00:00",1.01,0.99
1.01,3605130.0,1.0,"Sep 15, 2021 00:00:00",1.01,1.0
1.0,1933090.0,1.0,"Sep 16, 2021 00:00:00",1.01,1.0
1.01,1331480.0,0.99,"Sep 17, 2021 00:00:00",1.01,0.97
0.97,1973570.0,0.95,"Sep 20, 2021 00:00:00",0.97,0.92
0.92,1337960.0,0.93,"Sep 21, 2021 00:00:00",0.94,0.9
0.91,537670.0,0.94,"Sep 22, 2021 00:00:00",0.94,0.91
0.93,944770.0,0.93,"Sep 23, 2021 00:00:00",0.93,0.91
0.94,468910.0,0.94,"Sep 24, 2021 00:00:00",0.94,0.92
0.92,1328900.0,0.94,"Sep 27, 2021 00:00:00",0.94,0.92
0.92,1328900.0,0.94,"Sep 27, 2021 00:00:00",0.94,0.92
0.92,365950.0,0.92,"Sep 28, 2021 00:00:00",0.94,0.92
0.91,407360.0,0.93,"Sep 29, 2021 00:00:00",0.93,0.91
0.94,406480.0,0.94,"Sep 30, 2021 00:00:00",0.96,0.92
0.96,21180.0,0.93,"Oct 01, 2021 00:00:00",0.96,0.91
0.93,729100.0,0.93,"Oct 04, 2021 00:00:00",0.93,0.92
0.92,226340.0,0.94,"Oct 05, 2021 00:00:00",0.94,0.92
0.92,517310.0,0.93,"Oct 06, 2021 00:00:00",0.93,0.92
0.92,480530.0,0.92,"Oct 07, 2021 00:00:00",0.93,0.92
0.91,522440.0,0.91,"Oct 08, 2021 00:00:00",0.92,0.91
0.92,264970.0,0.92,"Oct 11, 2021 00:00:00",0.93,0.91
0.92,362880.0,0.92,"Oct 12, 2021 00:00:00",0.93,0.92
0.91,820670.0,0.92,"Oct 13, 2021 00:00:00",0.92,0.91
0.91,181560.0,0.93,"Oct 14, 2021 00:00:00",0.94,0.91
0.93,989740.0,0.92,"Oct 15, 2021 00:00:00",0.95,0.92
