OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
18.2,12740.0,18.2,"Mar 13, 2019 00:00:00",18.2,18.2
18.2,555446.0,18.18,"Mar 14, 2019 00:00:00",18.2,18.02
18.2,466800.0,18.4,"Mar 15, 2019 00:00:00",18.4,18.2
18.0,104732.0,18.4,"Mar 18, 2019 00:00:00",18.42,18.0
18.4,1990650.0,19.0,"Mar 19, 2019 00:00:00",19.0,18.4
19.02,2107818.0,19.16,"Mar 20, 2019 00:00:00",19.16,19.02
19.16,426740.0,19.1,"Mar 21, 2019 00:00:00",19.18,18.9
19.1,402288.0,19.1,"Mar 22, 2019 00:00:00",19.1,18.9
19.0,62972.0,19.02,"Mar 25, 2019 00:00:00",19.1,19.0
19.1,357188.0,19.1,"Mar 26, 2019 00:00:00",19.16,19.1
19.08,786764.0,19.1,"Mar 27, 2019 00:00:00",19.1,18.8
19.1,339038.0,19.2,"Mar 28, 2019 00:00:00",19.22,18.7
19.18,149224.0,19.0,"Mar 29, 2019 00:00:00",19.18,19.0
19.2,620664.0,19.2,"Apr 01, 2019 00:00:00",19.2,19.1
19.2,101172.0,19.0,"Apr 02, 2019 00:00:00",19.2,19.0
19.0,49310.0,18.9,"Apr 03, 2019 00:00:00",19.1,18.9
18.9,605622.0,19.14,"Apr 04, 2019 00:00:00",19.2,18.9
19.14,450580.0,19.14,"Apr 05, 2019 00:00:00",19.2,19.14
19.2,1459920.0,19.2,"Apr 08, 2019 00:00:00",19.2,19.1
19.2,33424582.0,19.14,"Apr 10, 2019 00:00:00",19.22,19.0
19.1,42928.0,18.56,"Apr 11, 2019 00:00:00",19.1,18.5
18.4,270558.0,18.5,"Apr 12, 2019 00:00:00",18.5,18.4
19.0,448940.0,19.0,"Apr 15, 2019 00:00:00",19.1,18.9
18.48,132364.0,18.88,"Apr 16, 2019 00:00:00",18.94,18.48
18.86,964810.0,19.0,"Apr 17, 2019 00:00:00",19.02,18.86
18.92,243356.0,18.8,"Apr 22, 2019 00:00:00",18.98,18.8
18.8,298590.0,18.7,"Apr 23, 2019 00:00:00",18.8,18.7
18.7,168414.0,18.94,"Apr 24, 2019 00:00:00",18.98,18.7
18.94,948768.0,18.94,"Apr 25, 2019 00:00:00",18.96,18.92
18.92,1691874.0,18.94,"Apr 26, 2019 00:00:00",19.0,18.92
18.94,64390.0,18.94,"Apr 29, 2019 00:00:00",18.94,18.92
18.94,350370.0,18.94,"Apr 30, 2019 00:00:00",19.0,18.9
18.92,1181722.0,18.96,"May 02, 2019 00:00:00",19.0,18.92
18.94,100482.0,18.96,"May 03, 2019 00:00:00",18.96,18.94
18.96,802188.0,18.96,"May 06, 2019 00:00:00",19.0,18.94
18.96,1424178.0,18.96,"May 07, 2019 00:00:00",19.0,18.94
18.96,2675936.0,18.92,"May 08, 2019 00:00:00",18.96,18.9
18.94,1838696.0,18.92,"May 09, 2019 00:00:00",18.94,18.9
18.92,1895784.0,18.92,"May 10, 2019 00:00:00",18.92,18.92
18.86,3072786.0,18.9,"May 14, 2019 00:00:00",18.92,18.86
18.88,1348226.0,18.9,"May 15, 2019 00:00:00",18.9,18.82
18.9,2318336.0,18.88,"May 16, 2019 00:00:00",18.9,18.8
18.84,644128.0,18.84,"May 17, 2019 00:00:00",18.84,18.82
18.8,212444.0,18.88,"May 20, 2019 00:00:00",18.88,18.78
18.8,13180.0,18.88,"May 21, 2019 00:00:00",18.88,18.78
18.86,47150.0,18.86,"May 22, 2019 00:00:00",18.86,18.86
18.8,1880000.0,18.8,"May 23, 2019 00:00:00",18.8,18.8
18.8,152250.0,18.8,"May 24, 2019 00:00:00",18.8,18.78
18.8,197126.0,18.76,"May 27, 2019 00:00:00",18.8,18.76
18.76,251404.0,18.76,"May 28, 2019 00:00:00",18.8,18.76
18.8,30080.0,18.8,"May 29, 2019 00:00:00",18.8,18.8
18.8,7520.0,18.8,"May 30, 2019 00:00:00",18.8,18.8
18.76,11276.0,18.8,"May 31, 2019 00:00:00",18.8,18.76
18.76,487776.0,18.76,"Jun 03, 2019 00:00:00",18.78,18.76
18.78,30018.0,18.76,"Jun 04, 2019 00:00:00",18.78,18.74
18.74,110566.0,18.74,"Jun 06, 2019 00:00:00",18.74,18.74
18.74,20640.0,18.76,"Jun 07, 2019 00:00:00",18.78,18.74
18.74,255402.0,18.82,"Jun 10, 2019 00:00:00",18.82,18.74
18.74,28110.0,18.74,"Jun 11, 2019 00:00:00",18.74,18.74
18.74,851888.0,18.78,"Jun 13, 2019 00:00:00",18.78,18.74
18.76,7504.0,18.76,"Jun 17, 2019 00:00:00",18.76,18.76
18.7,2256560.0,18.5,"Jun 18, 2019 00:00:00",18.7,18.5
18.5,1478920.0,18.68,"Jun 19, 2019 00:00:00",18.8,18.5
18.72,57792.0,18.6,"Jun 20, 2019 00:00:00",18.72,18.6
18.72,386680.0,18.68,"Jun 21, 2019 00:00:00",18.72,18.6
18.68,177396.0,18.6,"Jun 24, 2019 00:00:00",18.68,18.6
18.6,221340.0,18.6,"Jun 25, 2019 00:00:00",18.6,18.6
18.62,1022980.0,18.72,"Jun 26, 2019 00:00:00",18.72,18.5
18.72,270868.0,18.68,"Jun 27, 2019 00:00:00",18.72,18.68
18.7,708730.0,18.7,"Jun 28, 2019 00:00:00",18.7,18.7
18.64,536398.0,18.8,"Jul 01, 2019 00:00:00",18.8,18.64
18.8,316560.0,18.72,"Jul 02, 2019 00:00:00",18.8,18.72
18.72,11232.0,18.72,"Jul 03, 2019 00:00:00",18.72,18.72
18.72,54388.0,18.72,"Jul 04, 2019 00:00:00",18.82,18.72
18.7,30010.0,18.76,"Jul 05, 2019 00:00:00",18.76,18.7
18.7,284240.0,18.7,"Jul 08, 2019 00:00:00",18.7,18.7
18.72,7500.0,18.76,"Jul 09, 2019 00:00:00",18.76,18.72
18.76,78546.0,18.7,"Jul 10, 2019 00:00:00",18.76,18.7
18.68,71034.0,18.7,"Jul 11, 2019 00:00:00",18.7,18.68
18.76,155234.0,18.7,"Jul 12, 2019 00:00:00",18.76,18.7
18.7,24310.0,18.7,"Jul 15, 2019 00:00:00",18.7,18.7
18.68,3139682.0,18.6,"Jul 16, 2019 00:00:00",18.76,18.6
18.6,199030.0,18.6,"Jul 17, 2019 00:00:00",18.7,18.6
18.6,85780.0,18.7,"Jul 18, 2019 00:00:00",18.7,18.6
18.7,13080.0,18.7,"Jul 19, 2019 00:00:00",18.7,18.6
18.7,9340.0,18.6,"Jul 22, 2019 00:00:00",18.7,18.6
18.7,433822.0,18.74,"Jul 23, 2019 00:00:00",18.76,18.5
18.7,375572.0,18.72,"Jul 24, 2019 00:00:00",18.72,18.68
18.68,93400.0,18.68,"Jul 25, 2019 00:00:00",18.68,18.68
18.68,695046.0,18.6,"Jul 26, 2019 00:00:00",18.78,18.6
18.6,24240.0,18.7,"Jul 29, 2019 00:00:00",18.7,18.6
18.6,13020.0,18.6,"Jul 30, 2019 00:00:00",18.6,18.6
18.6,57740.0,18.6,"Jul 31, 2019 00:00:00",18.7,18.6
18.6,106480.0,18.72,"Aug 01, 2019 00:00:00",18.72,18.6
18.68,750650.0,18.78,"Aug 02, 2019 00:00:00",18.78,18.68
18.78,3443056.0,18.32,"Aug 05, 2019 00:00:00",18.78,18.3
18.5,11040.0,18.3,"Aug 06, 2019 00:00:00",18.5,18.3
18.3,73200.0,18.3,"Aug 07, 2019 00:00:00",18.3,18.3
18.3,16854.0,18.78,"Aug 08, 2019 00:00:00",18.78,18.3
18.7,20170.0,18.3,"Aug 09, 2019 00:00:00",18.7,18.3
18.3,14880.0,18.7,"Aug 13, 2019 00:00:00",18.7,18.3
18.3,3660.0,18.3,"Aug 14, 2019 00:00:00",18.3,18.3
18.3,47896.0,18.68,"Aug 15, 2019 00:00:00",18.7,18.3
18.22,12862.0,18.58,"Aug 16, 2019 00:00:00",18.58,18.22
18.58,18580.0,18.58,"Aug 19, 2019 00:00:00",18.58,18.58
18.2,29196.0,18.58,"Aug 20, 2019 00:00:00",18.58,18.2
18.58,1872562.0,18.6,"Aug 22, 2019 00:00:00",18.68,18.58
18.2,518700.0,18.2,"Aug 23, 2019 00:00:00",18.2,18.2
18.6,20260.0,18.6,"Aug 27, 2019 00:00:00",18.6,18.2
18.2,54600.0,18.2,"Aug 28, 2019 00:00:00",18.2,18.2
18.6,9300.0,18.6,"Aug 29, 2019 00:00:00",18.6,18.6
18.4,3680.0,18.4,"Aug 30, 2019 00:00:00",18.4,18.4
18.2,1355990.0,18.2,"Sep 02, 2019 00:00:00",18.4,18.1
18.4,373800.0,18.2,"Sep 03, 2019 00:00:00",18.6,18.2
18.6,9300.0,18.6,"Sep 04, 2019 00:00:00",18.6,18.6
18.6,24180.0,18.6,"Sep 05, 2019 00:00:00",18.6,18.6
18.6,3720.0,18.6,"Sep 06, 2019 00:00:00",18.6,18.6
18.6,9296.0,18.58,"Sep 09, 2019 00:00:00",18.6,18.58
18.6,91140.0,18.6,"Sep 10, 2019 00:00:00",18.6,18.6
18.6,50160.0,18.5,"Sep 11, 2019 00:00:00",18.6,18.5
18.5,112860.0,18.6,"Sep 12, 2019 00:00:00",18.6,18.5
18.6,5633280.0,18.5,"Sep 13, 2019 00:00:00",18.6,18.5
18.6,53940.0,18.6,"Sep 16, 2019 00:00:00",18.6,18.6
18.5,7400.0,18.5,"Sep 17, 2019 00:00:00",18.5,18.5
18.6,1860.0,18.6,"Sep 18, 2019 00:00:00",18.6,18.6
18.6,7440.0,18.6,"Sep 19, 2019 00:00:00",18.6,18.6
18.6,5580.0,18.6,"Sep 20, 2019 00:00:00",18.6,18.6
18.6,12970.0,18.5,"Sep 23, 2019 00:00:00",18.6,18.5
18.5,918560.0,18.66,"Sep 24, 2019 00:00:00",18.66,18.4
18.6,465682.0,18.6,"Sep 25, 2019 00:00:00",18.6,18.3
18.66,1866.0,18.66,"Sep 26, 2019 00:00:00",18.66,18.66
18.6,11160.0,18.6,"Sep 27, 2019 00:00:00",18.6,18.6
18.66,27960.0,18.6,"Sep 30, 2019 00:00:00",18.66,18.6
18.3,7428.0,18.66,"Oct 01, 2019 00:00:00",18.66,18.3
18.3,210450.0,18.3,"Oct 02, 2019 00:00:00",18.3,18.3
18.3,133590.0,18.3,"Oct 03, 2019 00:00:00",18.3,18.3
18.66,11166.0,18.6,"Oct 04, 2019 00:00:00",18.66,18.6
18.6,42780.0,18.6,"Oct 07, 2019 00:00:00",18.6,18.6
18.6,250118.0,18.6,"Oct 08, 2019 00:00:00",18.6,18.2
18.6,34744.0,18.2,"Oct 09, 2019 00:00:00",18.6,18.2
18.2,45520.0,18.2,"Oct 10, 2019 00:00:00",18.3,18.2
18.6,24164.0,18.58,"Oct 11, 2019 00:00:00",18.6,18.58
18.6,1018578.0,18.58,"Oct 14, 2019 00:00:00",18.6,18.58
18.58,2782362.0,18.6,"Oct 15, 2019 00:00:00",18.6,18.58
18.56,100230.0,18.62,"Oct 16, 2019 00:00:00",18.62,18.56
18.62,1680030.0,18.52,"Oct 17, 2019 00:00:00",18.62,18.52
18.52,33368.0,18.6,"Oct 18, 2019 00:00:00",18.6,18.52
18.6,16708.0,18.52,"Oct 21, 2019 00:00:00",18.6,18.52
18.52,237104.0,18.6,"Oct 22, 2019 00:00:00",18.6,18.52
18.6,5572.0,18.52,"Oct 23, 2019 00:00:00",18.6,18.52
18.56,3708.0,18.52,"Oct 24, 2019 00:00:00",18.56,18.52
18.54,74188.0,18.52,"Oct 25, 2019 00:00:00",18.56,18.52
18.5,14860.0,18.6,"Oct 28, 2019 00:00:00",18.6,18.5
18.5,656750.0,18.5,"Oct 29, 2019 00:00:00",18.5,18.5
18.5,1650000.0,18.4,"Oct 30, 2019 00:00:00",18.5,18.4
18.3,3065240.0,18.0,"Oct 31, 2019 00:00:00",18.3,18.0
18.0,9180.0,18.6,"Nov 04, 2019 00:00:00",18.6,18.0
18.6,13020.0,18.6,"Nov 05, 2019 00:00:00",18.6,18.6
18.5,46360.0,18.5,"Nov 06, 2019 00:00:00",18.6,18.5
18.6,7440.0,18.6,"Nov 07, 2019 00:00:00",18.6,18.6
18.4,191360.0,18.4,"Nov 08, 2019 00:00:00",18.4,18.4
18.6,80760.0,18.4,"Nov 11, 2019 00:00:00",18.6,18.3
18.6,109740.0,18.6,"Nov 12, 2019 00:00:00",18.6,18.6
18.4,282920.0,18.2,"Nov 13, 2019 00:00:00",18.4,18.2
18.6,1860.0,18.6,"Nov 14, 2019 00:00:00",18.6,18.6
18.6,3720.0,18.6,"Nov 15, 2019 00:00:00",18.6,18.6
18.58,18504.0,18.2,"Nov 21, 2019 00:00:00",18.58,18.2
18.2,277200.0,18.0,"Nov 22, 2019 00:00:00",18.2,18.0
18.0,219600.0,18.0,"Nov 25, 2019 00:00:00",18.0,18.0
18.0,1808740.0,18.1,"Nov 26, 2019 00:00:00",18.1,18.0
18.0,557370.0,18.2,"Nov 27, 2019 00:00:00",18.2,18.0
18.0,44338.0,18.54,"Nov 28, 2019 00:00:00",18.54,18.0
18.2,182000.0,18.2,"Nov 29, 2019 00:00:00",18.2,18.2
18.2,16380.0,18.2,"Dec 02, 2019 00:00:00",18.2,18.2
18.18,191050.0,18.5,"Dec 03, 2019 00:00:00",18.5,18.18
18.1,190050.0,18.1,"Dec 04, 2019 00:00:00",18.1,18.1
18.38,64330.0,18.38,"Dec 05, 2019 00:00:00",18.38,18.38
18.0,76532.0,18.46,"Dec 06, 2019 00:00:00",18.46,18.0
18.46,3692.0,18.46,"Dec 09, 2019 00:00:00",18.46,18.46
18.46,576046.0,18.0,"Dec 10, 2019 00:00:00",18.46,18.0
18.46,88608.0,18.46,"Dec 11, 2019 00:00:00",18.46,18.46
18.46,29146.0,18.2,"Dec 12, 2019 00:00:00",18.46,18.2
18.2,63700.0,18.2,"Dec 13, 2019 00:00:00",18.2,18.2
18.46,14612.0,18.42,"Dec 16, 2019 00:00:00",18.46,18.1
18.1,162900.0,18.1,"Dec 19, 2019 00:00:00",18.1,18.1
18.1,1810.0,18.1,"Dec 20, 2019 00:00:00",18.1,18.1
18.1,181028.0,18.1,"Dec 23, 2019 00:00:00",18.38,18.1
18.0,10800.0,18.0,"Dec 26, 2019 00:00:00",18.0,18.0
18.0,2005578.0,18.42,"Dec 27, 2019 00:00:00",18.42,18.0
18.42,20020.0,18.42,"Jan 02, 2020 00:00:00",18.42,18.0
18.02,151448.0,18.38,"Jan 03, 2020 00:00:00",18.38,18.02
18.2,384098.0,18.3,"Jan 06, 2020 00:00:00",18.46,18.2
18.42,256068.0,18.48,"Jan 07, 2020 00:00:00",18.48,18.4
18.48,79416.0,18.4,"Jan 08, 2020 00:00:00",18.48,18.0
18.4,1840.0,18.4,"Jan 09, 2020 00:00:00",18.4,18.4
18.48,3696.0,18.48,"Jan 10, 2020 00:00:00",18.48,18.48
18.02,10904.0,18.02,"Jan 14, 2020 00:00:00",18.48,18.02
18.02,30642.0,18.1,"Jan 15, 2020 00:00:00",18.1,18.02
18.48,18480.0,18.48,"Jan 16, 2020 00:00:00",18.48,18.48
18.2,54564.0,18.2,"Jan 20, 2020 00:00:00",18.2,18.02
18.02,73858.0,18.0,"Jan 21, 2020 00:00:00",18.02,18.0
18.2,3646.0,18.26,"Jan 22, 2020 00:00:00",18.26,18.2
18.26,184444.0,18.46,"Jan 23, 2020 00:00:00",18.46,18.26
18.02,1760920.0,18.46,"Jan 24, 2020 00:00:00",18.46,18.02
18.48,556110.0,18.48,"Jan 28, 2020 00:00:00",18.48,18.02
18.02,20098.0,18.48,"Jan 29, 2020 00:00:00",18.48,18.02
18.2,577746.0,18.46,"Jan 31, 2020 00:00:00",18.46,18.2
18.2,29162.0,18.48,"Feb 03, 2020 00:00:00",18.48,18.1
18.48,25764.0,18.3,"Feb 04, 2020 00:00:00",18.48,18.3
18.48,5544.0,18.48,"Feb 05, 2020 00:00:00",18.48,18.48
18.12,68876.0,18.1,"Feb 06, 2020 00:00:00",18.48,18.1
18.1,495348.0,18.5,"Feb 07, 2020 00:00:00",18.5,18.1
18.1,39268870.0,18.0,"Feb 10, 2020 00:00:00",18.48,17.98
18.0,3266496.0,18.0,"Feb 11, 2020 00:00:00",18.5,17.98
18.1,3571196.0,18.36,"Feb 12, 2020 00:00:00",18.48,18.0
18.0,806400.0,18.0,"Feb 13, 2020 00:00:00",18.0,18.0
18.38,135006.0,17.98,"Feb 14, 2020 00:00:00",18.38,17.98
17.98,233812.0,18.0,"Feb 17, 2020 00:00:00",18.0,17.98
18.0,270000.0,18.0,"Feb 18, 2020 00:00:00",18.0,18.0
18.0,5592600.0,18.0,"Feb 19, 2020 00:00:00",18.0,18.0
17.96,673596.0,18.0,"Feb 20, 2020 00:00:00",18.0,17.96
18.0,90000.0,18.0,"Feb 21, 2020 00:00:00",18.0,18.0
18.38,2159650.0,17.96,"Feb 24, 2020 00:00:00",18.38,17.9
17.82,35910.0,18.0,"Feb 27, 2020 00:00:00",18.0,17.82
17.82,16038.0,17.82,"Feb 28, 2020 00:00:00",17.82,17.82
17.82,37720.0,18.3,"Mar 02, 2020 00:00:00",18.4,17.82
18.4,16560.0,18.4,"Mar 03, 2020 00:00:00",18.4,18.4
17.96,739626.0,17.9,"Mar 04, 2020 00:00:00",17.96,17.9
17.9,646444.0,17.8,"Mar 05, 2020 00:00:00",17.9,17.8
17.8,10680.0,17.8,"Mar 06, 2020 00:00:00",17.8,17.8
18.0,3600.0,18.0,"Mar 09, 2020 00:00:00",18.0,18.0
17.98,207842.0,17.74,"Mar 10, 2020 00:00:00",17.98,17.74
17.74,294336.0,17.7,"Mar 11, 2020 00:00:00",18.0,17.7
17.6,459840.0,17.4,"Mar 12, 2020 00:00:00",17.8,17.4
17.3,1094886.0,17.0,"Mar 13, 2020 00:00:00",17.3,16.9
16.9,243370.0,16.9,"Mar 16, 2020 00:00:00",17.0,16.9
16.8,1942530.0,16.0,"Mar 19, 2020 00:00:00",16.8,16.0
15.9,139560.0,15.9,"Mar 20, 2020 00:00:00",15.9,15.0
15.9,28620.0,15.9,"Mar 23, 2020 00:00:00",15.9,15.9
15.9,273110.0,15.8,"Mar 25, 2020 00:00:00",15.9,15.1
15.9,134460.0,15.2,"Mar 26, 2020 00:00:00",15.9,15.2
15.5,20210.0,15.6,"Mar 27, 2020 00:00:00",15.6,15.5
15.8,52350.0,15.6,"Mar 30, 2020 00:00:00",15.8,15.0
15.0,40000.0,15.5,"Mar 31, 2020 00:00:00",15.5,15.0
15.2,3040.0,15.2,"Apr 01, 2020 00:00:00",15.2,15.2
14.9,80460.0,14.9,"Apr 02, 2020 00:00:00",14.9,14.9
15.2,31820.0,15.2,"Apr 03, 2020 00:00:00",15.2,15.0
15.0,346280.0,15.2,"Apr 06, 2020 00:00:00",15.8,15.0
15.8,733610.0,15.3,"Apr 07, 2020 00:00:00",15.9,15.3
15.3,666942.0,15.3,"Apr 08, 2020 00:00:00",15.3,15.24
15.4,118950.0,15.5,"Apr 13, 2020 00:00:00",15.8,15.4
16.02,609510.0,15.3,"Apr 14, 2020 00:00:00",16.02,15.22
15.3,1242218.0,15.28,"Apr 15, 2020 00:00:00",15.58,15.26
15.3,12155650.0,15.3,"Apr 16, 2020 00:00:00",15.48,15.2
15.26,19004100.0,15.5,"Apr 17, 2020 00:00:00",15.8,15.2
15.5,139040.0,15.8,"Apr 20, 2020 00:00:00",15.9,15.5
15.8,37630.0,15.5,"Apr 21, 2020 00:00:00",15.8,15.5
15.5,227146.0,15.6,"Apr 22, 2020 00:00:00",15.86,15.5
15.8,1170620.0,16.1,"Apr 23, 2020 00:00:00",16.1,15.6
16.2,1213312.0,16.4,"Apr 24, 2020 00:00:00",16.42,16.2
16.0,261426.0,15.8,"Apr 27, 2020 00:00:00",16.0,15.5
15.8,225970.0,16.0,"Apr 28, 2020 00:00:00",16.0,15.78
16.0,316976.0,15.42,"Apr 29, 2020 00:00:00",16.0,15.42
15.42,51070.0,15.5,"Apr 30, 2020 00:00:00",15.5,15.42
15.5,37334.0,15.5,"May 04, 2020 00:00:00",15.88,15.5
15.5,390370.0,15.4,"May 05, 2020 00:00:00",15.5,15.4
15.6,26380.0,15.4,"May 06, 2020 00:00:00",15.6,15.4
15.88,99868.0,15.4,"May 07, 2020 00:00:00",15.9,15.4
15.8,42660.0,15.8,"May 08, 2020 00:00:00",15.8,15.8
15.8,32760.0,15.5,"May 11, 2020 00:00:00",15.8,15.5
15.5,12450.0,16.0,"May 12, 2020 00:00:00",16.0,15.4
16.0,19200.0,16.0,"May 13, 2020 00:00:00",16.0,16.0
15.42,141676.0,15.98,"May 14, 2020 00:00:00",16.0,15.4
15.4,7876.0,16.0,"May 15, 2020 00:00:00",16.0,15.4
16.0,92620.0,15.8,"May 18, 2020 00:00:00",16.0,15.8
16.0,37590.0,15.6,"May 19, 2020 00:00:00",16.0,15.6
15.9,39564.0,15.6,"May 20, 2020 00:00:00",16.06,15.6
16.0,14110.0,15.6,"May 21, 2020 00:00:00",16.0,15.6
16.0,332660.0,15.7,"May 22, 2020 00:00:00",16.0,15.7
16.0,235790.0,15.6,"May 26, 2020 00:00:00",16.0,15.6
16.0,34370.0,15.7,"May 27, 2020 00:00:00",16.0,15.5
15.8,7370098.0,16.0,"May 28, 2020 00:00:00",16.0,15.6
16.1,81510.0,15.6,"May 29, 2020 00:00:00",16.1,15.6
16.1,194826.0,16.1,"Jun 01, 2020 00:00:00",16.2,16.1
16.1,79810.0,16.4,"Jun 02, 2020 00:00:00",16.4,16.1
16.0,17920.0,16.4,"Jun 03, 2020 00:00:00",16.4,16.0
16.4,63930.0,16.4,"Jun 04, 2020 00:00:00",16.4,16.3
16.4,34300.0,16.4,"Jun 05, 2020 00:00:00",16.4,16.3
16.4,57350.0,16.3,"Jun 08, 2020 00:00:00",16.5,16.3
16.3,229874.0,16.9,"Jun 09, 2020 00:00:00",17.6,16.1
17.2,187330.0,17.1,"Jun 10, 2020 00:00:00",17.2,16.9
17.0,593050.0,17.1,"Jun 11, 2020 00:00:00",17.1,16.9
17.0,32240.0,17.1,"Jun 15, 2020 00:00:00",17.1,16.9
16.9,66290.0,17.0,"Jun 16, 2020 00:00:00",17.1,16.9
17.1,64960.0,17.0,"Jun 17, 2020 00:00:00",17.1,17.0
17.2,54820.0,17.0,"Jun 18, 2020 00:00:00",17.2,17.0
16.9,217460.0,17.0,"Jun 19, 2020 00:00:00",17.1,16.9
17.3,5737046.0,17.3,"Jun 22, 2020 00:00:00",17.4,17.2
17.5,117770.0,17.3,"Jun 23, 2020 00:00:00",17.5,17.2
17.2,182010.0,17.6,"Jun 24, 2020 00:00:00",17.6,17.2
17.7,75426.0,17.46,"Jun 25, 2020 00:00:00",17.7,17.1
17.7,93304.0,17.5,"Jun 26, 2020 00:00:00",17.7,17.5
17.5,113972.0,17.68,"Jun 29, 2020 00:00:00",17.68,17.2
17.7,1581306.0,17.68,"Jun 30, 2020 00:00:00",17.7,17.2
17.5,5307256.0,18.0,"Jul 01, 2020 00:00:00",18.5,17.5
18.9,194220.0,18.6,"Jul 02, 2020 00:00:00",18.9,18.6
18.6,535432.0,19.3,"Jul 03, 2020 00:00:00",19.3,18.52
19.2,2599460.0,20.05,"Jul 06, 2020 00:00:00",20.05,19.2
21.0,2297295.0,20.65,"Jul 07, 2020 00:00:00",21.0,20.2
21.0,618960.0,20.5,"Jul 08, 2020 00:00:00",21.0,20.2
20.5,404020.0,20.4,"Jul 09, 2020 00:00:00",20.5,20.4
20.5,2166575.0,21.25,"Jul 10, 2020 00:00:00",21.4,20.5
21.25,956100.0,21.25,"Jul 13, 2020 00:00:00",21.25,20.9
21.25,210045.0,21.25,"Jul 14, 2020 00:00:00",21.8,21.0
21.0,6598136.0,21.0,"Jul 15, 2020 00:00:00",21.0,19.9
20.5,289325.0,21.4,"Jul 16, 2020 00:00:00",21.45,20.5
21.35,9765065.0,19.9,"Jul 17, 2020 00:00:00",21.35,19.1
20.45,1350650.0,21.2,"Jul 20, 2020 00:00:00",21.45,20.4
21.2,56500.0,21.2,"Jul 21, 2020 00:00:00",21.2,20.5
20.7,108370.0,20.6,"Jul 22, 2020 00:00:00",21.2,20.6
20.6,1868860.0,20.6,"Jul 23, 2020 00:00:00",20.9,20.0
20.6,1323705.0,20.6,"Jul 24, 2020 00:00:00",20.6,20.05
20.7,1851980.0,20.05,"Jul 27, 2020 00:00:00",20.7,20.05
20.4,947990.0,20.7,"Jul 28, 2020 00:00:00",20.7,20.2
20.6,61620.0,20.6,"Jul 29, 2020 00:00:00",20.6,20.3
20.75,838755.0,20.8,"Jul 30, 2020 00:00:00",20.8,20.5
20.6,412065.0,20.85,"Aug 03, 2020 00:00:00",20.85,20.5
20.9,245925.0,21.2,"Aug 04, 2020 00:00:00",21.2,20.9
21.3,285965.0,21.65,"Aug 05, 2020 00:00:00",21.7,21.3
21.6,1047060.0,21.75,"Aug 06, 2020 00:00:00",21.75,20.7
21.75,1504955.0,22.0,"Aug 07, 2020 00:00:00",22.0,21.6
22.0,56905.0,22.0,"Aug 10, 2020 00:00:00",22.0,21.6
22.4,42720.0,22.5,"Aug 11, 2020 00:00:00",22.5,22.4
22.5,17945.0,22.0,"Aug 12, 2020 00:00:00",22.5,22.0
21.6,70885.0,20.95,"Aug 13, 2020 00:00:00",21.9,20.9
21.0,1577670.0,22.4,"Aug 14, 2020 00:00:00",22.7,21.0
22.4,13310.0,22.1,"Aug 17, 2020 00:00:00",22.4,22.0
21.0,167475.0,21.95,"Aug 18, 2020 00:00:00",22.2,21.0
21.5,2237370.0,22.5,"Aug 19, 2020 00:00:00",22.5,20.7
21.95,30770.0,22.35,"Aug 20, 2020 00:00:00",22.35,21.95
22.35,45105.0,20.9,"Aug 24, 2020 00:00:00",22.35,20.7
21.65,138780.0,21.3,"Aug 25, 2020 00:00:00",21.65,21.3
20.85,955050.0,22.1,"Aug 26, 2020 00:00:00",22.25,20.75
22.0,502580.0,22.0,"Aug 27, 2020 00:00:00",22.2,22.0
20.85,142320.0,22.2,"Aug 28, 2020 00:00:00",22.2,20.85
21.2,72595.0,22.3,"Sep 01, 2020 00:00:00",22.5,21.15
21.05,300630.0,22.3,"Sep 03, 2020 00:00:00",22.3,21.05
22.0,101530.0,22.3,"Sep 04, 2020 00:00:00",22.3,22.0
22.05,2205.0,22.05,"Sep 07, 2020 00:00:00",22.05,22.05
21.1,176430.0,22.5,"Sep 08, 2020 00:00:00",22.5,21.1
22.5,238295.0,23.0,"Sep 09, 2020 00:00:00",23.0,22.0
23.1,59850.0,23.0,"Sep 10, 2020 00:00:00",23.1,23.0
23.0,9055.0,22.9,"Sep 11, 2020 00:00:00",23.0,21.65
23.0,52780.0,22.9,"Sep 14, 2020 00:00:00",23.0,22.9
22.9,124190.0,23.0,"Sep 15, 2020 00:00:00",23.0,22.9
23.0,633970.0,24.5,"Sep 16, 2020 00:00:00",24.5,23.0
24.5,251350.0,24.5,"Sep 17, 2020 00:00:00",24.5,24.0
24.7,1551630.0,26.9,"Sep 18, 2020 00:00:00",26.9,24.6
25.0,3553240.0,26.7,"Sep 21, 2020 00:00:00",27.0,25.0
26.9,543925.0,25.6,"Sep 22, 2020 00:00:00",26.9,25.55
26.0,3981205.0,26.0,"Sep 23, 2020 00:00:00",27.0,26.0
26.0,1882505.0,25.45,"Sep 24, 2020 00:00:00",26.5,25.35
25.45,5734745.0,25.6,"Sep 25, 2020 00:00:00",26.55,25.2
25.8,2794290.0,25.4,"Sep 28, 2020 00:00:00",27.0,25.4
25.4,7255250.0,25.2,"Sep 29, 2020 00:00:00",25.9,25.1
25.3,3999860.0,26.0,"Sep 30, 2020 00:00:00",26.0,25.15
25.65,368265.0,25.7,"Oct 01, 2020 00:00:00",26.0,25.65
