OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.0092,655100.0,0.0087,"Sep 03, 2020 00:00:00",0.0092,0.0085
0.0086,294600.0,0.009,"Sep 04, 2020 00:00:00",0.0092,0.0086
0.009,2594300.0,0.0093,"Sep 07, 2020 00:00:00",0.0093,0.0087
0.0092,316500.0,0.0088,"Sep 08, 2020 00:00:00",0.0092,0.0086
0.0088,289900.0,0.009,"Sep 09, 2020 00:00:00",0.0093,0.0088
0.0092,268000.0,0.0093,"Sep 10, 2020 00:00:00",0.0094,0.0092
0.0093,84300.0,0.0094,"Sep 11, 2020 00:00:00",0.0095,0.0091
0.0089,611200.0,0.0088,"Sep 14, 2020 00:00:00",0.0089,0.0086
0.0088,247700.0,0.0087,"Sep 15, 2020 00:00:00",0.0088,0.0085
0.0085,312100.0,0.0084,"Sep 16, 2020 00:00:00",0.0086,0.0084
0.0085,256600.0,0.0082,"Sep 17, 2020 00:00:00",0.0085,0.0081
0.0082,192800.0,0.0083,"Sep 18, 2020 00:00:00",0.0084,0.0082
0.0083,276100.0,0.008,"Sep 21, 2020 00:00:00",0.0083,0.008
0.0081,57100.0,0.0081,"Sep 22, 2020 00:00:00",0.0083,0.0081
0.0082,49000.0,0.0082,"Sep 23, 2020 00:00:00",0.0082,0.0081
0.0082,98500.0,0.0083,"Sep 24, 2020 00:00:00",0.0083,0.0082
0.0081,193000.0,0.0081,"Sep 25, 2020 00:00:00",0.0081,0.008
0.0081,288400.0,0.008,"Sep 28, 2020 00:00:00",0.0081,0.008
0.0081,120400.0,0.0081,"Sep 29, 2020 00:00:00",0.0081,0.008
0.008,392100.0,0.008,"Sep 30, 2020 00:00:00",0.0081,0.008
0.0082,41000.0,0.0082,"Oct 01, 2020 00:00:00",0.0082,0.0082
0.0082,551900.0,0.0081,"Oct 02, 2020 00:00:00",0.0082,0.0077
0.0081,127000.0,0.008,"Oct 05, 2020 00:00:00",0.0081,0.0078
0.0078,123400.0,0.0077,"Oct 06, 2020 00:00:00",0.0078,0.0077
0.0077,85300.0,0.008,"Oct 07, 2020 00:00:00",0.008,0.0077
0.0077,176300.0,0.0083,"Oct 08, 2020 00:00:00",0.0083,0.0077
0.008,392000.0,0.008,"Oct 09, 2020 00:00:00",0.008,0.008
0.0078,317600.0,0.008,"Oct 12, 2020 00:00:00",0.008,0.0078
0.008,16000.0,0.008,"Oct 13, 2020 00:00:00",0.008,0.008
0.008,168000.0,0.008,"Oct 14, 2020 00:00:00",0.008,0.008
0.0079,102800.0,0.008,"Oct 15, 2020 00:00:00",0.008,0.0079
0.0087,3285800.0,0.0091,"Oct 16, 2020 00:00:00",0.0099,0.0087
0.01,2561700.0,0.0099,"Oct 19, 2020 00:00:00",0.011,0.0095
0.0099,564500.0,0.009,"Oct 20, 2020 00:00:00",0.0099,0.0087
0.0091,361500.0,0.0091,"Oct 21, 2020 00:00:00",0.0092,0.0089
0.009,294100.0,0.0087,"Oct 22, 2020 00:00:00",0.0095,0.0087
0.0087,412300.0,0.0085,"Oct 23, 2020 00:00:00",0.0088,0.0085
0.0086,78900.0,0.0088,"Oct 26, 2020 00:00:00",0.0089,0.0086
0.0087,248200.0,0.0085,"Oct 27, 2020 00:00:00",0.0087,0.0085
0.0086,110800.0,0.0085,"Oct 28, 2020 00:00:00",0.0086,0.0085
0.0087,43900.0,0.0088,"Oct 29, 2020 00:00:00",0.0088,0.0087
0.0088,105100.0,0.0087,"Oct 30, 2020 00:00:00",0.0089,0.0086
0.0087,17400.0,0.0087,"Nov 03, 2020 00:00:00",0.0087,0.0087
0.0087,112700.0,0.0087,"Nov 04, 2020 00:00:00",0.0087,0.0086
0.0086,51300.0,0.0085,"Nov 05, 2020 00:00:00",0.0086,0.0085
0.0088,8800.0,0.0088,"Nov 06, 2020 00:00:00",0.0088,0.0088
0.0088,8800.0,0.0088,"Nov 09, 2020 00:00:00",0.0088,0.0088
0.0085,17000.0,0.0085,"Nov 10, 2020 00:00:00",0.0085,0.0085
0.0085,34000.0,0.0085,"Nov 11, 2020 00:00:00",0.0085,0.0085
0.0086,673800.0,0.0087,"Nov 13, 2020 00:00:00",0.0088,0.0085
0.0085,162700.0,0.0086,"Nov 16, 2020 00:00:00",0.0087,0.0085
0.0086,76600.0,0.0085,"Nov 17, 2020 00:00:00",0.0086,0.0084
0.0084,284500.0,0.0085,"Nov 18, 2020 00:00:00",0.0087,0.008
0.0083,481900.0,0.0083,"Nov 19, 2020 00:00:00",0.0084,0.0082
0.0083,2228100.0,0.0081,"Nov 20, 2020 00:00:00",0.0083,0.008
0.0081,581100.0,0.0086,"Nov 23, 2020 00:00:00",0.0086,0.0081
0.0087,164800.0,0.0087,"Nov 24, 2020 00:00:00",0.0087,0.0086
0.0087,354000.0,0.0084,"Nov 25, 2020 00:00:00",0.0087,0.0083
0.0086,841100.0,0.0082,"Nov 26, 2020 00:00:00",0.0086,0.0082
0.0082,468200.0,0.0082,"Nov 27, 2020 00:00:00",0.0084,0.0081
0.0082,287200.0,0.0082,"Dec 01, 2020 00:00:00",0.0083,0.0082
0.0083,243400.0,0.0085,"Dec 02, 2020 00:00:00",0.0086,0.0082
0.0084,656700.0,0.0082,"Dec 03, 2020 00:00:00",0.0085,0.0082
0.0085,194000.0,0.0085,"Dec 04, 2020 00:00:00",0.0085,0.0082
0.0084,636100.0,0.0085,"Dec 07, 2020 00:00:00",0.0087,0.0084
0.0085,1962100.0,0.0093,"Dec 09, 2020 00:00:00",0.0095,0.0083
0.0093,3598000.0,0.01,"Dec 10, 2020 00:00:00",0.011,0.0093
0.01,1896670.0,0.0094,"Dec 11, 2020 00:00:00",0.01,0.0093
0.0095,243100.0,0.0097,"Dec 14, 2020 00:00:00",0.0099,0.0095
0.0098,5838200.0,0.012,"Dec 15, 2020 00:00:00",0.012,0.0097
0.012,2692700.0,0.012,"Dec 16, 2020 00:00:00",0.012,0.011
0.011,2214900.0,0.011,"Dec 17, 2020 00:00:00",0.012,0.01
0.011,1839900.0,0.012,"Dec 18, 2020 00:00:00",0.012,0.01
0.012,605400.0,0.011,"Dec 21, 2020 00:00:00",0.012,0.011
0.011,1035100.0,0.011,"Dec 22, 2020 00:00:00",0.011,0.011
0.011,233200.0,0.011,"Dec 23, 2020 00:00:00",0.011,0.011
0.011,539000.0,0.011,"Dec 28, 2020 00:00:00",0.011,0.011
0.011,1411400.0,0.011,"Dec 29, 2020 00:00:00",0.011,0.01
0.011,812400.0,0.012,"Jan 04, 2021 00:00:00",0.012,0.01
0.012,191100.0,0.011,"Jan 05, 2021 00:00:00",0.012,0.011
0.011,435800.0,0.011,"Jan 06, 2021 00:00:00",0.011,0.01
0.01,2041200.0,0.012,"Jan 07, 2021 00:00:00",0.012,0.01
0.011,202900.0,0.012,"Jan 08, 2021 00:00:00",0.012,0.011
0.011,261200.0,0.011,"Jan 11, 2021 00:00:00",0.012,0.011
0.011,5562200.0,0.01,"Jan 12, 2021 00:00:00",0.012,0.01
0.011,1803900.0,0.011,"Jan 13, 2021 00:00:00",0.011,0.01
0.011,39442000.0,0.012,"Jan 14, 2021 00:00:00",0.015,0.011
0.013,9864600.0,0.013,"Jan 15, 2021 00:00:00",0.013,0.012
0.014,106624100.0,0.019,"Jan 18, 2021 00:00:00",0.019,0.014
0.028,33877200.0,0.028,"Jan 19, 2021 00:00:00",0.028,0.028
0.039,451580900.0,0.024,"Jan 20, 2021 00:00:00",0.039,0.022
0.021,90768500.0,0.017,"Jan 21, 2021 00:00:00",0.023,0.017
0.016,52605900.0,0.017,"Jan 22, 2021 00:00:00",0.017,0.013
0.017,28372700.0,0.015,"Jan 25, 2021 00:00:00",0.018,0.015
0.015,21392300.0,0.013,"Jan 26, 2021 00:00:00",0.015,0.012
0.012,20567300.0,0.014,"Jan 27, 2021 00:00:00",0.015,0.012
0.014,9882900.0,0.013,"Jan 28, 2021 00:00:00",0.015,0.013
0.014,3771400.0,0.014,"Jan 29, 2021 00:00:00",0.014,0.013
0.014,4721500.0,0.014,"Feb 01, 2021 00:00:00",0.014,0.013
0.013,5949500.0,0.013,"Feb 02, 2021 00:00:00",0.014,0.013
0.013,91124700.0,0.015,"Feb 03, 2021 00:00:00",0.018,0.012
0.016,34858600.0,0.015,"Feb 04, 2021 00:00:00",0.017,0.015
0.015,20531800.0,0.015,"Feb 05, 2021 00:00:00",0.016,0.014
0.015,10579900.0,0.014,"Feb 08, 2021 00:00:00",0.016,0.014
0.014,6336000.0,0.015,"Feb 09, 2021 00:00:00",0.015,0.013
0.014,5347600.0,0.014,"Feb 10, 2021 00:00:00",0.015,0.014
0.014,9336900.0,0.014,"Feb 11, 2021 00:00:00",0.015,0.013
0.014,7736300.0,0.014,"Feb 15, 2021 00:00:00",0.014,0.013
0.014,7585800.0,0.015,"Feb 16, 2021 00:00:00",0.015,0.013
0.015,11263900.0,0.014,"Feb 17, 2021 00:00:00",0.016,0.014
0.015,5197800.0,0.015,"Feb 18, 2021 00:00:00",0.015,0.014
0.014,13833400.0,0.014,"Feb 19, 2021 00:00:00",0.015,0.013
0.014,4894200.0,0.014,"Feb 22, 2021 00:00:00",0.015,0.013
0.014,5171900.0,0.014,"Feb 23, 2021 00:00:00",0.014,0.013
0.013,10188600.0,0.014,"Feb 24, 2021 00:00:00",0.014,0.013
0.014,2511000.0,0.013,"Feb 26, 2021 00:00:00",0.014,0.013
0.013,2742200.0,0.013,"Mar 01, 2021 00:00:00",0.014,0.012
0.013,2917700.0,0.013,"Mar 02, 2021 00:00:00",0.014,0.012
0.013,3557600.0,0.014,"Mar 03, 2021 00:00:00",0.014,0.012
0.014,3374200.0,0.014,"Mar 04, 2021 00:00:00",0.014,0.013
0.013,1408100.0,0.013,"Mar 05, 2021 00:00:00",0.014,0.013
0.014,4235700.0,0.012,"Mar 08, 2021 00:00:00",0.014,0.012
0.013,2149400.0,0.012,"Mar 09, 2021 00:00:00",0.013,0.012
0.012,5677000.0,0.011,"Mar 10, 2021 00:00:00",0.013,0.011
0.012,1918300.0,0.012,"Mar 11, 2021 00:00:00",0.012,0.011
0.012,3380200.0,0.012,"Mar 12, 2021 00:00:00",0.012,0.011
0.012,2136100.0,0.011,"Mar 15, 2021 00:00:00",0.012,0.011
0.011,1150100.0,0.011,"Mar 16, 2021 00:00:00",0.012,0.011
0.012,492200.0,0.012,"Mar 17, 2021 00:00:00",0.012,0.011
0.011,1427000.0,0.011,"Mar 18, 2021 00:00:00",0.012,0.011
0.012,1396000.0,0.012,"Mar 19, 2021 00:00:00",0.012,0.011
0.011,592400.0,0.012,"Mar 22, 2021 00:00:00",0.012,0.011
0.012,268600.0,0.012,"Mar 23, 2021 00:00:00",0.012,0.011
0.011,386900.0,0.011,"Mar 24, 2021 00:00:00",0.012,0.011
0.011,723900.0,0.012,"Mar 25, 2021 00:00:00",0.012,0.011
0.012,16411100.0,0.013,"Mar 26, 2021 00:00:00",0.014,0.011
0.012,1685800.0,0.012,"Mar 29, 2021 00:00:00",0.013,0.011
0.012,1311100.0,0.011,"Mar 30, 2021 00:00:00",0.013,0.011
0.012,1651700.0,0.013,"Mar 31, 2021 00:00:00",0.013,0.011
0.013,426500.0,0.012,"Apr 05, 2021 00:00:00",0.013,0.012
0.013,834700.0,0.013,"Apr 06, 2021 00:00:00",0.013,0.012
0.013,816200.0,0.012,"Apr 07, 2021 00:00:00",0.013,0.012
0.012,1607700.0,0.013,"Apr 08, 2021 00:00:00",0.013,0.012
0.013,586400.0,0.013,"Apr 12, 2021 00:00:00",0.013,0.012
0.013,1362800.0,0.013,"Apr 13, 2021 00:00:00",0.013,0.012
0.012,1627200.0,0.012,"Apr 14, 2021 00:00:00",0.013,0.012
0.012,1577900.0,0.013,"Apr 15, 2021 00:00:00",0.013,0.012
0.013,1332900.0,0.013,"Apr 16, 2021 00:00:00",0.013,0.012
0.012,229100.0,0.012,"Apr 19, 2021 00:00:00",0.013,0.012
0.012,213900.0,0.013,"Apr 20, 2021 00:00:00",0.013,0.012
0.013,511700.0,0.013,"Apr 21, 2021 00:00:00",0.013,0.012
0.013,279600.0,0.012,"Apr 22, 2021 00:00:00",0.013,0.012
0.012,944400.0,0.013,"Apr 23, 2021 00:00:00",0.013,0.012
0.012,419900.0,0.013,"Apr 26, 2021 00:00:00",0.013,0.012
0.012,619200.0,0.012,"Apr 27, 2021 00:00:00",0.012,0.012
0.013,181900.0,0.012,"Apr 28, 2021 00:00:00",0.013,0.012
0.013,279400.0,0.012,"Apr 29, 2021 00:00:00",0.013,0.012
0.012,1085300.0,0.013,"Apr 30, 2021 00:00:00",0.013,0.012
0.012,406900.0,0.013,"May 03, 2021 00:00:00",0.013,0.012
0.013,1096300.0,0.012,"May 04, 2021 00:00:00",0.013,0.012
0.012,390100.0,0.013,"May 05, 2021 00:00:00",0.013,0.012
0.012,608100.0,0.013,"May 06, 2021 00:00:00",0.013,0.012
0.013,1964000.0,0.012,"May 07, 2021 00:00:00",0.013,0.012
0.012,315400.0,0.012,"May 10, 2021 00:00:00",0.012,0.011
0.012,1181000.0,0.012,"May 11, 2021 00:00:00",0.012,0.011
0.012,1101600.0,0.012,"May 12, 2021 00:00:00",0.013,0.011
0.012,381900.0,0.012,"May 14, 2021 00:00:00",0.012,0.011
0.012,782100.0,0.012,"May 17, 2021 00:00:00",0.012,0.011
0.011,639000.0,0.011,"May 18, 2021 00:00:00",0.012,0.011
0.011,558100.0,0.012,"May 19, 2021 00:00:00",0.012,0.011
0.011,160800.0,0.012,"May 20, 2021 00:00:00",0.012,0.011
0.012,633800.0,0.011,"May 21, 2021 00:00:00",0.012,0.011
0.012,386100.0,0.012,"May 24, 2021 00:00:00",0.012,0.011
0.011,125900.0,0.012,"May 25, 2021 00:00:00",0.012,0.011
0.011,2388600.0,0.012,"May 26, 2021 00:00:00",0.012,0.011
0.012,697100.0,0.012,"May 27, 2021 00:00:00",0.012,0.011
0.011,193100.0,0.012,"May 28, 2021 00:00:00",0.012,0.011
0.012,50500.0,0.012,"May 31, 2021 00:00:00",0.012,0.011
0.012,506200.0,0.012,"Jun 01, 2021 00:00:00",0.012,0.011
0.011,465200.0,0.012,"Jun 02, 2021 00:00:00",0.012,0.011
0.012,710800.0,0.012,"Jun 03, 2021 00:00:00",0.012,0.011
0.011,344300.0,0.011,"Jun 04, 2021 00:00:00",0.012,0.011
0.011,83600.0,0.012,"Jun 07, 2021 00:00:00",0.012,0.011
0.011,617800.0,0.012,"Jun 08, 2021 00:00:00",0.012,0.011
0.012,4108800.0,0.013,"Jun 09, 2021 00:00:00",0.013,0.011
0.012,243300.0,0.012,"Jun 10, 2021 00:00:00",0.013,0.012
0.012,410300.0,0.012,"Jun 11, 2021 00:00:00",0.013,0.012
0.012,424500.0,0.013,"Jun 14, 2021 00:00:00",0.013,0.012
0.012,900500.0,0.013,"Jun 15, 2021 00:00:00",0.013,0.012
0.012,2360600.0,0.012,"Jun 16, 2021 00:00:00",0.013,0.011
0.012,425800.0,0.013,"Jun 17, 2021 00:00:00",0.013,0.012
0.013,1400600.0,0.013,"Jun 18, 2021 00:00:00",0.013,0.011
0.012,1175000.0,0.012,"Jun 21, 2021 00:00:00",0.013,0.011
0.012,1592700.0,0.012,"Jun 22, 2021 00:00:00",0.013,0.011
0.012,374400.0,0.012,"Jun 23, 2021 00:00:00",0.012,0.012
0.012,2318000.0,0.012,"Jun 24, 2021 00:00:00",0.013,0.011
0.011,1166800.0,0.011,"Jun 25, 2021 00:00:00",0.012,0.011
0.011,1384900.0,0.012,"Jun 28, 2021 00:00:00",0.013,0.011
0.012,828400.0,0.012,"Jun 29, 2021 00:00:00",0.013,0.012
0.012,373600.0,0.012,"Jun 30, 2021 00:00:00",0.012,0.011
0.012,713700.0,0.012,"Jul 01, 2021 00:00:00",0.013,0.012
0.012,998400.0,0.012,"Jul 02, 2021 00:00:00",0.012,0.012
0.012,314400.0,0.012,"Jul 05, 2021 00:00:00",0.012,0.012
0.012,1836000.0,0.012,"Jul 06, 2021 00:00:00",0.012,0.012
0.012,517500.0,0.012,"Jul 07, 2021 00:00:00",0.013,0.011
0.011,225500.0,0.012,"Jul 08, 2021 00:00:00",0.012,0.011
0.012,64700.0,0.012,"Jul 09, 2021 00:00:00",0.012,0.011
0.012,86100.0,0.012,"Jul 12, 2021 00:00:00",0.012,0.011
0.011,263000.0,0.012,"Jul 13, 2021 00:00:00",0.012,0.011
0.011,65800.0,0.012,"Jul 14, 2021 00:00:00",0.012,0.011
0.011,112700.0,0.012,"Jul 15, 2021 00:00:00",0.012,0.011
0.011,121400.0,0.012,"Jul 16, 2021 00:00:00",0.012,0.011
0.011,990000.0,0.011,"Jul 19, 2021 00:00:00",0.011,0.011
0.011,266300.0,0.012,"Jul 21, 2021 00:00:00",0.012,0.011
0.012,74500.0,0.012,"Jul 22, 2021 00:00:00",0.012,0.011
0.011,257300.0,0.012,"Jul 23, 2021 00:00:00",0.012,0.011
0.011,1197000.0,0.011,"Jul 26, 2021 00:00:00",0.012,0.011
0.011,114400.0,0.011,"Jul 27, 2021 00:00:00",0.011,0.011
0.011,426800.0,0.011,"Jul 28, 2021 00:00:00",0.011,0.011
0.011,136800.0,0.012,"Jul 29, 2021 00:00:00",0.012,0.011
0.011,511600.0,0.012,"Jul 30, 2021 00:00:00",0.012,0.011
0.011,1113300.0,0.011,"Aug 02, 2021 00:00:00",0.012,0.011
0.011,609500.0,0.012,"Aug 03, 2021 00:00:00",0.012,0.011
0.011,247200.0,0.012,"Aug 04, 2021 00:00:00",0.012,0.011
0.011,28200.0,0.011,"Aug 05, 2021 00:00:00",0.012,0.011
0.011,26500.0,0.011,"Aug 06, 2021 00:00:00",0.012,0.011
0.011,175700.0,0.011,"Aug 09, 2021 00:00:00",0.012,0.011
0.011,185200.0,0.012,"Aug 10, 2021 00:00:00",0.012,0.011
0.011,369500.0,0.012,"Aug 11, 2021 00:00:00",0.012,0.011
0.011,33200.0,0.012,"Aug 12, 2021 00:00:00",0.012,0.011
0.011,180900.0,0.012,"Aug 13, 2021 00:00:00",0.012,0.011
0.011,1137500.0,0.011,"Aug 16, 2021 00:00:00",0.012,0.011
0.011,2993000.0,0.011,"Aug 17, 2021 00:00:00",0.012,0.011
0.012,286100.0,0.011,"Aug 18, 2021 00:00:00",0.012,0.011
0.011,184600.0,0.011,"Aug 19, 2021 00:00:00",0.011,0.01
0.01,224200.0,0.011,"Aug 20, 2021 00:00:00",0.011,0.01
0.01,474000.0,0.011,"Aug 23, 2021 00:00:00",0.011,0.01
0.011,218800.0,0.011,"Aug 24, 2021 00:00:00",0.011,0.01
0.011,50600.0,0.011,"Aug 25, 2021 00:00:00",0.011,0.011
0.011,339400.0,0.01,"Aug 26, 2021 00:00:00",0.011,0.01
0.011,523000.0,0.01,"Aug 27, 2021 00:00:00",0.012,0.01
0.01,119000.0,0.011,"Aug 31, 2021 00:00:00",0.011,0.01
0.011,269800.0,0.01,"Sep 01, 2021 00:00:00",0.011,0.01
0.01,173600.0,0.011,"Sep 02, 2021 00:00:00",0.011,0.01
0.01,171900.0,0.01,"Sep 03, 2021 00:00:00",0.011,0.01
0.011,5216800.0,0.01,"Sep 06, 2021 00:00:00",0.011,0.01
0.01,2350100.0,0.01,"Sep 07, 2021 00:00:00",0.011,0.01
0.01,106700.0,0.011,"Sep 08, 2021 00:00:00",0.011,0.01
0.01,53900.0,0.01,"Sep 09, 2021 00:00:00",0.011,0.01
0.01,90400.0,0.01,"Sep 10, 2021 00:00:00",0.011,0.01
0.01,118000.0,0.01,"Sep 13, 2021 00:00:00",0.01,0.01
0.011,94000.0,0.01,"Sep 14, 2021 00:00:00",0.011,0.01
0.01,215000.0,0.01,"Sep 15, 2021 00:00:00",0.011,0.01
0.01,390700.0,0.011,"Sep 16, 2021 00:00:00",0.011,0.01
0.01,1984200.0,0.011,"Sep 17, 2021 00:00:00",0.011,0.01
0.01,999000.0,0.01,"Sep 20, 2021 00:00:00",0.01,0.01
0.0099,252990.0,0.01,"Sep 21, 2021 00:00:00",0.01,0.0099
0.0099,68550.0,0.0099,"Sep 22, 2021 00:00:00",0.01,0.0099
0.0099,516800.0,0.01,"Sep 23, 2021 00:00:00",0.01,0.0099
0.01,92890.0,0.01,"Sep 24, 2021 00:00:00",0.01,0.0099
0.011,278000.0,0.01,"Sep 27, 2021 00:00:00",0.011,0.01
0.011,278000.0,0.01,"Sep 27, 2021 00:00:00",0.011,0.01
0.0099,399020.0,0.0099,"Sep 28, 2021 00:00:00",0.01,0.0099
0.0098,49400.0,0.01,"Sep 29, 2021 00:00:00",0.01,0.0098
0.01,68410.0,0.0099,"Sep 30, 2021 00:00:00",0.01,0.0099
0.0099,935700.0,0.0099,"Oct 01, 2021 00:00:00",0.0099,0.0098
0.0098,147100.0,0.0098,"Oct 05, 2021 00:00:00",0.0099,0.0098
0.0098,869100.0,0.01,"Oct 06, 2021 00:00:00",0.01,0.0098
0.01,220690.0,0.0098,"Oct 07, 2021 00:00:00",0.01,0.0098
0.0099,137400.0,0.0098,"Oct 08, 2021 00:00:00",0.0099,0.0098
0.0098,301900.0,0.0097,"Oct 11, 2021 00:00:00",0.0098,0.0097
0.0098,676200.0,0.0098,"Oct 12, 2021 00:00:00",0.0098,0.0098
0.0097,311400.0,0.0097,"Oct 13, 2021 00:00:00",0.0098,0.0097
0.0097,501600.0,0.0096,"Oct 14, 2021 00:00:00",0.0097,0.0096
0.0096,373900.0,0.0098,"Oct 15, 2021 00:00:00",0.0099,0.0096
