OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.05,1304930.0,1.06,"Feb 27, 2019 00:00:00",1.07,1.04
1.04,4836120.0,1.03,"Feb 28, 2019 00:00:00",1.04,1.02
1.04,3516400.0,1.02,"Mar 01, 2019 00:00:00",1.05,1.0
1.02,466620.0,1.03,"Mar 04, 2019 00:00:00",1.04,1.01
1.03,961400.0,1.02,"Mar 05, 2019 00:00:00",1.04,1.01
1.01,775340.0,1.02,"Mar 06, 2019 00:00:00",1.02,1.01
1.01,2166800.0,1.02,"Mar 07, 2019 00:00:00",1.02,1.0
1.01,869030.0,1.01,"Mar 08, 2019 00:00:00",1.02,1.01
1.01,771000.0,1.02,"Mar 11, 2019 00:00:00",1.03,1.01
1.02,954430.0,1.03,"Mar 12, 2019 00:00:00",1.04,1.01
1.03,1699050.0,1.01,"Mar 13, 2019 00:00:00",1.04,1.01
1.01,687040.0,1.01,"Mar 14, 2019 00:00:00",1.02,1.01
1.02,468770.0,1.01,"Mar 15, 2019 00:00:00",1.02,1.01
1.01,2083410.0,1.01,"Mar 18, 2019 00:00:00",1.02,1.0
1.01,3732600.0,1.03,"Mar 19, 2019 00:00:00",1.04,1.01
1.04,1641640.0,1.04,"Mar 20, 2019 00:00:00",1.05,1.02
1.04,1078260.0,1.04,"Mar 21, 2019 00:00:00",1.05,1.02
1.04,986050.0,1.02,"Mar 22, 2019 00:00:00",1.04,1.02
1.02,2187010.0,1.01,"Mar 25, 2019 00:00:00",1.03,1.01
1.0,1597650.0,1.01,"Mar 26, 2019 00:00:00",1.02,1.0
1.01,1010160.0,1.01,"Mar 27, 2019 00:00:00",1.02,1.0
1.01,3036530.0,1.0,"Mar 28, 2019 00:00:00",1.01,1.0
1.0,8041290.0,0.95,"Mar 29, 2019 00:00:00",1.01,0.94
0.94,5201280.0,0.94,"Apr 01, 2019 00:00:00",0.97,0.92
0.94,2236310.0,0.99,"Apr 02, 2019 00:00:00",0.99,0.94
0.96,1524010.0,0.96,"Apr 03, 2019 00:00:00",0.99,0.94
0.95,676160.0,0.96,"Apr 04, 2019 00:00:00",0.96,0.94
0.95,1085690.0,0.95,"Apr 05, 2019 00:00:00",0.96,0.94
0.96,1382050.0,0.97,"Apr 08, 2019 00:00:00",0.99,0.96
0.97,2926620.0,0.96,"Apr 10, 2019 00:00:00",0.97,0.94
0.95,433580.0,0.96,"Apr 11, 2019 00:00:00",0.96,0.95
0.96,1257080.0,0.97,"Apr 12, 2019 00:00:00",0.97,0.95
0.96,2538590.0,0.97,"Apr 15, 2019 00:00:00",0.99,0.96
1.0,15178610.0,0.99,"Apr 16, 2019 00:00:00",1.04,0.98
1.0,7045390.0,0.95,"Apr 17, 2019 00:00:00",1.01,0.94
0.9,24059830.0,0.86,"Apr 22, 2019 00:00:00",0.9,0.82
0.9,8106410.0,0.87,"Apr 23, 2019 00:00:00",0.92,0.87
0.87,3069290.0,0.85,"Apr 24, 2019 00:00:00",0.88,0.84
0.85,1702670.0,0.85,"Apr 25, 2019 00:00:00",0.87,0.83
0.85,2240800.0,0.88,"Apr 26, 2019 00:00:00",0.88,0.84
0.87,1083680.0,0.86,"Apr 29, 2019 00:00:00",0.87,0.85
0.85,1067060.0,0.86,"Apr 30, 2019 00:00:00",0.87,0.85
0.86,1613630.0,0.85,"May 02, 2019 00:00:00",0.86,0.84
0.85,2994200.0,0.85,"May 03, 2019 00:00:00",0.85,0.82
0.85,4858710.0,0.8,"May 06, 2019 00:00:00",0.86,0.76
0.8,3345740.0,0.77,"May 07, 2019 00:00:00",0.81,0.75
0.79,866230.0,0.79,"May 08, 2019 00:00:00",0.79,0.77
0.78,441730.0,0.78,"May 09, 2019 00:00:00",0.79,0.76
0.79,731950.0,0.77,"May 10, 2019 00:00:00",0.79,0.76
0.75,3223340.0,0.74,"May 14, 2019 00:00:00",0.75,0.71
0.75,997720.0,0.77,"May 15, 2019 00:00:00",0.78,0.74
0.72,4445340.0,0.72,"May 16, 2019 00:00:00",0.74,0.7
0.71,1033850.0,0.72,"May 17, 2019 00:00:00",0.74,0.71
0.72,3255380.0,0.67,"May 20, 2019 00:00:00",0.73,0.66
0.65,1176110.0,0.68,"May 21, 2019 00:00:00",0.69,0.64
0.69,3806310.0,0.76,"May 22, 2019 00:00:00",0.76,0.69
0.76,1619740.0,0.73,"May 23, 2019 00:00:00",0.76,0.72
0.72,1365930.0,0.72,"May 24, 2019 00:00:00",0.77,0.72
0.72,1992080.0,0.69,"May 27, 2019 00:00:00",0.74,0.66
0.69,583960.0,0.71,"May 28, 2019 00:00:00",0.71,0.68
0.71,722000.0,0.71,"May 29, 2019 00:00:00",0.73,0.71
0.73,430570.0,0.72,"May 30, 2019 00:00:00",0.73,0.7
0.7,377500.0,0.72,"May 31, 2019 00:00:00",0.72,0.7
0.71,642150.0,0.7,"Jun 03, 2019 00:00:00",0.72,0.69
0.71,2559180.0,0.75,"Jun 04, 2019 00:00:00",0.76,0.71
0.76,1218200.0,0.73,"Jun 06, 2019 00:00:00",0.76,0.72
0.73,785220.0,0.74,"Jun 07, 2019 00:00:00",0.74,0.71
0.74,855230.0,0.73,"Jun 10, 2019 00:00:00",0.75,0.72
0.73,3668160.0,0.78,"Jun 11, 2019 00:00:00",0.79,0.73
0.79,2188330.0,0.8,"Jun 13, 2019 00:00:00",0.81,0.78
0.79,778950.0,0.78,"Jun 14, 2019 00:00:00",0.79,0.76
0.77,2940470.0,0.72,"Jun 17, 2019 00:00:00",0.79,0.72
0.73,933070.0,0.75,"Jun 18, 2019 00:00:00",0.75,0.73
0.76,982550.0,0.75,"Jun 19, 2019 00:00:00",0.77,0.73
0.75,450890.0,0.76,"Jun 20, 2019 00:00:00",0.76,0.74
0.74,384570.0,0.76,"Jun 21, 2019 00:00:00",0.76,0.74
0.77,741970.0,0.77,"Jun 24, 2019 00:00:00",0.78,0.76
0.78,609900.0,0.75,"Jun 25, 2019 00:00:00",0.78,0.75
0.77,868880.0,0.77,"Jun 26, 2019 00:00:00",0.79,0.76
0.77,4126810.0,0.8,"Jun 27, 2019 00:00:00",0.82,0.76
0.8,11399900.0,0.84,"Jun 28, 2019 00:00:00",0.85,0.8
0.86,6655630.0,0.85,"Jul 01, 2019 00:00:00",0.89,0.84
0.86,2700290.0,0.83,"Jul 02, 2019 00:00:00",0.86,0.81
0.84,1358210.0,0.83,"Jul 03, 2019 00:00:00",0.84,0.82
0.83,1091920.0,0.85,"Jul 04, 2019 00:00:00",0.85,0.83
0.84,1298410.0,0.85,"Jul 05, 2019 00:00:00",0.86,0.84
0.86,2536360.0,0.82,"Jul 08, 2019 00:00:00",0.86,0.81
0.82,4607410.0,0.79,"Jul 09, 2019 00:00:00",0.82,0.77
0.8,1526870.0,0.77,"Jul 10, 2019 00:00:00",0.8,0.77
0.78,938850.0,0.8,"Jul 11, 2019 00:00:00",0.8,0.78
0.8,1386840.0,0.82,"Jul 12, 2019 00:00:00",0.84,0.8
0.82,2091780.0,0.84,"Jul 15, 2019 00:00:00",0.85,0.82
0.85,1829110.0,0.83,"Jul 16, 2019 00:00:00",0.86,0.83
0.82,1810200.0,0.81,"Jul 17, 2019 00:00:00",0.83,0.8
0.83,934040.0,0.82,"Jul 18, 2019 00:00:00",0.83,0.82
0.82,621070.0,0.83,"Jul 19, 2019 00:00:00",0.83,0.81
0.83,470750.0,0.82,"Jul 22, 2019 00:00:00",0.84,0.81
0.83,573600.0,0.8,"Jul 23, 2019 00:00:00",0.83,0.8
0.8,591400.0,0.79,"Jul 24, 2019 00:00:00",0.83,0.79
0.79,2037260.0,0.78,"Jul 25, 2019 00:00:00",0.81,0.75
0.78,992850.0,0.77,"Jul 26, 2019 00:00:00",0.78,0.75
0.77,633790.0,0.78,"Jul 29, 2019 00:00:00",0.79,0.77
0.78,299880.0,0.78,"Jul 30, 2019 00:00:00",0.79,0.77
0.77,903600.0,0.78,"Jul 31, 2019 00:00:00",0.78,0.76
0.76,1093360.0,0.75,"Aug 01, 2019 00:00:00",0.77,0.74
0.76,395350.0,0.77,"Aug 02, 2019 00:00:00",0.78,0.75
0.77,1005910.0,0.75,"Aug 05, 2019 00:00:00",0.77,0.73
0.73,1828370.0,0.72,"Aug 06, 2019 00:00:00",0.73,0.71
0.74,256760.0,0.73,"Aug 07, 2019 00:00:00",0.74,0.72
0.71,248470.0,0.74,"Aug 08, 2019 00:00:00",0.74,0.71
0.74,197790.0,0.73,"Aug 09, 2019 00:00:00",0.74,0.72
0.71,613450.0,0.71,"Aug 13, 2019 00:00:00",0.74,0.71
0.71,445940.0,0.72,"Aug 14, 2019 00:00:00",0.72,0.71
0.72,1256260.0,0.69,"Aug 15, 2019 00:00:00",0.72,0.65
0.68,401850.0,0.69,"Aug 16, 2019 00:00:00",0.69,0.67
0.67,157690.0,0.69,"Aug 19, 2019 00:00:00",0.7,0.67
0.7,514620.0,0.69,"Aug 20, 2019 00:00:00",0.71,0.69
0.69,899700.0,0.68,"Aug 22, 2019 00:00:00",0.69,0.67
0.67,430360.0,0.68,"Aug 23, 2019 00:00:00",0.68,0.65
0.66,312380.0,0.69,"Aug 27, 2019 00:00:00",0.69,0.66
0.69,373260.0,0.7,"Aug 28, 2019 00:00:00",0.7,0.68
0.71,3204540.0,0.72,"Aug 29, 2019 00:00:00",0.76,0.71
0.74,813050.0,0.72,"Aug 30, 2019 00:00:00",0.74,0.7
0.7,877590.0,0.7,"Sep 02, 2019 00:00:00",0.71,0.68
0.7,522160.0,0.69,"Sep 03, 2019 00:00:00",0.7,0.68
0.68,396500.0,0.71,"Sep 04, 2019 00:00:00",0.72,0.68
0.71,390590.0,0.71,"Sep 05, 2019 00:00:00",0.71,0.69
0.7,147510.0,0.71,"Sep 06, 2019 00:00:00",0.71,0.69
0.69,188890.0,0.71,"Sep 09, 2019 00:00:00",0.71,0.69
0.71,662440.0,0.7,"Sep 10, 2019 00:00:00",0.71,0.69
0.69,379200.0,0.69,"Sep 11, 2019 00:00:00",0.7,0.69
0.7,316380.0,0.7,"Sep 12, 2019 00:00:00",0.7,0.69
0.7,169090.0,0.7,"Sep 13, 2019 00:00:00",0.71,0.69
0.69,292660.0,0.71,"Sep 16, 2019 00:00:00",0.71,0.69
0.71,215680.0,0.71,"Sep 17, 2019 00:00:00",0.71,0.7
0.71,424020.0,0.7,"Sep 18, 2019 00:00:00",0.71,0.7
0.71,4261780.0,0.74,"Sep 19, 2019 00:00:00",0.74,0.7
0.75,1075730.0,0.74,"Sep 20, 2019 00:00:00",0.75,0.73
0.74,489840.0,0.73,"Sep 23, 2019 00:00:00",0.74,0.71
0.71,801270.0,0.7,"Sep 24, 2019 00:00:00",0.73,0.69
0.7,1736040.0,0.67,"Sep 25, 2019 00:00:00",0.7,0.66
0.68,269150.0,0.67,"Sep 26, 2019 00:00:00",0.69,0.67
0.67,205720.0,0.69,"Sep 27, 2019 00:00:00",0.69,0.67
0.69,239520.0,0.68,"Sep 30, 2019 00:00:00",0.69,0.67
0.67,202560.0,0.68,"Oct 01, 2019 00:00:00",0.68,0.66
0.67,235720.0,0.68,"Oct 02, 2019 00:00:00",0.68,0.67
0.68,63280.0,0.68,"Oct 03, 2019 00:00:00",0.68,0.66
0.66,140190.0,0.68,"Oct 04, 2019 00:00:00",0.68,0.66
0.68,63480.0,0.68,"Oct 07, 2019 00:00:00",0.68,0.66
0.66,213700.0,0.68,"Oct 08, 2019 00:00:00",0.68,0.66
0.68,87040.0,0.68,"Oct 09, 2019 00:00:00",0.68,0.68
0.66,64200.0,0.68,"Oct 10, 2019 00:00:00",0.68,0.66
0.67,284910.0,0.69,"Oct 11, 2019 00:00:00",0.69,0.67
0.69,485790.0,0.71,"Oct 14, 2019 00:00:00",0.72,0.69
0.71,218390.0,0.7,"Oct 15, 2019 00:00:00",0.73,0.7
0.7,311430.0,0.7,"Oct 16, 2019 00:00:00",0.71,0.69
0.71,597120.0,0.7,"Oct 17, 2019 00:00:00",0.71,0.68
0.7,320410.0,0.69,"Oct 18, 2019 00:00:00",0.7,0.68
0.7,3555650.0,0.68,"Oct 21, 2019 00:00:00",0.73,0.68
0.68,221200.0,0.69,"Oct 22, 2019 00:00:00",0.7,0.67
0.69,304880.0,0.69,"Oct 23, 2019 00:00:00",0.69,0.67
0.69,671160.0,0.69,"Oct 24, 2019 00:00:00",0.7,0.69
0.71,238310.0,0.69,"Oct 25, 2019 00:00:00",0.71,0.68
0.69,403160.0,0.67,"Oct 28, 2019 00:00:00",0.69,0.67
0.68,432400.0,0.68,"Oct 29, 2019 00:00:00",0.69,0.67
0.67,58340.0,0.68,"Oct 30, 2019 00:00:00",0.68,0.67
0.67,77140.0,0.68,"Oct 31, 2019 00:00:00",0.68,0.67
0.69,116350.0,0.68,"Nov 04, 2019 00:00:00",0.69,0.67
0.67,2808960.0,0.65,"Nov 05, 2019 00:00:00",0.68,0.64
0.66,1268790.0,0.66,"Nov 06, 2019 00:00:00",0.67,0.65
0.66,118820.0,0.66,"Nov 07, 2019 00:00:00",0.67,0.66
0.67,962480.0,0.65,"Nov 08, 2019 00:00:00",0.67,0.65
0.65,561670.0,0.65,"Nov 11, 2019 00:00:00",0.66,0.64
0.65,410530.0,0.65,"Nov 12, 2019 00:00:00",0.65,0.64
0.67,522770.0,0.64,"Nov 13, 2019 00:00:00",0.67,0.64
0.65,555070.0,0.62,"Nov 14, 2019 00:00:00",0.65,0.61
0.6,1030040.0,0.61,"Nov 15, 2019 00:00:00",0.62,0.59
0.62,697280.0,0.59,"Nov 18, 2019 00:00:00",0.62,0.57
0.59,311100.0,0.6,"Nov 19, 2019 00:00:00",0.61,0.58
0.6,136460.0,0.61,"Nov 20, 2019 00:00:00",0.61,0.59
0.6,77700.0,0.6,"Nov 21, 2019 00:00:00",0.6,0.59
0.59,136040.0,0.59,"Nov 22, 2019 00:00:00",0.6,0.58
0.58,63920.0,0.58,"Nov 25, 2019 00:00:00",0.6,0.58
0.58,142320.0,0.58,"Nov 26, 2019 00:00:00",0.58,0.56
0.58,925490.0,0.62,"Nov 27, 2019 00:00:00",0.63,0.58
0.62,86580.0,0.6,"Nov 28, 2019 00:00:00",0.63,0.6
0.59,363720.0,0.57,"Nov 29, 2019 00:00:00",0.6,0.57
0.6,47010.0,0.57,"Dec 02, 2019 00:00:00",0.6,0.57
0.6,232570.0,0.59,"Dec 03, 2019 00:00:00",0.6,0.56
0.59,223430.0,0.58,"Dec 04, 2019 00:00:00",0.59,0.57
0.57,115370.0,0.57,"Dec 05, 2019 00:00:00",0.58,0.56
0.58,293380.0,0.57,"Dec 06, 2019 00:00:00",0.6,0.57
0.58,133770.0,0.57,"Dec 09, 2019 00:00:00",0.58,0.57
0.56,1012570.0,0.57,"Dec 10, 2019 00:00:00",0.57,0.53
0.57,231840.0,0.53,"Dec 11, 2019 00:00:00",0.57,0.53
0.56,122990.0,0.54,"Dec 12, 2019 00:00:00",0.56,0.54
0.56,80560.0,0.56,"Dec 13, 2019 00:00:00",0.56,0.54
0.54,211910.0,0.56,"Dec 16, 2019 00:00:00",0.56,0.54
0.57,142750.0,0.53,"Dec 17, 2019 00:00:00",0.57,0.53
0.53,98230.0,0.54,"Dec 18, 2019 00:00:00",0.54,0.53
0.54,95130.0,0.54,"Dec 19, 2019 00:00:00",0.55,0.53
0.54,370490.0,0.54,"Dec 20, 2019 00:00:00",0.54,0.52
0.52,1723700.0,0.51,"Dec 23, 2019 00:00:00",0.53,0.5
0.51,585820.0,0.5,"Dec 26, 2019 00:00:00",0.51,0.5
0.5,110190.0,0.51,"Dec 27, 2019 00:00:00",0.52,0.49
0.51,120690.0,0.51,"Jan 02, 2020 00:00:00",0.51,0.49
0.51,331830.0,0.52,"Jan 03, 2020 00:00:00",0.53,0.49
0.5,95100.0,0.52,"Jan 06, 2020 00:00:00",0.52,0.5
0.52,758880.0,0.53,"Jan 07, 2020 00:00:00",0.56,0.52
0.54,831750.0,0.56,"Jan 08, 2020 00:00:00",0.57,0.54
0.56,513120.0,0.56,"Jan 09, 2020 00:00:00",0.57,0.55
0.56,371320.0,0.56,"Jan 10, 2020 00:00:00",0.56,0.55
0.54,260810.0,0.54,"Jan 14, 2020 00:00:00",0.56,0.54
0.54,313560.0,0.55,"Jan 15, 2020 00:00:00",0.55,0.54
0.55,640830.0,0.52,"Jan 16, 2020 00:00:00",0.55,0.52
0.53,227300.0,0.53,"Jan 17, 2020 00:00:00",0.54,0.52
0.52,557830.0,0.52,"Jan 20, 2020 00:00:00",0.53,0.52
0.52,414060.0,0.51,"Jan 21, 2020 00:00:00",0.52,0.5
0.51,1052970.0,0.5,"Jan 22, 2020 00:00:00",0.51,0.49
0.51,2066450.0,0.55,"Jan 23, 2020 00:00:00",0.55,0.51
0.56,4740020.0,0.59,"Jan 24, 2020 00:00:00",0.62,0.55
0.59,976440.0,0.56,"Jan 27, 2020 00:00:00",0.59,0.56
0.56,404640.0,0.53,"Jan 28, 2020 00:00:00",0.56,0.53
0.53,411620.0,0.55,"Jan 29, 2020 00:00:00",0.56,0.53
0.54,335320.0,0.54,"Jan 30, 2020 00:00:00",0.54,0.53
0.53,685440.0,0.51,"Jan 31, 2020 00:00:00",0.53,0.5
0.52,1867460.0,0.58,"Feb 03, 2020 00:00:00",0.58,0.51
0.58,9834920.0,0.59,"Feb 04, 2020 00:00:00",0.67,0.56
0.6,2782020.0,0.57,"Feb 05, 2020 00:00:00",0.63,0.56
0.59,569360.0,0.59,"Feb 06, 2020 00:00:00",0.59,0.56
0.58,2662970.0,0.61,"Feb 07, 2020 00:00:00",0.65,0.57
0.61,2172120.0,0.6,"Feb 10, 2020 00:00:00",0.65,0.6
0.62,1025020.0,0.6,"Feb 11, 2020 00:00:00",0.63,0.6
0.6,778270.0,0.61,"Feb 12, 2020 00:00:00",0.61,0.59
0.61,650210.0,0.62,"Feb 13, 2020 00:00:00",0.63,0.61
0.63,3477360.0,0.65,"Feb 14, 2020 00:00:00",0.66,0.62
0.65,893510.0,0.62,"Feb 17, 2020 00:00:00",0.65,0.62
0.63,1995630.0,0.66,"Feb 18, 2020 00:00:00",0.66,0.62
0.67,2258630.0,0.67,"Feb 19, 2020 00:00:00",0.68,0.65
0.67,3033380.0,0.65,"Feb 20, 2020 00:00:00",0.67,0.62
0.65,795460.0,0.64,"Feb 21, 2020 00:00:00",0.65,0.63
0.63,1673320.0,0.65,"Feb 24, 2020 00:00:00",0.66,0.62
0.64,1251390.0,0.63,"Feb 26, 2020 00:00:00",0.65,0.6
0.61,498870.0,0.62,"Feb 27, 2020 00:00:00",0.62,0.6
0.61,734810.0,0.62,"Feb 28, 2020 00:00:00",0.63,0.61
0.63,568680.0,0.62,"Mar 02, 2020 00:00:00",0.63,0.61
0.62,530560.0,0.63,"Mar 03, 2020 00:00:00",0.63,0.61
0.63,414500.0,0.64,"Mar 04, 2020 00:00:00",0.64,0.61
0.64,81830.0,0.63,"Mar 05, 2020 00:00:00",0.64,0.62
0.64,1277790.0,0.62,"Mar 06, 2020 00:00:00",0.64,0.61
0.61,905750.0,0.6,"Mar 09, 2020 00:00:00",0.61,0.6
0.59,1021840.0,0.6,"Mar 10, 2020 00:00:00",0.6,0.57
0.61,956210.0,0.58,"Mar 11, 2020 00:00:00",0.61,0.57
0.57,1571400.0,0.56,"Mar 12, 2020 00:00:00",0.57,0.56
0.54,1002940.0,0.52,"Mar 13, 2020 00:00:00",0.54,0.47
0.52,143080.0,0.47,"Mar 16, 2020 00:00:00",0.52,0.47
0.44,78600.0,0.47,"Mar 19, 2020 00:00:00",0.47,0.44
0.46,184300.0,0.45,"Mar 20, 2020 00:00:00",0.48,0.45
0.46,179500.0,0.46,"Mar 23, 2020 00:00:00",0.465,0.46
0.5,87500.0,0.48,"Mar 25, 2020 00:00:00",0.5,0.48
0.48,69500.0,0.5,"Mar 26, 2020 00:00:00",0.5,0.48
0.51,112290.0,0.53,"Mar 27, 2020 00:00:00",0.56,0.51
0.55,422920.0,0.5,"Mar 30, 2020 00:00:00",0.56,0.49
0.53,23050.0,0.51,"Mar 31, 2020 00:00:00",0.53,0.51
0.52,192880.0,0.5,"Apr 01, 2020 00:00:00",0.53,0.5
0.52,16470.0,0.5,"Apr 02, 2020 00:00:00",0.52,0.5
0.5,159750.0,0.53,"Apr 03, 2020 00:00:00",0.53,0.5
0.52,910690.0,0.51,"Apr 06, 2020 00:00:00",0.52,0.51
0.5,117960.0,0.52,"Apr 07, 2020 00:00:00",0.54,0.5
0.53,148250.0,0.5,"Apr 08, 2020 00:00:00",0.53,0.5
0.52,80030.0,0.52,"Apr 13, 2020 00:00:00",0.52,0.5
0.51,748730.0,0.53,"Apr 14, 2020 00:00:00",0.55,0.51
0.53,444640.0,0.54,"Apr 15, 2020 00:00:00",0.54,0.52
0.54,1726400.0,0.52,"Apr 16, 2020 00:00:00",0.54,0.49
0.52,3032500.0,0.51,"Apr 17, 2020 00:00:00",0.53,0.5
0.53,1147820.0,0.52,"Apr 20, 2020 00:00:00",0.53,0.5
0.51,894170.0,0.51,"Apr 21, 2020 00:00:00",0.52,0.5
0.5,136180.0,0.5,"Apr 22, 2020 00:00:00",0.52,0.5
0.5,665430.0,0.51,"Apr 23, 2020 00:00:00",0.52,0.5
0.52,606320.0,0.53,"Apr 24, 2020 00:00:00",0.54,0.52
0.54,2273060.0,0.58,"Apr 27, 2020 00:00:00",0.59,0.53
0.59,1909440.0,0.55,"Apr 28, 2020 00:00:00",0.61,0.54
0.57,796300.0,0.55,"Apr 29, 2020 00:00:00",0.57,0.53
0.55,131610.0,0.56,"Apr 30, 2020 00:00:00",0.56,0.54
0.56,350160.0,0.53,"May 04, 2020 00:00:00",0.56,0.53
0.53,893950.0,0.54,"May 05, 2020 00:00:00",0.55,0.53
0.53,584780.0,0.53,"May 06, 2020 00:00:00",0.55,0.53
0.54,127440.0,0.54,"May 07, 2020 00:00:00",0.54,0.54
0.55,551970.0,0.53,"May 08, 2020 00:00:00",0.55,0.53
0.53,483840.0,0.53,"May 11, 2020 00:00:00",0.54,0.53
0.53,1143900.0,0.55,"May 12, 2020 00:00:00",0.55,0.53
0.56,101890.0,0.55,"May 13, 2020 00:00:00",0.56,0.54
0.55,1189770.0,0.59,"May 14, 2020 00:00:00",0.59,0.53
0.59,169930.0,0.56,"May 15, 2020 00:00:00",0.59,0.56
0.55,318140.0,0.55,"May 18, 2020 00:00:00",0.57,0.54
0.55,269030.0,0.54,"May 19, 2020 00:00:00",0.56,0.53
0.53,75790.0,0.54,"May 20, 2020 00:00:00",0.54,0.53
0.54,127950.0,0.55,"May 21, 2020 00:00:00",0.55,0.54
0.54,143630.0,0.55,"May 22, 2020 00:00:00",0.55,0.53
0.55,321880.0,0.54,"May 26, 2020 00:00:00",0.55,0.54
0.54,385010.0,0.55,"May 27, 2020 00:00:00",0.56,0.53
0.55,193570.0,0.56,"May 28, 2020 00:00:00",0.56,0.54
0.57,86140.0,0.57,"May 29, 2020 00:00:00",0.57,0.56
0.58,286470.0,0.55,"Jun 01, 2020 00:00:00",0.58,0.54
0.55,112480.0,0.55,"Jun 02, 2020 00:00:00",0.56,0.55
0.54,226960.0,0.55,"Jun 03, 2020 00:00:00",0.55,0.54
0.55,1310370.0,0.55,"Jun 04, 2020 00:00:00",0.55,0.53
0.55,404650.0,0.55,"Jun 05, 2020 00:00:00",0.56,0.55
0.55,385750.0,0.55,"Jun 08, 2020 00:00:00",0.57,0.54
0.55,1059450.0,0.56,"Jun 09, 2020 00:00:00",0.56,0.53
0.56,829450.0,0.56,"Jun 10, 2020 00:00:00",0.58,0.54
0.57,174280.0,0.56,"Jun 11, 2020 00:00:00",0.58,0.55
0.54,232960.0,0.54,"Jun 15, 2020 00:00:00",0.55,0.53
0.53,551890.0,0.55,"Jun 16, 2020 00:00:00",0.55,0.53
0.55,1486730.0,0.57,"Jun 17, 2020 00:00:00",0.58,0.54
0.59,944750.0,0.58,"Jun 18, 2020 00:00:00",0.6,0.57
0.59,643130.0,0.58,"Jun 19, 2020 00:00:00",0.6,0.57
0.6,608060.0,0.57,"Jun 22, 2020 00:00:00",0.6,0.55
0.57,42990.0,0.56,"Jun 23, 2020 00:00:00",0.57,0.55
0.57,509630.0,0.58,"Jun 24, 2020 00:00:00",0.59,0.56
0.59,243110.0,0.56,"Jun 25, 2020 00:00:00",0.59,0.55
0.55,56940.0,0.56,"Jun 26, 2020 00:00:00",0.57,0.55
0.56,428430.0,0.55,"Jun 29, 2020 00:00:00",0.57,0.55
0.58,354770.0,0.55,"Jun 30, 2020 00:00:00",0.58,0.55
0.55,832910.0,0.56,"Jul 01, 2020 00:00:00",0.57,0.55
0.55,545710.0,0.58,"Jul 02, 2020 00:00:00",0.58,0.55
0.58,138030.0,0.57,"Jul 03, 2020 00:00:00",0.58,0.56
0.55,409200.0,0.56,"Jul 06, 2020 00:00:00",0.56,0.55
0.58,363640.0,0.58,"Jul 07, 2020 00:00:00",0.58,0.56
0.56,212940.0,0.56,"Jul 08, 2020 00:00:00",0.58,0.56
0.56,485570.0,0.59,"Jul 09, 2020 00:00:00",0.6,0.56
0.59,334840.0,0.59,"Jul 10, 2020 00:00:00",0.6,0.56
0.59,35850.0,0.57,"Jul 13, 2020 00:00:00",0.59,0.57
0.56,662330.0,0.6,"Jul 14, 2020 00:00:00",0.6,0.56
0.6,273340.0,0.6,"Jul 15, 2020 00:00:00",0.6,0.57
0.6,356860.0,0.6,"Jul 16, 2020 00:00:00",0.62,0.58
0.61,247880.0,0.6,"Jul 17, 2020 00:00:00",0.61,0.58
0.61,57420.0,0.59,"Jul 20, 2020 00:00:00",0.61,0.58
0.59,29690.0,0.59,"Jul 21, 2020 00:00:00",0.59,0.57
0.58,1267300.0,0.61,"Jul 22, 2020 00:00:00",0.62,0.57
0.62,1099920.0,0.64,"Jul 23, 2020 00:00:00",0.64,0.59
0.64,793550.0,0.6,"Jul 24, 2020 00:00:00",0.64,0.6
0.59,841000.0,0.62,"Jul 27, 2020 00:00:00",0.63,0.59
0.63,313600.0,0.61,"Jul 28, 2020 00:00:00",0.63,0.61
0.63,81470.0,0.6,"Jul 29, 2020 00:00:00",0.63,0.6
0.63,137670.0,0.61,"Jul 30, 2020 00:00:00",0.64,0.61
0.61,1082440.0,0.61,"Aug 03, 2020 00:00:00",0.61,0.59
0.61,18300.0,0.61,"Aug 04, 2020 00:00:00",0.61,0.61
0.61,108290.0,0.63,"Aug 05, 2020 00:00:00",0.63,0.61
0.62,266830.0,0.62,"Aug 06, 2020 00:00:00",0.63,0.6
0.61,102810.0,0.63,"Aug 07, 2020 00:00:00",0.63,0.61
0.63,2047070.0,0.67,"Aug 10, 2020 00:00:00",0.68,0.62
0.67,512570.0,0.65,"Aug 11, 2020 00:00:00",0.67,0.63
0.65,163210.0,0.64,"Aug 12, 2020 00:00:00",0.65,0.63
0.64,191850.0,0.64,"Aug 13, 2020 00:00:00",0.66,0.63
0.64,720680.0,0.65,"Aug 14, 2020 00:00:00",0.65,0.64
0.65,274980.0,0.65,"Aug 17, 2020 00:00:00",0.65,0.63
0.65,485790.0,0.65,"Aug 18, 2020 00:00:00",0.66,0.64
0.66,69350.0,0.66,"Aug 19, 2020 00:00:00",0.67,0.66
0.65,294620.0,0.66,"Aug 20, 2020 00:00:00",0.66,0.65
0.66,253130.0,0.67,"Aug 24, 2020 00:00:00",0.67,0.65
0.66,174950.0,0.66,"Aug 25, 2020 00:00:00",0.67,0.66
0.66,453210.0,0.67,"Aug 26, 2020 00:00:00",0.68,0.66
0.67,65660.0,0.67,"Aug 27, 2020 00:00:00",0.67,0.67
0.67,430570.0,0.66,"Aug 28, 2020 00:00:00",0.67,0.65
0.65,502700.0,0.66,"Sep 01, 2020 00:00:00",0.67,0.65
