OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
14.1,26007898.0,14.1,"Mar 09, 2020 00:00:00",14.2,14.1
13.94,7876396.0,14.0,"Mar 10, 2020 00:00:00",14.16,13.94
14.1,9467260.0,14.14,"Mar 11, 2020 00:00:00",14.22,14.1
14.14,12067204.0,14.08,"Mar 12, 2020 00:00:00",14.14,14.08
14.0,8209860.0,14.0,"Mar 13, 2020 00:00:00",14.02,14.0
14.0,2699432.0,14.0,"Mar 16, 2020 00:00:00",14.1,14.0
14.0,6542658.0,13.5,"Mar 19, 2020 00:00:00",14.0,13.5
13.5,19003878.0,14.0,"Mar 20, 2020 00:00:00",14.0,13.4
13.5,9525600.0,13.5,"Mar 23, 2020 00:00:00",13.5,13.5
13.0,15991932.0,13.0,"Mar 24, 2020 00:00:00",13.24,12.8
13.0,11686922.0,13.0,"Mar 25, 2020 00:00:00",13.16,12.8
13.0,4269400.0,12.9,"Mar 26, 2020 00:00:00",13.2,12.9
12.9,5654442.0,12.5,"Mar 27, 2020 00:00:00",12.9,12.5
11.82,278602.0,11.98,"Mar 30, 2020 00:00:00",12.48,11.6
11.98,1821982.0,11.96,"Mar 31, 2020 00:00:00",12.0,11.8
11.98,4055694.0,11.96,"Apr 01, 2020 00:00:00",12.0,11.78
11.9,1034798.0,11.8,"Apr 02, 2020 00:00:00",11.9,11.8
11.8,1324762.0,11.6,"Apr 03, 2020 00:00:00",11.9,11.6
11.6,857510.0,11.6,"Apr 06, 2020 00:00:00",11.88,11.6
11.6,1245166.0,11.64,"Apr 07, 2020 00:00:00",11.64,11.6
11.8,2494808.0,11.6,"Apr 08, 2020 00:00:00",11.8,11.54
11.96,76410.0,11.56,"Apr 13, 2020 00:00:00",11.96,11.54
11.6,990876.0,11.6,"Apr 14, 2020 00:00:00",11.66,11.54
11.58,1723446.0,11.66,"Apr 15, 2020 00:00:00",11.66,11.58
11.66,2907868.0,12.0,"Apr 16, 2020 00:00:00",12.1,11.62
11.98,3286704.0,11.8,"Apr 17, 2020 00:00:00",11.98,11.54
11.8,1868374.0,11.58,"Apr 20, 2020 00:00:00",11.8,11.58
11.58,492968.0,11.6,"Apr 21, 2020 00:00:00",11.7,11.58
11.6,1228220.0,11.5,"Apr 22, 2020 00:00:00",11.6,11.5
11.56,106956.0,11.5,"Apr 23, 2020 00:00:00",11.56,11.5
11.48,585218.0,10.5,"Apr 24, 2020 00:00:00",11.48,10.0
10.88,299164.0,10.8,"Apr 27, 2020 00:00:00",10.88,10.72
11.0,19382.0,10.74,"Apr 28, 2020 00:00:00",11.0,10.72
10.72,212214.0,10.7,"Apr 29, 2020 00:00:00",11.0,10.7
10.7,82884.0,10.9,"Apr 30, 2020 00:00:00",10.9,10.68
10.9,32128.0,10.68,"May 04, 2020 00:00:00",10.9,10.68
10.68,80220.0,10.62,"May 05, 2020 00:00:00",10.8,10.62
10.64,132850.0,10.62,"May 06, 2020 00:00:00",10.96,10.6
10.6,189850.0,10.52,"May 07, 2020 00:00:00",10.6,10.5
10.5,213420.0,10.4,"May 08, 2020 00:00:00",10.5,10.4
10.4,157862.0,10.3,"May 11, 2020 00:00:00",10.5,10.3
10.3,227584.0,10.22,"May 12, 2020 00:00:00",10.3,10.22
10.3,264022.0,10.26,"May 13, 2020 00:00:00",10.3,10.26
10.2,85732.0,10.22,"May 14, 2020 00:00:00",10.22,10.2
10.18,275560.0,10.2,"May 15, 2020 00:00:00",10.2,10.14
10.2,245406.0,10.32,"May 18, 2020 00:00:00",10.36,10.2
10.18,169478.0,10.12,"May 19, 2020 00:00:00",10.18,10.12
10.12,31556.0,10.36,"May 20, 2020 00:00:00",10.36,9.9
9.9,250682.0,10.0,"May 21, 2020 00:00:00",10.36,9.9
9.91,198750.0,10.3,"May 22, 2020 00:00:00",10.3,9.9
10.1,113220.0,10.06,"May 26, 2020 00:00:00",10.12,10.06
10.1,30300.0,10.1,"May 27, 2020 00:00:00",10.1,10.1
10.02,44088.0,10.02,"May 28, 2020 00:00:00",10.02,10.02
9.8,61250.0,9.82,"May 29, 2020 00:00:00",10.02,9.8
10.28,38090.0,10.3,"Jun 01, 2020 00:00:00",10.3,10.28
10.02,4092.0,10.3,"Jun 02, 2020 00:00:00",10.3,10.02
10.3,101578.0,10.2,"Jun 04, 2020 00:00:00",10.3,10.02
10.02,634180.0,10.38,"Jun 05, 2020 00:00:00",10.5,10.02
10.38,1058334.0,10.3,"Jun 08, 2020 00:00:00",10.5,10.3
10.4,1442870.0,10.3,"Jun 09, 2020 00:00:00",10.4,10.28
10.3,356196.0,10.1,"Jun 10, 2020 00:00:00",10.3,10.1
10.3,327258.0,10.1,"Jun 11, 2020 00:00:00",10.3,10.08
10.5,108880.0,10.1,"Jun 15, 2020 00:00:00",10.5,10.1
10.1,988782.0,10.1,"Jun 16, 2020 00:00:00",10.3,10.08
10.1,1272600.0,10.1,"Jun 17, 2020 00:00:00",10.1,10.1
10.0,172330.0,10.1,"Jun 18, 2020 00:00:00",10.1,9.8
10.1,51510.0,10.1,"Jun 19, 2020 00:00:00",10.1,10.1
10.08,5040.0,10.08,"Jun 22, 2020 00:00:00",10.08,10.08
10.08,481118.0,9.89,"Jun 24, 2020 00:00:00",10.08,9.8
10.0,58351.0,9.97,"Jun 26, 2020 00:00:00",10.0,9.8
9.89,150527.0,9.61,"Jun 29, 2020 00:00:00",9.89,9.61
9.71,2913.0,9.71,"Jun 30, 2020 00:00:00",9.71,9.71
9.71,170530.0,9.6,"Jul 01, 2020 00:00:00",9.71,9.6
9.6,71640.0,9.6,"Jul 02, 2020 00:00:00",9.6,9.51
9.52,1010073.0,9.5,"Jul 03, 2020 00:00:00",10.02,9.5
9.51,557064.0,9.41,"Jul 06, 2020 00:00:00",9.51,9.41
9.41,69742.0,9.43,"Jul 07, 2020 00:00:00",9.43,9.41
9.4,216895.0,9.38,"Jul 08, 2020 00:00:00",9.4,9.38
9.21,432348.0,9.12,"Jul 09, 2020 00:00:00",9.25,9.12
9.12,331106.0,9.1,"Jul 10, 2020 00:00:00",9.2,8.75
9.1,349340.0,9.14,"Jul 13, 2020 00:00:00",9.2,9.1
9.19,1855179.0,9.68,"Jul 14, 2020 00:00:00",9.8,9.19
9.7,361442.0,9.39,"Jul 15, 2020 00:00:00",9.8,8.9
9.78,298470.0,9.42,"Jul 16, 2020 00:00:00",9.78,9.1
9.5,160148.0,9.45,"Jul 17, 2020 00:00:00",9.68,9.45
9.0,487313.0,8.9,"Jul 20, 2020 00:00:00",9.43,8.9
9.27,559768.0,8.82,"Jul 21, 2020 00:00:00",9.27,8.81
8.8,98936.0,8.99,"Jul 22, 2020 00:00:00",8.99,8.8
8.76,53330.0,8.9,"Jul 23, 2020 00:00:00",8.9,8.76
8.9,2670.0,8.9,"Jul 24, 2020 00:00:00",8.9,8.9
8.75,73915.0,8.67,"Jul 27, 2020 00:00:00",8.75,8.67
9.0,308608.0,8.41,"Jul 28, 2020 00:00:00",9.0,8.41
8.4,213280.0,8.45,"Jul 29, 2020 00:00:00",8.63,8.35
8.64,657212.0,8.84,"Jul 30, 2020 00:00:00",8.98,8.64
8.78,56638.0,8.53,"Aug 03, 2020 00:00:00",8.78,8.53
8.5,178783.0,8.45,"Aug 04, 2020 00:00:00",8.5,8.45
8.41,234670.0,8.38,"Aug 05, 2020 00:00:00",8.41,8.38
8.38,26816.0,8.38,"Aug 06, 2020 00:00:00",8.38,8.38
8.35,435470.0,8.16,"Aug 07, 2020 00:00:00",8.35,8.16
8.14,251854.0,8.12,"Aug 10, 2020 00:00:00",8.14,8.03
8.0,411680.0,7.97,"Aug 11, 2020 00:00:00",8.0,7.89
8.45,542620.0,8.0,"Aug 12, 2020 00:00:00",8.45,8.0
8.0,12018.0,8.09,"Aug 13, 2020 00:00:00",8.09,8.0
8.0,144278.0,8.01,"Aug 14, 2020 00:00:00",8.2,8.0
8.0,30300.0,7.95,"Aug 17, 2020 00:00:00",8.0,7.95
7.94,1046990.0,8.15,"Aug 18, 2020 00:00:00",8.2,7.94
8.55,541468.0,8.1,"Aug 19, 2020 00:00:00",8.55,8.1
8.1,336085.0,7.99,"Aug 20, 2020 00:00:00",8.1,7.9
7.95,139099.0,7.9,"Aug 24, 2020 00:00:00",7.95,7.89
7.9,373803.0,7.9,"Aug 25, 2020 00:00:00",7.9,7.87
7.9,558777.0,7.7,"Aug 27, 2020 00:00:00",7.9,7.7
7.65,351999.0,7.8,"Aug 28, 2020 00:00:00",7.8,7.3
7.89,114921951.0,7.8,"Sep 01, 2020 00:00:00",7.9,7.65
7.7,477585.0,7.64,"Sep 02, 2020 00:00:00",7.7,7.64
8.0,302216.0,7.7,"Sep 03, 2020 00:00:00",8.0,7.7
7.7,88145.0,7.69,"Sep 04, 2020 00:00:00",7.7,7.3
7.88,41180.0,7.75,"Sep 07, 2020 00:00:00",7.88,7.5
7.88,49427.0,7.3,"Sep 08, 2020 00:00:00",7.88,7.3
7.35,166265.0,7.35,"Sep 09, 2020 00:00:00",7.4,7.31
7.35,279005.0,7.33,"Sep 10, 2020 00:00:00",7.35,7.3
7.5,305797.0,7.34,"Sep 11, 2020 00:00:00",7.5,7.3
7.48,323393.0,7.45,"Sep 14, 2020 00:00:00",7.48,7.35
7.25,74300.0,7.45,"Sep 15, 2020 00:00:00",7.45,7.25
7.44,1100638.0,7.3,"Sep 16, 2020 00:00:00",7.44,7.12
7.25,417790.0,7.2,"Sep 17, 2020 00:00:00",7.3,7.2
7.19,502951.0,7.18,"Sep 18, 2020 00:00:00",7.19,7.05
7.18,543732.0,6.92,"Sep 21, 2020 00:00:00",7.18,6.9
6.9,248371.0,6.98,"Sep 22, 2020 00:00:00",6.99,6.8
6.99,337107.0,6.95,"Sep 23, 2020 00:00:00",6.99,6.8
6.8,262147.0,6.95,"Sep 24, 2020 00:00:00",6.97,6.8
6.8,346856.0,6.91,"Sep 25, 2020 00:00:00",6.93,6.75
6.9,112305.0,6.89,"Sep 28, 2020 00:00:00",6.9,6.88
6.88,328758.0,6.83,"Sep 29, 2020 00:00:00",6.88,6.83
6.8,4413728.0,6.72,"Sep 30, 2020 00:00:00",6.8,6.72
6.7,182175.0,6.7,"Oct 01, 2020 00:00:00",6.7,6.51
6.4,96460.0,6.6,"Oct 02, 2020 00:00:00",6.7,6.4
6.6,400035.0,6.7,"Oct 05, 2020 00:00:00",6.88,6.6
6.7,95560.0,6.65,"Oct 06, 2020 00:00:00",6.75,6.5
6.78,266304.0,6.78,"Oct 07, 2020 00:00:00",6.78,6.75
6.51,202010.0,6.7,"Oct 08, 2020 00:00:00",6.75,6.51
6.75,370395.0,6.69,"Oct 09, 2020 00:00:00",6.75,6.69
6.62,511908.0,6.5,"Oct 12, 2020 00:00:00",6.62,6.46
6.59,380030.0,6.41,"Oct 13, 2020 00:00:00",6.59,6.41
6.59,463156.0,6.5,"Oct 14, 2020 00:00:00",6.59,6.17
6.56,490839.0,6.55,"Oct 15, 2020 00:00:00",6.59,6.5
6.58,537542.0,6.9,"Oct 16, 2020 00:00:00",6.9,6.5
6.9,1036258.0,6.96,"Oct 19, 2020 00:00:00",7.0,6.9
7.0,2421971.0,7.55,"Oct 20, 2020 00:00:00",7.55,6.97
7.7,5299065.0,8.24,"Oct 21, 2020 00:00:00",8.72,7.65
8.25,1163059.0,7.94,"Oct 22, 2020 00:00:00",8.3,7.5
7.9,762717.0,7.8,"Oct 23, 2020 00:00:00",7.9,7.6
7.8,942063.0,7.75,"Oct 26, 2020 00:00:00",7.8,7.2
7.44,1384157.0,7.31,"Oct 27, 2020 00:00:00",7.7,7.21
7.3,334287.0,7.25,"Oct 28, 2020 00:00:00",7.45,7.22
7.25,1838396.0,7.55,"Oct 29, 2020 00:00:00",7.55,7.0
7.55,235134.0,7.68,"Oct 30, 2020 00:00:00",7.75,7.5
7.75,1181596.0,8.0,"Nov 03, 2020 00:00:00",8.0,7.7
8.0,488794.0,7.64,"Nov 04, 2020 00:00:00",8.0,7.3
7.64,1380147.0,7.85,"Nov 05, 2020 00:00:00",7.9,7.64
7.9,252227.0,7.7,"Nov 06, 2020 00:00:00",7.99,7.51
7.7,446913.0,7.94,"Nov 09, 2020 00:00:00",7.97,7.5
7.95,666590.0,8.0,"Nov 10, 2020 00:00:00",8.0,7.9
8.1,805689.0,8.13,"Nov 11, 2020 00:00:00",8.15,8.1
8.21,319688.0,8.2,"Nov 13, 2020 00:00:00",8.24,8.11
8.2,723766.0,8.22,"Nov 16, 2020 00:00:00",8.23,8.19
8.24,405871.0,8.23,"Nov 17, 2020 00:00:00",8.3,8.2
8.35,320420.0,8.23,"Nov 18, 2020 00:00:00",8.35,8.23
8.23,174111.0,8.39,"Nov 19, 2020 00:00:00",8.4,8.23
8.39,437861.0,8.39,"Nov 20, 2020 00:00:00",8.39,8.2
8.35,1630775.0,9.0,"Nov 23, 2020 00:00:00",9.0,8.35
9.2,924182.0,9.0,"Nov 24, 2020 00:00:00",9.3,8.71
9.0,251951.0,9.09,"Nov 25, 2020 00:00:00",9.14,9.0
9.1,871840.0,8.55,"Nov 26, 2020 00:00:00",9.1,8.52
8.96,218816.0,8.88,"Nov 27, 2020 00:00:00",8.96,8.55
8.86,698142.0,8.84,"Dec 01, 2020 00:00:00",8.87,8.52
8.57,431640.0,8.6,"Dec 02, 2020 00:00:00",8.8,8.54
8.55,386419.0,8.58,"Dec 03, 2020 00:00:00",8.58,8.52
8.69,59200.0,8.55,"Dec 04, 2020 00:00:00",8.69,8.54
8.55,246508.0,8.6,"Dec 07, 2020 00:00:00",8.67,8.55
8.64,644132.0,8.61,"Dec 09, 2020 00:00:00",8.64,8.53
8.61,577197.0,8.63,"Dec 10, 2020 00:00:00",8.63,8.6
8.6,1073230.0,8.6,"Dec 11, 2020 00:00:00",8.63,8.51
8.69,525346.0,8.84,"Dec 14, 2020 00:00:00",8.84,8.69
8.87,428251.0,8.78,"Dec 15, 2020 00:00:00",8.9,8.76
8.82,190526.0,8.8,"Dec 16, 2020 00:00:00",8.82,8.65
8.8,203325.0,8.82,"Dec 17, 2020 00:00:00",8.82,8.57
8.8,2447475.0,8.36,"Dec 18, 2020 00:00:00",8.82,8.3
8.36,948462.0,8.48,"Dec 21, 2020 00:00:00",8.7,8.28
8.4,705190.0,8.11,"Dec 22, 2020 00:00:00",8.4,8.01
8.05,408482.0,8.1,"Dec 23, 2020 00:00:00",8.22,8.03
8.05,914972.0,8.24,"Dec 28, 2020 00:00:00",8.3,8.02
8.24,55208.0,8.24,"Dec 29, 2020 00:00:00",8.24,8.24
8.24,221254.0,8.12,"Jan 04, 2021 00:00:00",8.24,7.9
7.83,348484.0,8.0,"Jan 05, 2021 00:00:00",8.1,7.77
8.0,259593.0,7.98,"Jan 06, 2021 00:00:00",8.05,7.81
7.98,414681.0,7.8,"Jan 07, 2021 00:00:00",7.98,7.75
7.8,515352.0,8.24,"Jan 08, 2021 00:00:00",8.24,7.75
8.15,125531.0,8.15,"Jan 11, 2021 00:00:00",8.2,8.13
8.0,203928.0,7.81,"Jan 12, 2021 00:00:00",8.0,7.81
7.94,291243.0,7.77,"Jan 13, 2021 00:00:00",8.2,7.77
7.76,418417.0,7.53,"Jan 14, 2021 00:00:00",7.77,7.51
7.53,312513.0,7.92,"Jan 15, 2021 00:00:00",7.92,7.31
7.92,128648.0,7.6,"Jan 18, 2021 00:00:00",7.92,7.6
7.6,1219831.0,7.75,"Jan 19, 2021 00:00:00",7.91,7.1
7.65,471000.0,7.7,"Jan 20, 2021 00:00:00",7.7,7.23
7.8,136790.0,7.8,"Jan 21, 2021 00:00:00",7.8,7.7
7.8,503266.0,7.81,"Jan 22, 2021 00:00:00",7.88,7.62
7.91,696235.0,7.95,"Jan 25, 2021 00:00:00",7.99,7.11
8.0,660277.0,7.9,"Jan 26, 2021 00:00:00",8.0,7.71
7.6,691255.0,7.43,"Jan 27, 2021 00:00:00",7.6,7.43
7.89,282380.0,7.5,"Jan 28, 2021 00:00:00",7.9,7.44
7.42,215932.0,7.5,"Jan 29, 2021 00:00:00",7.5,7.38
7.5,54958.0,7.31,"Feb 01, 2021 00:00:00",7.5,7.31
7.3,654241.0,7.88,"Feb 02, 2021 00:00:00",7.88,7.3
7.5,710000.0,7.5,"Feb 03, 2021 00:00:00",7.6,7.5
7.5,941780.0,7.7,"Feb 04, 2021 00:00:00",7.8,7.5
7.7,1094816.0,7.55,"Feb 05, 2021 00:00:00",7.7,7.52
7.86,2048460.0,7.7,"Feb 08, 2021 00:00:00",7.86,7.55
7.6,1391390.0,7.5,"Feb 09, 2021 00:00:00",7.6,7.5
7.5,1363531.0,7.77,"Feb 10, 2021 00:00:00",7.79,7.4
7.6,3166937.0,7.45,"Feb 11, 2021 00:00:00",7.7,7.45
7.69,588019.0,7.42,"Feb 15, 2021 00:00:00",7.69,7.4
7.43,220010.0,7.69,"Feb 16, 2021 00:00:00",7.84,7.43
7.79,618373.0,7.45,"Feb 17, 2021 00:00:00",7.8,7.4
7.68,697883.0,7.6,"Feb 18, 2021 00:00:00",7.7,7.6
7.5,542326.0,7.6,"Feb 19, 2021 00:00:00",7.6,7.45
7.8,261975.0,7.7,"Feb 22, 2021 00:00:00",7.8,7.68
7.65,186528.0,7.5,"Feb 23, 2021 00:00:00",7.65,7.5
7.5,96309.0,7.43,"Feb 24, 2021 00:00:00",7.5,7.43
7.42,436432.0,7.25,"Feb 26, 2021 00:00:00",7.42,7.25
7.25,194400.0,7.49,"Mar 01, 2021 00:00:00",7.5,7.23
7.5,36320.0,7.6,"Mar 02, 2021 00:00:00",7.6,7.5
7.55,262501.0,7.49,"Mar 03, 2021 00:00:00",7.55,7.25
7.5,75000.0,7.5,"Mar 04, 2021 00:00:00",7.5,7.5
7.3,270512.0,7.21,"Mar 08, 2021 00:00:00",7.4,7.21
7.2,164871.0,7.2,"Mar 09, 2021 00:00:00",7.2,7.19
7.19,180569.0,7.19,"Mar 10, 2021 00:00:00",7.2,7.19
7.16,67965.0,7.15,"Mar 11, 2021 00:00:00",7.16,7.15
7.13,74901.0,7.3,"Mar 12, 2021 00:00:00",7.3,7.13
7.14,175074.0,7.05,"Mar 15, 2021 00:00:00",7.14,7.05
7.05,461121.0,7.04,"Mar 16, 2021 00:00:00",7.2,7.04
7.15,1430.0,7.15,"Mar 17, 2021 00:00:00",7.15,7.15
7.2,1440.0,7.2,"Mar 18, 2021 00:00:00",7.2,7.2
7.2,30880.0,7.0,"Mar 19, 2021 00:00:00",7.2,7.0
7.0,49525.0,7.29,"Mar 22, 2021 00:00:00",7.29,7.0
7.28,16576.0,7.2,"Mar 23, 2021 00:00:00",7.28,7.2
7.12,22159.0,7.15,"Mar 24, 2021 00:00:00",7.15,7.12
7.15,3575.0,7.15,"Mar 25, 2021 00:00:00",7.15,7.15
7.2,50400.0,7.2,"Mar 26, 2021 00:00:00",7.2,7.2
7.15,35750.0,7.15,"Mar 29, 2021 00:00:00",7.15,7.15
7.12,552085.0,7.07,"Mar 31, 2021 00:00:00",7.65,7.0
7.4,77014.0,7.49,"Apr 05, 2021 00:00:00",7.5,7.4
7.48,373565.0,7.45,"Apr 06, 2021 00:00:00",7.48,7.05
7.45,408178.0,7.43,"Apr 07, 2021 00:00:00",7.45,7.05
7.42,108696.0,7.46,"Apr 08, 2021 00:00:00",7.46,7.42
7.35,216045.0,7.35,"Apr 12, 2021 00:00:00",7.45,7.05
7.11,9243.0,7.11,"Apr 13, 2021 00:00:00",7.11,7.11
7.09,252359.0,7.45,"Apr 14, 2021 00:00:00",7.45,7.05
7.07,9347.0,7.2,"Apr 16, 2021 00:00:00",7.2,7.07
7.22,710635.0,7.22,"Apr 19, 2021 00:00:00",7.47,7.22
7.26,128176.0,7.22,"Apr 20, 2021 00:00:00",7.26,7.22
7.22,8664.0,7.22,"Apr 21, 2021 00:00:00",7.22,7.22
7.11,44829.0,7.13,"Apr 22, 2021 00:00:00",7.13,7.11
7.16,212492.0,7.39,"Apr 23, 2021 00:00:00",7.46,7.15
7.46,135023.0,7.47,"Apr 26, 2021 00:00:00",7.48,7.2
7.07,7805.0,7.35,"Apr 27, 2021 00:00:00",7.35,7.07
7.35,1756295.0,7.4,"Apr 28, 2021 00:00:00",7.45,7.35
7.4,194250.0,7.13,"Apr 29, 2021 00:00:00",7.47,7.13
7.3,5840.0,7.3,"Apr 30, 2021 00:00:00",7.3,7.3
7.3,100155.0,7.14,"May 03, 2021 00:00:00",7.3,7.13
7.11,77304.0,7.36,"May 04, 2021 00:00:00",7.36,7.11
7.13,49872.0,7.12,"May 05, 2021 00:00:00",7.13,7.12
7.11,477197.0,7.39,"May 07, 2021 00:00:00",7.39,7.1
7.08,340814.0,7.45,"May 10, 2021 00:00:00",7.49,7.08
7.2,540427.0,7.13,"May 12, 2021 00:00:00",7.49,7.08
7.12,1424.0,7.12,"May 14, 2021 00:00:00",7.12,7.12
7.15,147290.0,7.15,"May 17, 2021 00:00:00",7.15,7.15
7.12,144661.0,7.13,"May 18, 2021 00:00:00",7.13,7.12
7.1,263735.0,7.3,"May 19, 2021 00:00:00",7.3,7.1
7.29,80190.0,7.29,"May 20, 2021 00:00:00",7.29,7.29
7.15,1137141.0,7.55,"May 21, 2021 00:00:00",7.57,7.11
7.16,676561.0,7.3,"May 24, 2021 00:00:00",7.53,7.16
7.58,546039.0,7.69,"May 25, 2021 00:00:00",7.8,7.18
7.69,3845.0,7.69,"May 26, 2021 00:00:00",7.69,7.69
7.3,340609.0,7.49,"May 27, 2021 00:00:00",7.5,7.3
7.3,108971.0,7.27,"May 28, 2021 00:00:00",7.48,7.27
7.4,632089.0,7.12,"May 31, 2021 00:00:00",7.4,7.12
7.2,263075.0,7.11,"Jun 01, 2021 00:00:00",7.21,7.11
7.1,576212.0,7.35,"Jun 02, 2021 00:00:00",7.35,7.05
7.34,936493.0,7.18,"Jun 03, 2021 00:00:00",7.55,7.18
7.18,329906.0,7.4,"Jun 04, 2021 00:00:00",7.42,7.12
7.39,18958.0,7.2,"Jun 07, 2021 00:00:00",7.4,7.19
7.2,142314.0,7.25,"Jun 08, 2021 00:00:00",7.25,7.19
7.25,797282.0,7.56,"Jun 09, 2021 00:00:00",7.6,7.08
7.58,330587.0,7.53,"Jun 10, 2021 00:00:00",7.58,7.15
7.53,649011.0,7.55,"Jun 11, 2021 00:00:00",7.57,7.2
7.55,14260.0,7.53,"Jun 14, 2021 00:00:00",7.55,7.28
7.53,533896.0,7.52,"Jun 15, 2021 00:00:00",7.54,7.25
7.53,85453.0,7.5,"Jun 16, 2021 00:00:00",7.53,7.34
7.49,749.0,7.49,"Jun 18, 2021 00:00:00",7.49,7.49
7.4,11016.0,7.4,"Jun 21, 2021 00:00:00",7.4,7.28
7.4,15540.0,7.4,"Jun 22, 2021 00:00:00",7.4,7.4
7.4,476270.0,7.35,"Jun 23, 2021 00:00:00",7.47,7.25
7.38,654880.0,7.25,"Jun 25, 2021 00:00:00",7.38,7.25
7.31,960221.0,7.44,"Jun 28, 2021 00:00:00",7.53,7.2
7.44,470639.0,7.2,"Jun 29, 2021 00:00:00",7.44,7.2
7.21,209491.0,7.32,"Jun 30, 2021 00:00:00",7.35,7.18
7.25,121470.0,7.19,"Jul 01, 2021 00:00:00",7.3,7.18
7.35,497308.0,7.18,"Jul 02, 2021 00:00:00",7.35,7.11
7.2,186519.0,7.15,"Jul 05, 2021 00:00:00",7.3,7.15
7.16,1306745.0,7.15,"Jul 06, 2021 00:00:00",7.32,7.14
7.34,330179.0,7.33,"Jul 07, 2021 00:00:00",7.39,7.17
7.3,62985.0,7.33,"Jul 08, 2021 00:00:00",7.33,7.3
7.19,78894.0,7.15,"Jul 09, 2021 00:00:00",7.19,7.15
7.15,166974.0,7.16,"Jul 12, 2021 00:00:00",7.3,7.14
7.3,300362.0,7.14,"Jul 13, 2021 00:00:00",7.3,7.14
7.39,85336.0,7.16,"Jul 14, 2021 00:00:00",7.39,7.14
7.16,497375.0,7.13,"Jul 15, 2021 00:00:00",7.34,7.13
7.13,155095.0,7.14,"Jul 19, 2021 00:00:00",7.3,7.13
7.13,250327.0,7.29,"Jul 21, 2021 00:00:00",7.29,7.12
7.27,153298.0,7.26,"Jul 22, 2021 00:00:00",7.27,7.12
7.12,595862.0,7.12,"Jul 23, 2021 00:00:00",7.26,7.1
7.1,205343.0,7.1,"Jul 26, 2021 00:00:00",7.3,7.09
7.3,33360.0,7.25,"Jul 27, 2021 00:00:00",7.3,7.24
7.25,7975.0,7.25,"Jul 30, 2021 00:00:00",7.25,7.25
7.24,39900.0,7.1,"Aug 02, 2021 00:00:00",7.24,7.1
7.1,84490.0,7.1,"Aug 03, 2021 00:00:00",7.1,7.1
7.09,373541.0,7.25,"Aug 04, 2021 00:00:00",7.25,7.01
7.04,48498.0,7.02,"Aug 05, 2021 00:00:00",7.04,7.02
7.02,46332.0,7.02,"Aug 06, 2021 00:00:00",7.02,7.02
7.24,8688.0,7.24,"Aug 09, 2021 00:00:00",7.24,7.24
7.25,498951.0,7.28,"Aug 10, 2021 00:00:00",7.35,7.2
7.45,295065.0,7.13,"Aug 11, 2021 00:00:00",7.5,7.11
7.2,329060.0,7.2,"Aug 12, 2021 00:00:00",7.2,7.13
7.37,3685.0,7.37,"Aug 13, 2021 00:00:00",7.37,7.37
7.2,224128.0,7.34,"Aug 16, 2021 00:00:00",7.35,7.05
7.37,205774.0,7.02,"Aug 17, 2021 00:00:00",7.5,7.02
7.2,238543.0,7.43,"Aug 18, 2021 00:00:00",7.43,7.08
7.06,15532.0,7.06,"Aug 19, 2021 00:00:00",7.06,7.06
7.44,22320.0,7.44,"Aug 20, 2021 00:00:00",7.44,7.44
7.44,28920.0,7.4,"Aug 23, 2021 00:00:00",7.44,7.4
7.4,2220.0,7.4,"Aug 24, 2021 00:00:00",7.4,7.4
7.47,136122.0,7.2,"Aug 26, 2021 00:00:00",7.49,7.2
7.2,72000.0,7.2,"Aug 27, 2021 00:00:00",7.2,7.2
7.22,177994.0,7.48,"Aug 31, 2021 00:00:00",7.48,7.15
7.45,42465.0,7.45,"Sep 01, 2021 00:00:00",7.45,7.45
7.45,28891.0,7.39,"Sep 02, 2021 00:00:00",7.45,7.11
7.39,752075.0,7.4,"Sep 03, 2021 00:00:00",7.41,7.09
7.4,65860.0,7.4,"Sep 06, 2021 00:00:00",7.4,7.4
7.2,1480200.0,7.39,"Sep 07, 2021 00:00:00",7.39,7.2
7.41,156957.0,7.49,"Sep 08, 2021 00:00:00",7.49,7.41
7.47,11205.0,7.47,"Sep 09, 2021 00:00:00",7.47,7.47
7.47,213441.0,7.54,"Sep 10, 2021 00:00:00",7.54,7.22
7.54,102828.0,7.48,"Sep 13, 2021 00:00:00",7.55,7.31
7.49,12717.0,7.48,"Sep 14, 2021 00:00:00",7.49,7.48
7.5,254770.0,7.5,"Sep 15, 2021 00:00:00",7.5,7.47
7.5,89181.0,7.49,"Sep 16, 2021 00:00:00",7.5,7.49
7.49,673738.0,7.51,"Sep 17, 2021 00:00:00",7.55,7.25
7.55,15591380.0,8.5,"Sep 20, 2021 00:00:00",9.0,7.54
8.49,7405324.0,8.99,"Sep 21, 2021 00:00:00",9.0,8.0
8.99,2688656.0,8.87,"Sep 22, 2021 00:00:00",9.09,8.65
8.84,4517588.0,9.0,"Sep 23, 2021 00:00:00",9.15,8.84
9.14,1531764.0,9.0,"Sep 24, 2021 00:00:00",9.14,8.84
9.0,5638959.0,9.2,"Sep 27, 2021 00:00:00",9.2,9.0
9.0,5638959.0,9.2,"Sep 27, 2021 00:00:00",9.2,9.0
9.08,10328547.0,9.26,"Sep 28, 2021 00:00:00",9.26,8.65
9.25,56318825.0,9.5,"Sep 29, 2021 00:00:00",9.52,8.9
