OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.79,244000.0,0.81,"Jun 06, 2019 00:00:00",0.81,0.78
0.81,229320.0,0.8,"Jun 07, 2019 00:00:00",0.81,0.79
0.79,339950.0,0.79,"Jun 10, 2019 00:00:00",0.8,0.79
0.79,186640.0,0.8,"Jun 11, 2019 00:00:00",0.8,0.78
0.79,365060.0,0.8,"Jun 13, 2019 00:00:00",0.8,0.79
0.79,221340.0,0.8,"Jun 14, 2019 00:00:00",0.8,0.79
0.79,908920.0,0.8,"Jun 17, 2019 00:00:00",0.8,0.78
0.79,524840.0,0.78,"Jun 18, 2019 00:00:00",0.8,0.78
0.78,927160.0,0.79,"Jun 19, 2019 00:00:00",0.8,0.78
0.79,1730850.0,0.81,"Jun 20, 2019 00:00:00",0.81,0.79
0.81,473670.0,0.8,"Jun 21, 2019 00:00:00",0.81,0.79
0.8,1275190.0,0.8,"Jun 24, 2019 00:00:00",0.81,0.79
0.8,6178100.0,0.84,"Jun 25, 2019 00:00:00",0.85,0.79
0.85,939300.0,0.85,"Jun 26, 2019 00:00:00",0.85,0.82
0.85,313930.0,0.85,"Jun 27, 2019 00:00:00",0.85,0.84
0.85,1085210.0,0.83,"Jun 28, 2019 00:00:00",0.85,0.82
0.83,2019820.0,0.83,"Jul 01, 2019 00:00:00",0.85,0.81
0.83,685330.0,0.84,"Jul 02, 2019 00:00:00",0.84,0.82
0.85,1280410.0,0.84,"Jul 03, 2019 00:00:00",0.86,0.84
0.84,519690.0,0.84,"Jul 04, 2019 00:00:00",0.84,0.83
0.84,1504200.0,0.85,"Jul 05, 2019 00:00:00",0.85,0.84
0.86,10057350.0,0.87,"Jul 08, 2019 00:00:00",0.91,0.85
0.88,4865300.0,0.83,"Jul 09, 2019 00:00:00",0.88,0.82
0.84,947080.0,0.83,"Jul 10, 2019 00:00:00",0.84,0.82
0.84,1155610.0,0.85,"Jul 11, 2019 00:00:00",0.85,0.83
0.88,5701960.0,0.87,"Jul 12, 2019 00:00:00",0.9,0.86
0.88,1810260.0,0.87,"Jul 15, 2019 00:00:00",0.89,0.86
0.87,1433170.0,0.87,"Jul 16, 2019 00:00:00",0.89,0.85
0.87,3421220.0,0.9,"Jul 17, 2019 00:00:00",0.9,0.87
0.9,2879240.0,0.88,"Jul 18, 2019 00:00:00",0.9,0.87
0.88,1380310.0,0.88,"Jul 19, 2019 00:00:00",0.89,0.86
0.88,372400.0,0.88,"Jul 22, 2019 00:00:00",0.88,0.87
0.88,1184920.0,0.87,"Jul 23, 2019 00:00:00",0.88,0.86
0.86,3143090.0,0.84,"Jul 24, 2019 00:00:00",0.86,0.83
0.83,1156300.0,0.84,"Jul 25, 2019 00:00:00",0.84,0.82
0.85,606140.0,0.86,"Jul 26, 2019 00:00:00",0.86,0.83
0.86,247200.0,0.85,"Jul 29, 2019 00:00:00",0.86,0.83
0.85,870240.0,0.83,"Jul 30, 2019 00:00:00",0.85,0.83
0.83,930280.0,0.82,"Jul 31, 2019 00:00:00",0.85,0.81
0.83,337820.0,0.82,"Aug 01, 2019 00:00:00",0.83,0.81
0.81,765250.0,0.82,"Aug 02, 2019 00:00:00",0.83,0.81
0.81,613010.0,0.83,"Aug 05, 2019 00:00:00",0.83,0.81
0.81,1038750.0,0.82,"Aug 06, 2019 00:00:00",0.82,0.79
0.82,257790.0,0.82,"Aug 07, 2019 00:00:00",0.82,0.8
0.82,394410.0,0.82,"Aug 08, 2019 00:00:00",0.84,0.82
0.83,177910.0,0.83,"Aug 09, 2019 00:00:00",0.83,0.81
0.83,864120.0,0.8,"Aug 13, 2019 00:00:00",0.83,0.8
0.82,869770.0,0.81,"Aug 14, 2019 00:00:00",0.82,0.8
0.78,1136290.0,0.78,"Aug 15, 2019 00:00:00",0.81,0.78
0.78,256700.0,0.81,"Aug 16, 2019 00:00:00",0.81,0.78
0.8,179930.0,0.81,"Aug 19, 2019 00:00:00",0.82,0.79
0.8,153000.0,0.81,"Aug 20, 2019 00:00:00",0.81,0.8
0.81,994670.0,0.79,"Aug 22, 2019 00:00:00",0.81,0.79
0.79,396090.0,0.79,"Aug 23, 2019 00:00:00",0.8,0.78
0.79,564090.0,0.8,"Aug 27, 2019 00:00:00",0.8,0.78
0.77,170890.0,0.8,"Aug 28, 2019 00:00:00",0.8,0.77
0.8,493510.0,0.79,"Aug 29, 2019 00:00:00",0.8,0.79
0.78,684690.0,0.8,"Aug 30, 2019 00:00:00",0.8,0.78
0.81,445920.0,0.8,"Sep 02, 2019 00:00:00",0.81,0.8
0.79,1352490.0,0.81,"Sep 03, 2019 00:00:00",0.83,0.79
0.83,768070.0,0.82,"Sep 04, 2019 00:00:00",0.83,0.81
0.83,965680.0,0.84,"Sep 05, 2019 00:00:00",0.85,0.83
0.84,1138680.0,0.84,"Sep 06, 2019 00:00:00",0.84,0.81
0.82,2359720.0,0.85,"Sep 09, 2019 00:00:00",0.87,0.82
0.85,2000960.0,0.83,"Sep 10, 2019 00:00:00",0.86,0.83
0.83,656540.0,0.83,"Sep 11, 2019 00:00:00",0.84,0.82
0.84,694760.0,0.83,"Sep 12, 2019 00:00:00",0.85,0.83
0.83,523590.0,0.84,"Sep 13, 2019 00:00:00",0.85,0.83
0.85,253300.0,0.85,"Sep 16, 2019 00:00:00",0.85,0.85
0.84,3413780.0,0.82,"Sep 17, 2019 00:00:00",0.85,0.8
0.84,171770.0,0.84,"Sep 18, 2019 00:00:00",0.84,0.83
0.85,3173230.0,0.86,"Sep 19, 2019 00:00:00",0.87,0.84
0.86,9136950.0,0.88,"Sep 20, 2019 00:00:00",0.92,0.85
0.89,1447960.0,0.89,"Sep 23, 2019 00:00:00",0.9,0.87
0.88,1083910.0,0.86,"Sep 24, 2019 00:00:00",0.88,0.86
0.86,1508700.0,0.86,"Sep 25, 2019 00:00:00",0.88,0.84
0.86,160117050.0,0.93,"Sep 26, 2019 00:00:00",0.93,0.84
0.94,16775700.0,0.85,"Sep 27, 2019 00:00:00",0.95,0.85
0.84,3621670.0,0.83,"Sep 30, 2019 00:00:00",0.87,0.82
0.85,952270.0,0.82,"Oct 01, 2019 00:00:00",0.85,0.81
0.82,1684420.0,0.82,"Oct 02, 2019 00:00:00",0.83,0.8
0.85,5831950.0,0.84,"Oct 03, 2019 00:00:00",0.87,0.83
0.84,1464890.0,0.82,"Oct 04, 2019 00:00:00",0.85,0.82
0.81,1630760.0,0.83,"Oct 07, 2019 00:00:00",0.86,0.81
0.85,266560.0,0.84,"Oct 08, 2019 00:00:00",0.85,0.82
0.84,988470.0,0.83,"Oct 09, 2019 00:00:00",0.84,0.81
0.83,2993020.0,0.82,"Oct 10, 2019 00:00:00",0.83,0.8
0.83,3918090.0,0.82,"Oct 11, 2019 00:00:00",0.83,0.79
0.82,666260.0,0.81,"Oct 14, 2019 00:00:00",0.82,0.8
0.81,888550.0,0.82,"Oct 15, 2019 00:00:00",0.82,0.8
0.81,539400.0,0.83,"Oct 16, 2019 00:00:00",0.83,0.81
0.83,239660.0,0.82,"Oct 17, 2019 00:00:00",0.83,0.82
0.83,361670.0,0.85,"Oct 18, 2019 00:00:00",0.85,0.82
0.85,565030.0,0.84,"Oct 21, 2019 00:00:00",0.85,0.82
0.84,150140.0,0.83,"Oct 22, 2019 00:00:00",0.84,0.82
0.81,197070.0,0.84,"Oct 23, 2019 00:00:00",0.84,0.81
0.83,240090.0,0.84,"Oct 24, 2019 00:00:00",0.85,0.83
0.83,38830.0,0.84,"Oct 25, 2019 00:00:00",0.85,0.82
0.82,405770.0,0.82,"Oct 28, 2019 00:00:00",0.83,0.81
0.81,590990.0,0.82,"Oct 29, 2019 00:00:00",0.83,0.81
0.83,543460.0,0.8,"Oct 30, 2019 00:00:00",0.83,0.8
0.82,161570.0,0.81,"Oct 31, 2019 00:00:00",0.82,0.8
0.82,408610.0,0.81,"Nov 04, 2019 00:00:00",0.82,0.8
0.8,173680.0,0.82,"Nov 05, 2019 00:00:00",0.82,0.8
0.82,144340.0,0.82,"Nov 06, 2019 00:00:00",0.82,0.81
0.82,95920.0,0.82,"Nov 07, 2019 00:00:00",0.82,0.81
0.81,260640.0,0.8,"Nov 08, 2019 00:00:00",0.82,0.8
0.8,294410.0,0.8,"Nov 11, 2019 00:00:00",0.81,0.8
0.81,156960.0,0.8,"Nov 12, 2019 00:00:00",0.81,0.8
0.8,481070.0,0.8,"Nov 13, 2019 00:00:00",0.81,0.79
0.81,733020.0,0.8,"Nov 14, 2019 00:00:00",0.81,0.79
0.79,356200.0,0.8,"Nov 15, 2019 00:00:00",0.8,0.79
0.8,107200.0,0.81,"Nov 18, 2019 00:00:00",0.81,0.79
0.79,210160.0,0.8,"Nov 19, 2019 00:00:00",0.8,0.79
0.79,113760.0,0.79,"Nov 20, 2019 00:00:00",0.79,0.79
0.78,2659230.0,0.76,"Nov 21, 2019 00:00:00",0.79,0.71
0.74,367660.0,0.72,"Nov 22, 2019 00:00:00",0.75,0.72
0.73,120000.0,0.75,"Nov 25, 2019 00:00:00",0.75,0.71
0.75,62470.0,0.74,"Nov 26, 2019 00:00:00",0.75,0.73
0.73,87050.0,0.74,"Nov 27, 2019 00:00:00",0.74,0.73
0.72,102850.0,0.74,"Nov 28, 2019 00:00:00",0.74,0.72
0.73,1292940.0,0.71,"Nov 29, 2019 00:00:00",0.74,0.7
0.71,579030.0,0.74,"Dec 02, 2019 00:00:00",0.75,0.7
0.73,5760.0,0.74,"Dec 03, 2019 00:00:00",0.74,0.7
0.74,60400.0,0.74,"Dec 04, 2019 00:00:00",0.74,0.72
0.72,341680.0,0.75,"Dec 05, 2019 00:00:00",0.76,0.72
0.75,1500.0,0.75,"Dec 06, 2019 00:00:00",0.75,0.75
0.73,18200.0,0.74,"Dec 09, 2019 00:00:00",0.74,0.72
0.72,134680.0,0.74,"Dec 10, 2019 00:00:00",0.74,0.72
0.72,709080.0,0.72,"Dec 11, 2019 00:00:00",0.74,0.7
0.71,336970.0,0.72,"Dec 12, 2019 00:00:00",0.72,0.7
0.7,427070.0,0.73,"Dec 13, 2019 00:00:00",0.73,0.7
0.72,55760.0,0.73,"Dec 16, 2019 00:00:00",0.73,0.71
0.72,509100.0,0.73,"Dec 17, 2019 00:00:00",0.73,0.7
0.71,769270.0,0.69,"Dec 18, 2019 00:00:00",0.73,0.69
0.72,379760.0,0.69,"Dec 19, 2019 00:00:00",0.72,0.69
0.69,257380.0,0.7,"Dec 20, 2019 00:00:00",0.7,0.69
0.7,421770.0,0.71,"Dec 23, 2019 00:00:00",0.71,0.7
0.71,314720.0,0.71,"Dec 26, 2019 00:00:00",0.71,0.7
0.71,99960.0,0.71,"Dec 27, 2019 00:00:00",0.72,0.7
0.71,30860.0,0.7,"Jan 02, 2020 00:00:00",0.71,0.7
0.72,312160.0,0.72,"Jan 03, 2020 00:00:00",0.73,0.71
0.72,349420.0,0.72,"Jan 06, 2020 00:00:00",0.73,0.71
0.72,299540.0,0.72,"Jan 07, 2020 00:00:00",0.73,0.68
0.7,302790.0,0.69,"Jan 08, 2020 00:00:00",0.71,0.69
0.69,216890.0,0.71,"Jan 09, 2020 00:00:00",0.72,0.69
0.72,707650.0,0.74,"Jan 10, 2020 00:00:00",0.74,0.72
0.73,86590.0,0.73,"Jan 14, 2020 00:00:00",0.73,0.71
0.71,40770.0,0.72,"Jan 15, 2020 00:00:00",0.73,0.71
0.71,76210.0,0.73,"Jan 16, 2020 00:00:00",0.73,0.71
0.71,305670.0,0.73,"Jan 17, 2020 00:00:00",0.73,0.71
0.73,835980.0,0.7,"Jan 20, 2020 00:00:00",0.73,0.7
0.69,394720.0,0.72,"Jan 21, 2020 00:00:00",0.73,0.68
0.69,4950.0,0.72,"Jan 22, 2020 00:00:00",0.72,0.69
0.72,383660.0,0.7,"Jan 23, 2020 00:00:00",0.72,0.69
0.71,524420.0,0.7,"Jan 24, 2020 00:00:00",0.72,0.69
0.69,125910.0,0.69,"Jan 27, 2020 00:00:00",0.71,0.68
0.69,112320.0,0.7,"Jan 28, 2020 00:00:00",0.72,0.69
0.71,377050.0,0.7,"Jan 29, 2020 00:00:00",0.71,0.69
0.7,54790.0,0.71,"Jan 30, 2020 00:00:00",0.71,0.69
0.69,1534770.0,0.65,"Jan 31, 2020 00:00:00",0.69,0.6
0.65,242190.0,0.65,"Feb 03, 2020 00:00:00",0.65,0.62
0.67,282410.0,0.65,"Feb 04, 2020 00:00:00",0.67,0.62
0.65,47490.0,0.66,"Feb 05, 2020 00:00:00",0.67,0.65
0.67,426100.0,0.67,"Feb 06, 2020 00:00:00",0.68,0.66
0.65,84510.0,0.66,"Feb 07, 2020 00:00:00",0.67,0.63
0.63,333970.0,0.63,"Feb 10, 2020 00:00:00",0.66,0.62
0.65,46180.0,0.64,"Feb 11, 2020 00:00:00",0.65,0.64
0.65,695210.0,0.67,"Feb 12, 2020 00:00:00",0.67,0.62
0.63,184900.0,0.64,"Feb 13, 2020 00:00:00",0.66,0.63
0.64,57890.0,0.66,"Feb 14, 2020 00:00:00",0.66,0.64
0.67,3350.0,0.67,"Feb 17, 2020 00:00:00",0.67,0.67
0.64,346320.0,0.64,"Feb 18, 2020 00:00:00",0.66,0.61
0.64,210960.0,0.64,"Feb 19, 2020 00:00:00",0.66,0.61
0.64,384740.0,0.62,"Feb 20, 2020 00:00:00",0.65,0.62
0.62,424130.0,0.63,"Feb 21, 2020 00:00:00",0.63,0.61
0.63,536140.0,0.63,"Feb 24, 2020 00:00:00",0.65,0.61
0.6,538890.0,0.58,"Feb 26, 2020 00:00:00",0.6,0.55
0.59,294340.0,0.59,"Feb 27, 2020 00:00:00",0.61,0.57
0.58,464220.0,0.56,"Feb 28, 2020 00:00:00",0.58,0.56
0.56,224000.0,0.56,"Mar 02, 2020 00:00:00",0.56,0.55
0.55,16525300.0,0.76,"Mar 03, 2020 00:00:00",0.84,0.55
0.74,53244690.0,0.74,"Mar 04, 2020 00:00:00",0.87,0.7
0.75,63605620.0,0.88,"Mar 05, 2020 00:00:00",0.9,0.75
0.88,16717250.0,0.82,"Mar 06, 2020 00:00:00",0.88,0.81
0.8,14825210.0,0.7,"Mar 09, 2020 00:00:00",0.8,0.7
0.65,8536220.0,0.74,"Mar 10, 2020 00:00:00",0.74,0.62
0.74,13583780.0,0.75,"Mar 11, 2020 00:00:00",0.82,0.72
0.72,6811770.0,0.63,"Mar 12, 2020 00:00:00",0.74,0.6
0.56,4933130.0,0.64,"Mar 13, 2020 00:00:00",0.66,0.51
0.62,1829840.0,0.57,"Mar 16, 2020 00:00:00",0.62,0.52
0.54,2001645.0,0.49,"Mar 19, 2020 00:00:00",0.55,0.47
0.5,1048100.0,0.51,"Mar 20, 2020 00:00:00",0.53,0.49
0.5,353455.0,0.475,"Mar 23, 2020 00:00:00",0.5,0.455
0.49,694850.0,0.5,"Mar 24, 2020 00:00:00",0.52,0.475
0.52,1555080.0,0.51,"Mar 25, 2020 00:00:00",0.54,0.5
0.51,2414350.0,0.55,"Mar 26, 2020 00:00:00",0.57,0.51
0.56,1850540.0,0.54,"Mar 27, 2020 00:00:00",0.58,0.52
0.52,512480.0,0.51,"Mar 30, 2020 00:00:00",0.52,0.5
0.51,1080250.0,0.51,"Mar 31, 2020 00:00:00",0.54,0.51
0.51,198640.0,0.53,"Apr 01, 2020 00:00:00",0.53,0.51
0.51,223080.0,0.52,"Apr 02, 2020 00:00:00",0.53,0.51
0.53,552910.0,0.51,"Apr 03, 2020 00:00:00",0.53,0.5
0.52,276410.0,0.53,"Apr 06, 2020 00:00:00",0.53,0.52
0.54,1801480.0,0.55,"Apr 07, 2020 00:00:00",0.57,0.52
0.56,228960.0,0.55,"Apr 08, 2020 00:00:00",0.56,0.53
0.54,472830.0,0.55,"Apr 13, 2020 00:00:00",0.56,0.53
0.54,1690550.0,0.58,"Apr 14, 2020 00:00:00",0.6,0.54
0.61,570680.0,0.58,"Apr 15, 2020 00:00:00",0.61,0.55
0.59,951360.0,0.54,"Apr 16, 2020 00:00:00",0.59,0.54
0.55,851580.0,0.55,"Apr 17, 2020 00:00:00",0.57,0.54
0.55,1599560.0,0.55,"Apr 20, 2020 00:00:00",0.56,0.54
0.55,995930.0,0.54,"Apr 21, 2020 00:00:00",0.55,0.53
0.54,1115070.0,0.53,"Apr 22, 2020 00:00:00",0.54,0.52
0.54,914090.0,0.55,"Apr 23, 2020 00:00:00",0.57,0.53
0.55,880440.0,0.56,"Apr 24, 2020 00:00:00",0.56,0.54
0.56,870980.0,0.56,"Apr 27, 2020 00:00:00",0.58,0.56
0.56,1155880.0,0.58,"Apr 28, 2020 00:00:00",0.59,0.56
0.58,1699660.0,0.58,"Apr 29, 2020 00:00:00",0.59,0.56
0.58,916650.0,0.58,"Apr 30, 2020 00:00:00",0.59,0.56
0.56,304920.0,0.57,"May 04, 2020 00:00:00",0.58,0.55
0.57,351590.0,0.56,"May 05, 2020 00:00:00",0.57,0.55
0.57,361100.0,0.56,"May 06, 2020 00:00:00",0.58,0.56
0.56,162630.0,0.57,"May 07, 2020 00:00:00",0.57,0.56
0.57,171930.0,0.57,"May 08, 2020 00:00:00",0.58,0.56
0.56,908170.0,0.55,"May 11, 2020 00:00:00",0.57,0.55
0.55,337430.0,0.56,"May 12, 2020 00:00:00",0.56,0.54
0.57,474600.0,0.55,"May 13, 2020 00:00:00",0.57,0.54
0.56,140250.0,0.55,"May 14, 2020 00:00:00",0.56,0.54
0.55,357720.0,0.55,"May 15, 2020 00:00:00",0.55,0.54
0.55,1569310.0,0.53,"May 18, 2020 00:00:00",0.55,0.52
0.53,292030.0,0.53,"May 19, 2020 00:00:00",0.54,0.52
0.53,477500.0,0.54,"May 20, 2020 00:00:00",0.54,0.52
0.52,147050.0,0.53,"May 21, 2020 00:00:00",0.54,0.51
0.52,183690.0,0.54,"May 22, 2020 00:00:00",0.54,0.52
0.54,109030.0,0.54,"May 26, 2020 00:00:00",0.54,0.52
0.54,214310.0,0.53,"May 27, 2020 00:00:00",0.55,0.52
0.52,5820.0,0.54,"May 28, 2020 00:00:00",0.54,0.52
0.54,539570.0,0.54,"May 29, 2020 00:00:00",0.56,0.54
0.54,326170.0,0.54,"Jun 01, 2020 00:00:00",0.55,0.54
0.55,930400.0,0.57,"Jun 02, 2020 00:00:00",0.59,0.55
0.58,1424270.0,0.58,"Jun 03, 2020 00:00:00",0.6,0.57
0.59,1114720.0,0.57,"Jun 04, 2020 00:00:00",0.6,0.56
0.58,538650.0,0.58,"Jun 05, 2020 00:00:00",0.58,0.57
0.58,2537600.0,0.6,"Jun 08, 2020 00:00:00",0.62,0.58
0.62,2553310.0,0.63,"Jun 09, 2020 00:00:00",0.63,0.62
0.63,1758980.0,0.6,"Jun 10, 2020 00:00:00",0.64,0.59
0.61,394970.0,0.6,"Jun 11, 2020 00:00:00",0.61,0.59
0.61,794520.0,0.57,"Jun 15, 2020 00:00:00",0.61,0.57
0.57,491260.0,0.58,"Jun 16, 2020 00:00:00",0.59,0.56
0.59,797140.0,0.59,"Jun 17, 2020 00:00:00",0.59,0.56
0.59,3943500.0,0.63,"Jun 18, 2020 00:00:00",0.65,0.56
0.64,5964540.0,0.63,"Jun 19, 2020 00:00:00",0.69,0.62
0.63,4947530.0,0.7,"Jun 22, 2020 00:00:00",0.72,0.63
0.72,7364150.0,0.69,"Jun 23, 2020 00:00:00",0.75,0.66
0.69,4626990.0,0.72,"Jun 24, 2020 00:00:00",0.74,0.69
0.7,2702270.0,0.71,"Jun 25, 2020 00:00:00",0.72,0.68
0.72,4937360.0,0.74,"Jun 26, 2020 00:00:00",0.75,0.72
0.73,7350680.0,0.77,"Jun 29, 2020 00:00:00",0.79,0.72
0.79,8835450.0,0.75,"Jun 30, 2020 00:00:00",0.81,0.75
0.75,4951520.0,0.7,"Jul 01, 2020 00:00:00",0.75,0.68
0.69,4388940.0,0.72,"Jul 02, 2020 00:00:00",0.74,0.68
0.72,814150.0,0.73,"Jul 03, 2020 00:00:00",0.74,0.72
0.73,1066030.0,0.71,"Jul 06, 2020 00:00:00",0.73,0.7
0.72,1470290.0,0.71,"Jul 07, 2020 00:00:00",0.74,0.71
0.72,1025370.0,0.72,"Jul 08, 2020 00:00:00",0.73,0.71
0.71,3250810.0,0.76,"Jul 09, 2020 00:00:00",0.76,0.71
0.76,1070120.0,0.73,"Jul 10, 2020 00:00:00",0.76,0.73
0.72,719140.0,0.73,"Jul 13, 2020 00:00:00",0.73,0.7
0.72,805330.0,0.74,"Jul 14, 2020 00:00:00",0.75,0.71
0.75,1489550.0,0.72,"Jul 15, 2020 00:00:00",0.75,0.72
0.72,121870.0,0.74,"Jul 16, 2020 00:00:00",0.74,0.72
0.74,743530.0,0.72,"Jul 17, 2020 00:00:00",0.74,0.71
0.71,705100.0,0.7,"Jul 20, 2020 00:00:00",0.72,0.7
0.71,396910.0,0.73,"Jul 21, 2020 00:00:00",0.73,0.71
0.72,2940450.0,0.76,"Jul 22, 2020 00:00:00",0.76,0.72
0.75,374460.0,0.73,"Jul 23, 2020 00:00:00",0.75,0.73
0.73,535660.0,0.74,"Jul 24, 2020 00:00:00",0.76,0.72
0.76,5737910.0,0.74,"Jul 27, 2020 00:00:00",0.79,0.73
0.74,1756790.0,0.71,"Jul 28, 2020 00:00:00",0.74,0.71
0.71,1031030.0,0.76,"Jul 29, 2020 00:00:00",0.77,0.71
0.77,485320.0,0.75,"Jul 30, 2020 00:00:00",0.77,0.74
0.73,1872230.0,0.76,"Aug 03, 2020 00:00:00",0.77,0.73
0.75,6858410.0,0.78,"Aug 04, 2020 00:00:00",0.82,0.75
0.78,4126370.0,0.76,"Aug 05, 2020 00:00:00",0.78,0.74
0.77,1337330.0,0.75,"Aug 06, 2020 00:00:00",0.77,0.73
0.74,719430.0,0.76,"Aug 07, 2020 00:00:00",0.77,0.74
0.77,3535220.0,0.8,"Aug 10, 2020 00:00:00",0.81,0.77
0.8,3056640.0,0.82,"Aug 11, 2020 00:00:00",0.82,0.77
0.82,1838310.0,0.8,"Aug 12, 2020 00:00:00",0.82,0.78
0.8,1482310.0,0.82,"Aug 13, 2020 00:00:00",0.82,0.8
0.82,4325990.0,0.84,"Aug 14, 2020 00:00:00",0.85,0.82
0.84,8505830.0,0.84,"Aug 17, 2020 00:00:00",0.88,0.83
0.86,1527470.0,0.87,"Aug 18, 2020 00:00:00",0.87,0.85
0.86,1891050.0,0.87,"Aug 19, 2020 00:00:00",0.88,0.85
0.87,3253070.0,0.83,"Aug 20, 2020 00:00:00",0.88,0.82
0.85,4229590.0,0.81,"Aug 24, 2020 00:00:00",0.87,0.8
0.81,2128090.0,0.8,"Aug 25, 2020 00:00:00",0.82,0.78
0.8,2388770.0,0.82,"Aug 26, 2020 00:00:00",0.82,0.78
0.83,1960310.0,0.81,"Aug 27, 2020 00:00:00",0.83,0.81
0.83,1271800.0,0.82,"Aug 28, 2020 00:00:00",0.83,0.81
0.82,2687200.0,0.83,"Sep 01, 2020 00:00:00",0.85,0.82
0.83,3115870.0,0.8,"Sep 02, 2020 00:00:00",0.83,0.8
0.8,5971960.0,0.76,"Sep 03, 2020 00:00:00",0.8,0.76
0.76,4557190.0,0.74,"Sep 04, 2020 00:00:00",0.76,0.72
0.73,2953950.0,0.75,"Sep 07, 2020 00:00:00",0.76,0.72
0.75,1733530.0,0.76,"Sep 08, 2020 00:00:00",0.76,0.73
0.75,3859600.0,0.77,"Sep 09, 2020 00:00:00",0.78,0.75
0.78,5375930.0,0.81,"Sep 10, 2020 00:00:00",0.82,0.78
0.81,2135260.0,0.8,"Sep 11, 2020 00:00:00",0.81,0.79
0.8,1966930.0,0.8,"Sep 14, 2020 00:00:00",0.81,0.77
0.81,2657080.0,0.81,"Sep 15, 2020 00:00:00",0.82,0.8
0.81,966680.0,0.81,"Sep 16, 2020 00:00:00",0.81,0.8
0.81,3084200.0,0.8,"Sep 17, 2020 00:00:00",0.81,0.79
0.79,1858660.0,0.77,"Sep 18, 2020 00:00:00",0.8,0.77
0.79,2264060.0,0.78,"Sep 21, 2020 00:00:00",0.8,0.77
0.78,2180700.0,0.76,"Sep 22, 2020 00:00:00",0.78,0.75
0.77,965070.0,0.78,"Sep 23, 2020 00:00:00",0.78,0.76
0.77,444500.0,0.77,"Sep 24, 2020 00:00:00",0.78,0.76
0.76,307970.0,0.77,"Sep 25, 2020 00:00:00",0.78,0.76
0.77,810600.0,0.78,"Sep 28, 2020 00:00:00",0.78,0.76
0.78,756930.0,0.79,"Sep 29, 2020 00:00:00",0.79,0.77
0.79,604600.0,0.79,"Sep 30, 2020 00:00:00",0.79,0.77
0.78,2443250.0,0.75,"Oct 01, 2020 00:00:00",0.79,0.74
0.75,988170.0,0.76,"Oct 02, 2020 00:00:00",0.76,0.74
0.76,1558210.0,0.76,"Oct 05, 2020 00:00:00",0.77,0.75
0.75,2316420.0,0.74,"Oct 06, 2020 00:00:00",0.75,0.74
0.74,1933170.0,0.74,"Oct 07, 2020 00:00:00",0.76,0.73
0.74,1405530.0,0.77,"Oct 08, 2020 00:00:00",0.77,0.74
0.77,1695060.0,0.79,"Oct 09, 2020 00:00:00",0.8,0.77
0.8,1902540.0,0.79,"Oct 12, 2020 00:00:00",0.8,0.78
0.8,840070.0,0.79,"Oct 13, 2020 00:00:00",0.8,0.78
0.79,1366480.0,0.79,"Oct 14, 2020 00:00:00",0.79,0.78
0.79,430730.0,0.79,"Oct 15, 2020 00:00:00",0.8,0.78
0.83,62795010.0,0.83,"Oct 16, 2020 00:00:00",1.0,0.82
0.85,9274620.0,0.81,"Oct 19, 2020 00:00:00",0.85,0.8
0.82,5250730.0,0.81,"Oct 20, 2020 00:00:00",0.84,0.8
0.82,2704400.0,0.81,"Oct 21, 2020 00:00:00",0.83,0.8
0.82,1853400.0,0.81,"Oct 22, 2020 00:00:00",0.82,0.8
0.81,4350070.0,0.81,"Oct 23, 2020 00:00:00",0.81,0.79
0.81,1172860.0,0.81,"Oct 26, 2020 00:00:00",0.82,0.8
0.81,3548380.0,0.79,"Oct 27, 2020 00:00:00",0.81,0.77
0.79,1839050.0,0.8,"Oct 28, 2020 00:00:00",0.8,0.79
0.8,2028310.0,0.8,"Oct 29, 2020 00:00:00",0.81,0.79
0.8,2280590.0,0.82,"Oct 30, 2020 00:00:00",0.82,0.8
0.83,1222230.0,0.83,"Nov 03, 2020 00:00:00",0.84,0.81
0.83,799380.0,0.82,"Nov 04, 2020 00:00:00",0.83,0.81
0.81,1733120.0,0.82,"Nov 05, 2020 00:00:00",0.82,0.8
0.82,1545800.0,0.82,"Nov 06, 2020 00:00:00",0.82,0.8
0.82,1600230.0,0.83,"Nov 09, 2020 00:00:00",0.83,0.8
0.82,1190090.0,0.83,"Nov 10, 2020 00:00:00",0.84,0.82
0.83,845780.0,0.83,"Nov 11, 2020 00:00:00",0.83,0.81
0.82,4538090.0,0.85,"Nov 13, 2020 00:00:00",0.87,0.81
0.88,5598940.0,0.86,"Nov 16, 2020 00:00:00",0.89,0.86
0.86,2956060.0,0.85,"Nov 17, 2020 00:00:00",0.87,0.83
0.85,1011950.0,0.85,"Nov 18, 2020 00:00:00",0.85,0.83
0.84,1492670.0,0.85,"Nov 19, 2020 00:00:00",0.85,0.83
0.84,3217320.0,0.86,"Nov 20, 2020 00:00:00",0.87,0.84
0.86,3946780.0,0.89,"Nov 23, 2020 00:00:00",0.89,0.85
0.91,12546670.0,0.9,"Nov 24, 2020 00:00:00",0.94,0.88
0.92,2433320.0,0.88,"Nov 25, 2020 00:00:00",0.92,0.88
0.9,2678990.0,0.86,"Nov 26, 2020 00:00:00",0.9,0.85
0.87,1377810.0,0.86,"Nov 27, 2020 00:00:00",0.88,0.86
0.86,1700520.0,0.89,"Dec 01, 2020 00:00:00",0.89,0.86
