OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.68,189780.0,0.68,"Oct 10, 2019 00:00:00",0.68,0.66
0.68,910700.0,0.68,"Oct 11, 2019 00:00:00",0.68,0.67
0.67,122950.0,0.68,"Oct 14, 2019 00:00:00",0.68,0.67
0.68,1819260.0,0.68,"Oct 15, 2019 00:00:00",0.68,0.67
0.68,324020.0,0.68,"Oct 16, 2019 00:00:00",0.68,0.67
0.67,154770.0,0.67,"Oct 17, 2019 00:00:00",0.68,0.67
0.68,1664410.0,0.67,"Oct 18, 2019 00:00:00",0.68,0.67
0.67,2983890.0,0.68,"Oct 21, 2019 00:00:00",0.68,0.67
0.68,1136670.0,0.67,"Oct 22, 2019 00:00:00",0.68,0.67
0.68,2722720.0,0.68,"Oct 23, 2019 00:00:00",0.68,0.68
0.68,951180.0,0.68,"Oct 24, 2019 00:00:00",0.69,0.68
0.68,769280.0,0.69,"Oct 25, 2019 00:00:00",0.69,0.68
0.68,1170990.0,0.68,"Oct 28, 2019 00:00:00",0.69,0.68
0.68,2143660.0,0.69,"Oct 29, 2019 00:00:00",0.69,0.67
0.69,2313830.0,0.68,"Oct 30, 2019 00:00:00",0.69,0.67
0.68,16950380.0,0.68,"Oct 31, 2019 00:00:00",0.68,0.66
0.68,4051040.0,0.67,"Nov 04, 2019 00:00:00",0.68,0.66
0.67,958860.0,0.67,"Nov 05, 2019 00:00:00",0.68,0.67
0.67,540940.0,0.67,"Nov 06, 2019 00:00:00",0.68,0.66
0.67,627240.0,0.67,"Nov 07, 2019 00:00:00",0.68,0.67
0.67,529650.0,0.67,"Nov 08, 2019 00:00:00",0.68,0.66
0.67,285450.0,0.68,"Nov 11, 2019 00:00:00",0.68,0.67
0.69,485630.0,0.68,"Nov 12, 2019 00:00:00",0.69,0.68
0.68,71740.0,0.67,"Nov 13, 2019 00:00:00",0.68,0.67
0.67,856240.0,0.68,"Nov 14, 2019 00:00:00",0.68,0.67
0.68,609600.0,0.67,"Nov 15, 2019 00:00:00",0.69,0.67
0.67,528350.0,0.68,"Nov 18, 2019 00:00:00",0.68,0.67
0.69,250290.0,0.69,"Nov 19, 2019 00:00:00",0.69,0.67
0.69,572190.0,0.68,"Nov 20, 2019 00:00:00",0.69,0.67
0.67,1384820.0,0.67,"Nov 21, 2019 00:00:00",0.68,0.66
0.67,104150.0,0.68,"Nov 22, 2019 00:00:00",0.68,0.67
0.67,235170.0,0.67,"Nov 25, 2019 00:00:00",0.67,0.67
0.66,392760.0,0.68,"Nov 26, 2019 00:00:00",0.68,0.66
0.67,331810.0,0.68,"Nov 27, 2019 00:00:00",0.68,0.67
0.67,646820.0,0.67,"Nov 28, 2019 00:00:00",0.68,0.66
0.66,1482640.0,0.67,"Nov 29, 2019 00:00:00",0.67,0.66
0.67,1131600.0,0.66,"Dec 02, 2019 00:00:00",0.67,0.66
0.66,695620.0,0.66,"Dec 03, 2019 00:00:00",0.67,0.66
0.66,144540.0,0.66,"Dec 04, 2019 00:00:00",0.66,0.66
0.65,1002750.0,0.67,"Dec 05, 2019 00:00:00",0.67,0.65
0.67,1290300.0,0.66,"Dec 06, 2019 00:00:00",0.67,0.65
0.66,6962650.0,0.64,"Dec 09, 2019 00:00:00",0.66,0.63
0.64,444660.0,0.64,"Dec 10, 2019 00:00:00",0.64,0.63
0.64,3472570.0,0.65,"Dec 11, 2019 00:00:00",0.65,0.64
0.66,133620.0,0.65,"Dec 12, 2019 00:00:00",0.66,0.64
0.65,597140.0,0.65,"Dec 13, 2019 00:00:00",0.67,0.64
0.64,504130.0,0.66,"Dec 16, 2019 00:00:00",0.66,0.64
0.64,1049170.0,0.64,"Dec 17, 2019 00:00:00",0.64,0.59
0.64,777040.0,0.62,"Dec 18, 2019 00:00:00",0.64,0.61
0.63,4027890.0,0.6,"Dec 19, 2019 00:00:00",0.63,0.59
0.59,876880.0,0.63,"Dec 20, 2019 00:00:00",0.63,0.59
0.63,5662000.0,0.62,"Dec 23, 2019 00:00:00",0.63,0.59
0.62,6721150.0,0.6,"Dec 26, 2019 00:00:00",0.62,0.6
0.61,2546310.0,0.6,"Dec 27, 2019 00:00:00",0.62,0.6
0.6,485900.0,0.6,"Jan 02, 2020 00:00:00",0.6,0.59
0.62,905840.0,0.6,"Jan 03, 2020 00:00:00",0.63,0.6
0.59,1793260.0,0.6,"Jan 06, 2020 00:00:00",0.6,0.59
0.6,535340.0,0.59,"Jan 07, 2020 00:00:00",0.6,0.59
0.59,984110.0,0.6,"Jan 08, 2020 00:00:00",0.61,0.59
0.61,382200.0,0.61,"Jan 09, 2020 00:00:00",0.61,0.59
0.61,1199020.0,0.61,"Jan 10, 2020 00:00:00",0.63,0.6
0.61,1404530.0,0.61,"Jan 14, 2020 00:00:00",0.62,0.6
0.6,13116530.0,0.61,"Jan 15, 2020 00:00:00",0.61,0.6
0.61,2349630.0,0.61,"Jan 16, 2020 00:00:00",0.63,0.6
0.61,9862720.0,0.61,"Jan 17, 2020 00:00:00",0.63,0.61
0.61,3592060.0,0.61,"Jan 20, 2020 00:00:00",0.62,0.6
0.61,1368380.0,0.62,"Jan 21, 2020 00:00:00",0.62,0.6
0.62,887230.0,0.61,"Jan 22, 2020 00:00:00",0.62,0.6
0.61,1306270.0,0.61,"Jan 23, 2020 00:00:00",0.61,0.6
0.61,9860280.0,0.62,"Jan 24, 2020 00:00:00",0.64,0.61
0.63,8412470.0,0.63,"Jan 27, 2020 00:00:00",0.64,0.61
0.63,4520110.0,0.63,"Jan 28, 2020 00:00:00",0.65,0.62
0.64,4256360.0,0.61,"Jan 29, 2020 00:00:00",0.64,0.61
0.61,2772160.0,0.61,"Jan 30, 2020 00:00:00",0.62,0.6
0.6,4290890.0,0.61,"Jan 31, 2020 00:00:00",0.62,0.6
0.6,2443580.0,0.6,"Feb 03, 2020 00:00:00",0.61,0.59
0.6,639530.0,0.61,"Feb 04, 2020 00:00:00",0.61,0.59
0.61,798690.0,0.61,"Feb 05, 2020 00:00:00",0.62,0.6
0.62,3183720.0,0.6,"Feb 06, 2020 00:00:00",0.62,0.59
0.6,685680.0,0.59,"Feb 07, 2020 00:00:00",0.6,0.59
0.59,286800.0,0.6,"Feb 10, 2020 00:00:00",0.6,0.59
0.59,2917990.0,0.58,"Feb 11, 2020 00:00:00",0.6,0.57
0.58,640410.0,0.57,"Feb 12, 2020 00:00:00",0.58,0.57
0.57,592740.0,0.58,"Feb 13, 2020 00:00:00",0.59,0.57
0.57,462740.0,0.57,"Feb 14, 2020 00:00:00",0.58,0.57
0.58,385160.0,0.57,"Feb 17, 2020 00:00:00",0.58,0.57
0.58,297280.0,0.59,"Feb 18, 2020 00:00:00",0.59,0.58
0.59,90330.0,0.59,"Feb 19, 2020 00:00:00",0.6,0.59
0.59,202450.0,0.57,"Feb 20, 2020 00:00:00",0.59,0.57
0.57,1118650.0,0.57,"Feb 21, 2020 00:00:00",0.59,0.56
0.57,1930040.0,0.57,"Feb 24, 2020 00:00:00",0.58,0.57
0.56,2667330.0,0.56,"Feb 26, 2020 00:00:00",0.56,0.55
0.55,873720.0,0.55,"Feb 27, 2020 00:00:00",0.56,0.55
0.55,715930.0,0.52,"Feb 28, 2020 00:00:00",0.55,0.52
0.55,231380.0,0.54,"Mar 02, 2020 00:00:00",0.55,0.53
0.54,357770.0,0.53,"Mar 03, 2020 00:00:00",0.54,0.52
0.52,784710.0,0.52,"Mar 04, 2020 00:00:00",0.53,0.52
0.53,1309350.0,0.52,"Mar 05, 2020 00:00:00",0.53,0.52
0.52,320930.0,0.52,"Mar 06, 2020 00:00:00",0.53,0.52
0.51,801860.0,0.45,"Mar 09, 2020 00:00:00",0.51,0.44
0.45,1557050.0,0.45,"Mar 10, 2020 00:00:00",0.46,0.43
0.45,11726350.0,0.49,"Mar 11, 2020 00:00:00",0.5,0.45
0.49,1384150.0,0.44,"Mar 12, 2020 00:00:00",0.49,0.43
0.43,2945150.0,0.435,"Mar 13, 2020 00:00:00",0.435,0.38
0.41,357450.0,0.4,"Mar 16, 2020 00:00:00",0.43,0.4
0.395,1005450.0,0.39,"Mar 19, 2020 00:00:00",0.405,0.375
0.4,1001800.0,0.395,"Mar 20, 2020 00:00:00",0.44,0.39
0.38,557650.0,0.39,"Mar 23, 2020 00:00:00",0.39,0.36
0.4,348000.0,0.4,"Mar 24, 2020 00:00:00",0.4,0.4
0.4,577750.0,0.395,"Mar 25, 2020 00:00:00",0.41,0.39
0.4,977950.0,0.41,"Mar 26, 2020 00:00:00",0.415,0.4
0.41,1316500.0,0.405,"Mar 27, 2020 00:00:00",0.43,0.4
0.41,361050.0,0.4,"Mar 30, 2020 00:00:00",0.41,0.395
0.405,2706850.0,0.4,"Mar 31, 2020 00:00:00",0.405,0.395
0.395,1783200.0,0.395,"Apr 01, 2020 00:00:00",0.4,0.39
0.4,2849200.0,0.395,"Apr 02, 2020 00:00:00",0.4,0.39
0.4,1395950.0,0.395,"Apr 03, 2020 00:00:00",0.4,0.395
0.395,386750.0,0.385,"Apr 06, 2020 00:00:00",0.395,0.38
0.395,295700.0,0.39,"Apr 07, 2020 00:00:00",0.395,0.39
0.395,1006450.0,0.385,"Apr 08, 2020 00:00:00",0.395,0.38
0.38,388000.0,0.385,"Apr 13, 2020 00:00:00",0.385,0.38
0.38,6018050.0,0.375,"Apr 14, 2020 00:00:00",0.38,0.365
0.375,7403600.0,0.375,"Apr 15, 2020 00:00:00",0.375,0.365
0.375,3661200.0,0.375,"Apr 16, 2020 00:00:00",0.375,0.365
0.375,10831050.0,0.385,"Apr 17, 2020 00:00:00",0.395,0.37
0.39,16358300.0,0.38,"Apr 20, 2020 00:00:00",0.395,0.37
0.38,5025400.0,0.375,"Apr 21, 2020 00:00:00",0.38,0.37
0.37,10814550.0,0.345,"Apr 22, 2020 00:00:00",0.375,0.32
0.355,4596950.0,0.345,"Apr 23, 2020 00:00:00",0.355,0.34
0.35,3371950.0,0.355,"Apr 24, 2020 00:00:00",0.36,0.335
0.35,2462100.0,0.345,"Apr 27, 2020 00:00:00",0.35,0.34
0.34,1680450.0,0.345,"Apr 28, 2020 00:00:00",0.345,0.335
0.35,1792300.0,0.35,"Apr 29, 2020 00:00:00",0.35,0.335
0.345,1975500.0,0.345,"Apr 30, 2020 00:00:00",0.35,0.34
0.34,1513400.0,0.34,"May 04, 2020 00:00:00",0.345,0.34
0.335,2333550.0,0.35,"May 05, 2020 00:00:00",0.35,0.335
0.345,762150.0,0.35,"May 06, 2020 00:00:00",0.35,0.34
0.34,842950.0,0.35,"May 07, 2020 00:00:00",0.35,0.34
0.35,475650.0,0.345,"May 08, 2020 00:00:00",0.35,0.34
0.34,768700.0,0.34,"May 11, 2020 00:00:00",0.35,0.335
0.335,831700.0,0.33,"May 12, 2020 00:00:00",0.34,0.33
0.33,1174600.0,0.32,"May 13, 2020 00:00:00",0.335,0.32
0.32,1024300.0,0.325,"May 14, 2020 00:00:00",0.33,0.32
0.325,1182800.0,0.325,"May 15, 2020 00:00:00",0.335,0.315
0.325,2016050.0,0.295,"May 18, 2020 00:00:00",0.325,0.285
0.3,988300.0,0.3,"May 19, 2020 00:00:00",0.305,0.285
0.3,419300.0,0.31,"May 20, 2020 00:00:00",0.31,0.295
0.31,284400.0,0.305,"May 21, 2020 00:00:00",0.315,0.3
0.305,1429250.0,0.3,"May 22, 2020 00:00:00",0.305,0.29
0.29,2455050.0,0.29,"May 26, 2020 00:00:00",0.295,0.28
0.29,198350.0,0.285,"May 27, 2020 00:00:00",0.29,0.28
0.285,569750.0,0.29,"May 28, 2020 00:00:00",0.295,0.28
0.29,2683200.0,0.28,"May 29, 2020 00:00:00",0.29,0.28
0.28,496350.0,0.295,"Jun 01, 2020 00:00:00",0.295,0.28
0.295,1793200.0,0.29,"Jun 02, 2020 00:00:00",0.295,0.285
0.295,1577200.0,0.29,"Jun 03, 2020 00:00:00",0.295,0.285
0.3,4812500.0,0.295,"Jun 04, 2020 00:00:00",0.31,0.285
0.3,4433100.0,0.32,"Jun 05, 2020 00:00:00",0.32,0.3
0.33,4133450.0,0.335,"Jun 08, 2020 00:00:00",0.335,0.325
0.33,4730900.0,0.32,"Jun 09, 2020 00:00:00",0.33,0.31
0.325,1312550.0,0.31,"Jun 10, 2020 00:00:00",0.325,0.31
0.31,1424150.0,0.315,"Jun 11, 2020 00:00:00",0.32,0.305
0.305,1572850.0,0.3,"Jun 15, 2020 00:00:00",0.305,0.3
0.3,660100.0,0.31,"Jun 16, 2020 00:00:00",0.31,0.3
0.305,737400.0,0.31,"Jun 17, 2020 00:00:00",0.31,0.3
0.305,10301100.0,0.31,"Jun 18, 2020 00:00:00",0.31,0.3
0.31,2313750.0,0.31,"Jun 19, 2020 00:00:00",0.31,0.3
0.315,2163900.0,0.3,"Jun 22, 2020 00:00:00",0.32,0.3
0.3,407300.0,0.31,"Jun 23, 2020 00:00:00",0.31,0.3
0.31,975250.0,0.31,"Jun 24, 2020 00:00:00",0.31,0.3
0.305,783300.0,0.3,"Jun 25, 2020 00:00:00",0.305,0.295
0.305,429100.0,0.305,"Jun 26, 2020 00:00:00",0.31,0.295
0.305,758750.0,0.3,"Jun 29, 2020 00:00:00",0.305,0.3
0.3,129100.0,0.3,"Jun 30, 2020 00:00:00",0.305,0.295
0.3,329150.0,0.3,"Jul 01, 2020 00:00:00",0.305,0.295
0.3,528450.0,0.305,"Jul 02, 2020 00:00:00",0.305,0.3
0.3,465350.0,0.305,"Jul 03, 2020 00:00:00",0.305,0.3
0.3,288650.0,0.305,"Jul 06, 2020 00:00:00",0.305,0.3
0.305,774400.0,0.3,"Jul 07, 2020 00:00:00",0.31,0.3
0.3,885400.0,0.295,"Jul 08, 2020 00:00:00",0.3,0.295
0.295,354650.0,0.3,"Jul 09, 2020 00:00:00",0.3,0.295
0.3,641850.0,0.295,"Jul 10, 2020 00:00:00",0.3,0.29
0.3,678000.0,0.295,"Jul 13, 2020 00:00:00",0.3,0.29
0.3,594400.0,0.3,"Jul 14, 2020 00:00:00",0.3,0.29
0.3,1551550.0,0.295,"Jul 15, 2020 00:00:00",0.305,0.29
0.29,1152900.0,0.305,"Jul 16, 2020 00:00:00",0.305,0.285
0.305,380300.0,0.3,"Jul 17, 2020 00:00:00",0.305,0.295
0.305,10029550.0,0.325,"Jul 20, 2020 00:00:00",0.33,0.305
0.325,3199250.0,0.305,"Jul 21, 2020 00:00:00",0.33,0.305
0.305,2034550.0,0.305,"Jul 22, 2020 00:00:00",0.31,0.295
0.305,2181550.0,0.295,"Jul 23, 2020 00:00:00",0.305,0.295
0.295,1184250.0,0.295,"Jul 24, 2020 00:00:00",0.3,0.29
0.295,667100.0,0.3,"Jul 27, 2020 00:00:00",0.3,0.295
0.295,416450.0,0.295,"Jul 28, 2020 00:00:00",0.3,0.29
0.295,602800.0,0.295,"Jul 29, 2020 00:00:00",0.295,0.29
0.295,405050.0,0.29,"Jul 30, 2020 00:00:00",0.295,0.29
0.29,440050.0,0.295,"Aug 03, 2020 00:00:00",0.295,0.29
0.295,162250.0,0.295,"Aug 04, 2020 00:00:00",0.295,0.295
0.295,514050.0,0.295,"Aug 05, 2020 00:00:00",0.295,0.29
0.295,346300.0,0.29,"Aug 06, 2020 00:00:00",0.295,0.29
0.29,327750.0,0.295,"Aug 07, 2020 00:00:00",0.295,0.29
0.295,139250.0,0.295,"Aug 10, 2020 00:00:00",0.3,0.295
0.295,97550.0,0.3,"Aug 11, 2020 00:00:00",0.3,0.295
0.3,4218250.0,0.305,"Aug 12, 2020 00:00:00",0.325,0.295
0.305,475350.0,0.31,"Aug 13, 2020 00:00:00",0.31,0.305
0.31,774150.0,0.315,"Aug 14, 2020 00:00:00",0.315,0.31
0.315,306450.0,0.305,"Aug 17, 2020 00:00:00",0.315,0.305
0.31,161100.0,0.305,"Aug 18, 2020 00:00:00",0.31,0.3
0.31,360500.0,0.31,"Aug 19, 2020 00:00:00",0.315,0.305
0.305,1862500.0,0.3,"Aug 20, 2020 00:00:00",0.31,0.3
0.3,1006100.0,0.31,"Aug 24, 2020 00:00:00",0.31,0.3
0.31,1190150.0,0.3,"Aug 25, 2020 00:00:00",0.31,0.3
0.3,909200.0,0.31,"Aug 26, 2020 00:00:00",0.31,0.3
0.305,473250.0,0.3,"Aug 27, 2020 00:00:00",0.305,0.3
0.305,377150.0,0.305,"Aug 28, 2020 00:00:00",0.305,0.3
0.31,891300.0,0.305,"Sep 01, 2020 00:00:00",0.31,0.305
0.31,2201550.0,0.305,"Sep 02, 2020 00:00:00",0.315,0.3
0.305,418050.0,0.31,"Sep 03, 2020 00:00:00",0.31,0.305
0.31,630450.0,0.315,"Sep 04, 2020 00:00:00",0.315,0.305
0.315,3522200.0,0.325,"Sep 07, 2020 00:00:00",0.33,0.315
0.33,2199650.0,0.32,"Sep 08, 2020 00:00:00",0.33,0.315
0.32,1673650.0,0.31,"Sep 09, 2020 00:00:00",0.32,0.31
0.31,11978550.0,0.325,"Sep 10, 2020 00:00:00",0.325,0.31
0.32,12623700.0,0.33,"Sep 11, 2020 00:00:00",0.33,0.315
0.34,16103500.0,0.37,"Sep 14, 2020 00:00:00",0.37,0.34
0.37,5720000.0,0.365,"Sep 15, 2020 00:00:00",0.375,0.36
0.36,3923050.0,0.345,"Sep 16, 2020 00:00:00",0.36,0.345
0.345,1098150.0,0.345,"Sep 17, 2020 00:00:00",0.355,0.345
0.35,1171800.0,0.35,"Sep 18, 2020 00:00:00",0.35,0.345
0.35,5520100.0,0.335,"Sep 21, 2020 00:00:00",0.355,0.33
0.335,2645400.0,0.345,"Sep 22, 2020 00:00:00",0.345,0.325
0.345,2259350.0,0.335,"Sep 23, 2020 00:00:00",0.345,0.325
0.325,1185900.0,0.325,"Sep 24, 2020 00:00:00",0.335,0.325
0.325,3185300.0,0.345,"Sep 25, 2020 00:00:00",0.345,0.325
0.34,1318650.0,0.335,"Sep 28, 2020 00:00:00",0.34,0.33
0.325,4697700.0,0.32,"Sep 29, 2020 00:00:00",0.325,0.31
0.32,2218800.0,0.315,"Sep 30, 2020 00:00:00",0.32,0.31
0.315,2302400.0,0.31,"Oct 01, 2020 00:00:00",0.32,0.305
0.305,970400.0,0.31,"Oct 02, 2020 00:00:00",0.315,0.305
0.31,841900.0,0.31,"Oct 05, 2020 00:00:00",0.315,0.305
0.31,1429600.0,0.305,"Oct 06, 2020 00:00:00",0.315,0.3
0.305,1101150.0,0.315,"Oct 07, 2020 00:00:00",0.315,0.3
0.31,831450.0,0.315,"Oct 08, 2020 00:00:00",0.315,0.305
0.315,491150.0,0.31,"Oct 09, 2020 00:00:00",0.32,0.31
0.315,536900.0,0.31,"Oct 12, 2020 00:00:00",0.315,0.31
0.315,945500.0,0.315,"Oct 13, 2020 00:00:00",0.32,0.315
0.315,630350.0,0.315,"Oct 14, 2020 00:00:00",0.32,0.31
0.315,801250.0,0.315,"Oct 15, 2020 00:00:00",0.32,0.31
0.315,1115300.0,0.315,"Oct 16, 2020 00:00:00",0.315,0.305
0.315,1356150.0,0.315,"Oct 19, 2020 00:00:00",0.315,0.305
0.31,778850.0,0.315,"Oct 20, 2020 00:00:00",0.315,0.305
0.31,412400.0,0.31,"Oct 21, 2020 00:00:00",0.315,0.31
0.315,971500.0,0.32,"Oct 22, 2020 00:00:00",0.325,0.315
0.32,1804250.0,0.325,"Oct 23, 2020 00:00:00",0.325,0.315
0.33,1130250.0,0.325,"Oct 26, 2020 00:00:00",0.33,0.32
0.325,3060000.0,0.34,"Oct 27, 2020 00:00:00",0.34,0.315
0.34,4950000.0,0.35,"Oct 28, 2020 00:00:00",0.355,0.33
0.345,3376950.0,0.34,"Oct 29, 2020 00:00:00",0.35,0.335
0.335,1026350.0,0.34,"Oct 30, 2020 00:00:00",0.34,0.325
0.34,512750.0,0.34,"Nov 03, 2020 00:00:00",0.34,0.33
0.34,1599650.0,0.35,"Nov 04, 2020 00:00:00",0.355,0.335
0.35,993100.0,0.355,"Nov 05, 2020 00:00:00",0.355,0.345
0.355,685100.0,0.355,"Nov 06, 2020 00:00:00",0.355,0.35
0.35,2075700.0,0.355,"Nov 09, 2020 00:00:00",0.355,0.345
0.355,1765100.0,0.365,"Nov 10, 2020 00:00:00",0.365,0.355
0.365,1295550.0,0.355,"Nov 11, 2020 00:00:00",0.365,0.355
0.355,622400.0,0.355,"Nov 13, 2020 00:00:00",0.355,0.35
0.355,1890250.0,0.36,"Nov 16, 2020 00:00:00",0.365,0.35
0.365,1230250.0,0.36,"Nov 17, 2020 00:00:00",0.365,0.355
0.36,3762650.0,0.37,"Nov 18, 2020 00:00:00",0.37,0.355
0.37,5800700.0,0.38,"Nov 19, 2020 00:00:00",0.38,0.365
0.385,26551900.0,0.4,"Nov 20, 2020 00:00:00",0.425,0.385
0.41,7731800.0,0.415,"Nov 23, 2020 00:00:00",0.42,0.4
0.42,6904950.0,0.42,"Nov 24, 2020 00:00:00",0.42,0.4
0.425,2688550.0,0.415,"Nov 25, 2020 00:00:00",0.425,0.41
0.405,2994850.0,0.405,"Nov 26, 2020 00:00:00",0.41,0.4
0.41,2789550.0,0.41,"Nov 27, 2020 00:00:00",0.41,0.405
0.4,4620300.0,0.395,"Dec 01, 2020 00:00:00",0.405,0.395
0.39,3042250.0,0.39,"Dec 02, 2020 00:00:00",0.395,0.385
0.39,8328200.0,0.395,"Dec 03, 2020 00:00:00",0.405,0.385
0.405,2296150.0,0.4,"Dec 04, 2020 00:00:00",0.405,0.395
0.4,1363450.0,0.4,"Dec 07, 2020 00:00:00",0.405,0.395
0.4,8232350.0,0.405,"Dec 09, 2020 00:00:00",0.405,0.395
0.41,3576650.0,0.42,"Dec 10, 2020 00:00:00",0.42,0.405
0.425,13752400.0,0.45,"Dec 11, 2020 00:00:00",0.455,0.425
0.46,7928700.0,0.45,"Dec 14, 2020 00:00:00",0.465,0.44
0.455,5090200.0,0.47,"Dec 15, 2020 00:00:00",0.47,0.455
0.465,10244300.0,0.49,"Dec 16, 2020 00:00:00",0.49,0.455
0.495,11330650.0,0.475,"Dec 17, 2020 00:00:00",0.5,0.475
0.475,3461550.0,0.475,"Dec 18, 2020 00:00:00",0.48,0.465
0.475,2330400.0,0.48,"Dec 21, 2020 00:00:00",0.48,0.47
0.475,5274600.0,0.475,"Dec 22, 2020 00:00:00",0.475,0.465
0.465,5092450.0,0.49,"Dec 23, 2020 00:00:00",0.49,0.46
0.485,1010900.0,0.475,"Dec 28, 2020 00:00:00",0.485,0.465
0.47,3347000.0,0.465,"Dec 29, 2020 00:00:00",0.47,0.465
0.465,3210900.0,0.445,"Jan 04, 2021 00:00:00",0.47,0.44
0.445,2687250.0,0.445,"Jan 05, 2021 00:00:00",0.45,0.44
0.44,5083050.0,0.43,"Jan 06, 2021 00:00:00",0.44,0.41
0.42,910150.0,0.435,"Jan 07, 2021 00:00:00",0.445,0.42
0.44,974100.0,0.445,"Jan 08, 2021 00:00:00",0.45,0.43
0.445,2009450.0,0.445,"Jan 11, 2021 00:00:00",0.45,0.44
0.44,3453500.0,0.435,"Jan 12, 2021 00:00:00",0.44,0.435
0.44,2082650.0,0.44,"Jan 13, 2021 00:00:00",0.44,0.435
0.435,1117800.0,0.435,"Jan 14, 2021 00:00:00",0.44,0.43
0.44,3044050.0,0.45,"Jan 15, 2021 00:00:00",0.46,0.435
0.445,4981200.0,0.455,"Jan 18, 2021 00:00:00",0.455,0.435
0.455,10428350.0,0.475,"Jan 19, 2021 00:00:00",0.495,0.45
0.485,5794450.0,0.45,"Jan 20, 2021 00:00:00",0.485,0.45
0.45,2580100.0,0.44,"Jan 21, 2021 00:00:00",0.45,0.435
0.435,1927450.0,0.435,"Jan 22, 2021 00:00:00",0.44,0.435
0.435,3332950.0,0.43,"Jan 25, 2021 00:00:00",0.44,0.43
0.43,3044850.0,0.42,"Jan 26, 2021 00:00:00",0.435,0.415
0.41,3434450.0,0.41,"Jan 27, 2021 00:00:00",0.42,0.41
0.41,2668100.0,0.41,"Jan 28, 2021 00:00:00",0.41,0.4
0.405,3109500.0,0.395,"Jan 29, 2021 00:00:00",0.405,0.395
0.395,3831000.0,0.4,"Feb 01, 2021 00:00:00",0.41,0.395
0.405,1785350.0,0.4,"Feb 02, 2021 00:00:00",0.405,0.395
0.4,1213450.0,0.395,"Feb 03, 2021 00:00:00",0.4,0.39
0.395,265250.0,0.4,"Feb 04, 2021 00:00:00",0.4,0.395
0.395,2357350.0,0.395,"Feb 05, 2021 00:00:00",0.395,0.39
0.4,1992100.0,0.4,"Feb 08, 2021 00:00:00",0.405,0.395
0.4,7028650.0,0.405,"Feb 09, 2021 00:00:00",0.44,0.395
0.405,2128400.0,0.42,"Feb 10, 2021 00:00:00",0.425,0.4
0.42,814550.0,0.41,"Feb 11, 2021 00:00:00",0.42,0.405
0.41,789550.0,0.41,"Feb 15, 2021 00:00:00",0.415,0.4
0.405,510350.0,0.42,"Feb 16, 2021 00:00:00",0.42,0.405
0.42,1102950.0,0.41,"Feb 17, 2021 00:00:00",0.425,0.41
0.41,958200.0,0.405,"Feb 18, 2021 00:00:00",0.41,0.405
0.41,1371150.0,0.405,"Feb 19, 2021 00:00:00",0.41,0.4
0.4,903750.0,0.4,"Feb 22, 2021 00:00:00",0.41,0.4
0.4,1945250.0,0.4,"Feb 23, 2021 00:00:00",0.405,0.395
0.405,3786650.0,0.39,"Feb 24, 2021 00:00:00",0.405,0.385
0.39,1345900.0,0.39,"Feb 26, 2021 00:00:00",0.4,0.39
0.395,18602300.0,0.405,"Mar 01, 2021 00:00:00",0.405,0.39
0.405,863200.0,0.39,"Mar 02, 2021 00:00:00",0.405,0.39
0.39,86100.0,0.395,"Mar 03, 2021 00:00:00",0.4,0.39
0.39,633200.0,0.395,"Mar 04, 2021 00:00:00",0.4,0.39
0.395,534350.0,0.39,"Mar 05, 2021 00:00:00",0.395,0.39
0.39,1642200.0,0.39,"Mar 08, 2021 00:00:00",0.395,0.385
0.39,1275850.0,0.385,"Mar 09, 2021 00:00:00",0.39,0.385
0.385,1312700.0,0.38,"Mar 10, 2021 00:00:00",0.385,0.38
0.38,398750.0,0.385,"Mar 11, 2021 00:00:00",0.395,0.38
0.38,87650.0,0.385,"Mar 12, 2021 00:00:00",0.385,0.38
0.385,1284850.0,0.37,"Mar 15, 2021 00:00:00",0.385,0.37
0.385,70800.0,0.37,"Mar 16, 2021 00:00:00",0.385,0.37
0.37,330350.0,0.37,"Mar 17, 2021 00:00:00",0.375,0.37
0.37,374050.0,0.37,"Mar 18, 2021 00:00:00",0.375,0.37
0.375,245900.0,0.37,"Mar 19, 2021 00:00:00",0.38,0.37
0.37,865050.0,0.365,"Mar 22, 2021 00:00:00",0.37,0.365
0.365,323050.0,0.365,"Mar 23, 2021 00:00:00",0.37,0.365
0.37,811300.0,0.38,"Mar 24, 2021 00:00:00",0.385,0.365
0.37,142350.0,0.375,"Mar 25, 2021 00:00:00",0.38,0.37
0.38,189100.0,0.38,"Mar 26, 2021 00:00:00",0.38,0.375
0.38,124500.0,0.375,"Mar 29, 2021 00:00:00",0.38,0.375
0.375,56250.0,0.375,"Mar 30, 2021 00:00:00",0.375,0.375
0.385,299150.0,0.38,"Mar 31, 2021 00:00:00",0.39,0.38
0.385,11450.0,0.38,"Apr 05, 2021 00:00:00",0.385,0.38
0.38,199550.0,0.39,"Apr 06, 2021 00:00:00",0.395,0.38
0.39,86550.0,0.39,"Apr 07, 2021 00:00:00",0.395,0.39
0.39,151650.0,0.39,"Apr 08, 2021 00:00:00",0.39,0.38
0.39,81900.0,0.39,"Apr 12, 2021 00:00:00",0.39,0.39
0.39,315950.0,0.385,"Apr 13, 2021 00:00:00",0.39,0.38
0.385,123200.0,0.385,"Apr 14, 2021 00:00:00",0.385,0.385
