OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
5.53,9684399.0,5.63,"Sep 17, 2020 00:00:00",5.68,5.53
5.65,7922451.0,5.78,"Sep 18, 2020 00:00:00",5.78,5.6
5.78,19948402.0,5.35,"Sep 21, 2020 00:00:00",5.84,5.28
5.35,10677173.0,5.4,"Sep 22, 2020 00:00:00",5.49,5.2
5.49,3122042.0,5.35,"Sep 23, 2020 00:00:00",5.49,5.3
5.32,4687974.0,5.3,"Sep 24, 2020 00:00:00",5.35,5.25
5.28,1531180.0,5.35,"Sep 25, 2020 00:00:00",5.38,5.28
5.36,3495635.0,5.31,"Sep 28, 2020 00:00:00",5.4,5.3
5.31,5648769.0,5.43,"Sep 29, 2020 00:00:00",5.53,5.31
5.41,12082839.0,5.64,"Sep 30, 2020 00:00:00",5.65,5.37
5.67,23308171.0,5.45,"Oct 01, 2020 00:00:00",5.84,5.35
5.45,6256848.0,5.45,"Oct 02, 2020 00:00:00",5.53,5.3
5.45,15028609.0,5.32,"Oct 05, 2020 00:00:00",5.45,5.25
5.32,15398955.0,5.09,"Oct 06, 2020 00:00:00",5.34,5.05
5.1,5130126.0,5.11,"Oct 07, 2020 00:00:00",5.19,5.09
5.12,2821654.0,5.26,"Oct 08, 2020 00:00:00",5.26,5.1
5.26,4713887.0,5.27,"Oct 09, 2020 00:00:00",5.42,5.25
5.27,2007513.0,5.31,"Oct 12, 2020 00:00:00",5.4,5.27
5.31,11153813.0,5.55,"Oct 13, 2020 00:00:00",5.55,5.31
5.6,13105246.0,5.45,"Oct 14, 2020 00:00:00",5.71,5.41
5.45,4009077.0,5.37,"Oct 15, 2020 00:00:00",5.45,5.3
5.38,6827516.0,5.45,"Oct 16, 2020 00:00:00",5.51,5.3
5.45,5113753.0,5.44,"Oct 19, 2020 00:00:00",5.46,5.36
5.44,6705061.0,5.6,"Oct 20, 2020 00:00:00",5.62,5.43
5.62,8231930.0,5.63,"Oct 21, 2020 00:00:00",5.73,5.55
5.66,14929743.0,5.82,"Oct 22, 2020 00:00:00",5.83,5.66
5.83,14312089.0,5.76,"Oct 23, 2020 00:00:00",5.94,5.73
5.9,6094821.0,5.68,"Oct 26, 2020 00:00:00",5.9,5.62
5.68,7791787.0,5.57,"Oct 27, 2020 00:00:00",5.68,5.54
5.57,9728388.0,5.79,"Oct 28, 2020 00:00:00",5.8,5.57
5.75,5848934.0,5.66,"Oct 29, 2020 00:00:00",5.76,5.59
5.7,10645726.0,5.72,"Oct 30, 2020 00:00:00",5.77,5.64
5.72,29512019.0,5.89,"Nov 03, 2020 00:00:00",5.94,5.72
5.89,9752601.0,5.83,"Nov 04, 2020 00:00:00",5.9,5.77
5.85,11767056.0,5.75,"Nov 05, 2020 00:00:00",5.88,5.66
5.81,8866875.0,5.7,"Nov 06, 2020 00:00:00",5.86,5.7
5.78,16235104.0,5.88,"Nov 09, 2020 00:00:00",5.88,5.72
5.89,41041507.0,6.0,"Nov 10, 2020 00:00:00",6.1,5.78
6.04,22744815.0,5.98,"Nov 11, 2020 00:00:00",6.04,5.91
5.86,26903688.0,6.17,"Nov 13, 2020 00:00:00",6.19,5.86
6.23,62461829.0,6.79,"Nov 16, 2020 00:00:00",6.79,6.23
6.91,58183888.0,6.52,"Nov 17, 2020 00:00:00",7.04,6.48
6.56,22750712.0,6.68,"Nov 18, 2020 00:00:00",6.78,6.56
6.85,47757301.0,7.1,"Nov 19, 2020 00:00:00",7.2,6.76
7.21,31168467.0,7.3,"Nov 20, 2020 00:00:00",7.42,7.21
7.34,41155793.0,7.28,"Nov 23, 2020 00:00:00",7.42,7.01
7.28,41368053.0,6.95,"Nov 24, 2020 00:00:00",7.28,6.87
6.96,19445832.0,6.97,"Nov 25, 2020 00:00:00",7.14,6.96
6.97,25933335.0,6.61,"Nov 26, 2020 00:00:00",6.97,6.53
6.63,21817911.0,6.9,"Nov 27, 2020 00:00:00",6.95,6.47
6.89,17882717.0,6.97,"Dec 01, 2020 00:00:00",7.09,6.72
6.97,10718281.0,6.97,"Dec 02, 2020 00:00:00",7.0,6.91
6.96,8885550.0,6.92,"Dec 03, 2020 00:00:00",7.0,6.78
6.92,9245757.0,6.89,"Dec 04, 2020 00:00:00",6.92,6.78
6.89,25781570.0,7.2,"Dec 07, 2020 00:00:00",7.2,6.78
7.23,15325912.0,7.14,"Dec 09, 2020 00:00:00",7.29,7.0
7.16,7223094.0,7.1,"Dec 10, 2020 00:00:00",7.17,7.0
7.1,34095428.0,7.43,"Dec 11, 2020 00:00:00",7.45,7.05
7.47,33909019.0,7.75,"Dec 14, 2020 00:00:00",7.75,7.35
7.8,31490688.0,7.57,"Dec 15, 2020 00:00:00",7.92,7.5
7.48,23454093.0,7.69,"Dec 16, 2020 00:00:00",7.7,7.16
7.7,14040313.0,7.46,"Dec 17, 2020 00:00:00",7.8,7.42
7.46,11948685.0,7.45,"Dec 18, 2020 00:00:00",7.6,7.35
7.45,31534056.0,7.4,"Dec 21, 2020 00:00:00",7.51,7.21
7.39,53504300.0,7.65,"Dec 22, 2020 00:00:00",7.67,7.3
7.71,30315642.0,7.61,"Dec 23, 2020 00:00:00",7.89,7.3
7.54,22964078.0,7.35,"Dec 28, 2020 00:00:00",7.54,7.28
7.23,31196345.0,7.25,"Dec 29, 2020 00:00:00",7.3,7.02
7.25,29864202.0,7.4,"Jan 04, 2021 00:00:00",7.45,7.18
7.4,22511989.0,7.4,"Jan 05, 2021 00:00:00",7.45,7.3
7.45,45875404.0,7.25,"Jan 06, 2021 00:00:00",7.5,6.51
7.26,44309015.0,7.3,"Jan 07, 2021 00:00:00",7.31,7.1
7.34,17754941.0,7.4,"Jan 08, 2021 00:00:00",7.44,7.32
7.4,11643553.0,7.37,"Jan 11, 2021 00:00:00",7.45,7.3
7.37,11811140.0,7.12,"Jan 12, 2021 00:00:00",7.37,7.11
7.11,9495374.0,7.18,"Jan 13, 2021 00:00:00",7.44,7.11
7.0,11663600.0,7.12,"Jan 14, 2021 00:00:00",7.15,6.81
7.12,11677367.0,7.06,"Jan 15, 2021 00:00:00",7.13,6.79
7.06,25043529.0,6.66,"Jan 18, 2021 00:00:00",7.08,6.56
6.65,21608510.0,6.38,"Jan 19, 2021 00:00:00",6.65,6.32
6.38,8437970.0,6.64,"Jan 20, 2021 00:00:00",6.66,6.35
6.68,10622536.0,6.77,"Jan 21, 2021 00:00:00",6.82,6.68
6.85,6907623.0,6.69,"Jan 22, 2021 00:00:00",6.87,6.5
6.69,3843681.0,6.67,"Jan 25, 2021 00:00:00",6.73,6.51
6.67,8469723.0,6.29,"Jan 26, 2021 00:00:00",6.67,6.19
6.19,6181732.0,6.1,"Jan 27, 2021 00:00:00",6.19,5.86
5.98,4869000.0,6.05,"Jan 28, 2021 00:00:00",6.19,5.97
6.04,3584507.0,5.99,"Jan 29, 2021 00:00:00",6.04,5.98
5.99,1844599.0,6.1,"Feb 01, 2021 00:00:00",6.18,5.96
6.15,13567297.0,6.3,"Feb 02, 2021 00:00:00",6.3,6.11
6.3,2575012.0,6.18,"Feb 03, 2021 00:00:00",6.39,6.11
6.25,1690066.0,6.15,"Feb 04, 2021 00:00:00",6.25,6.1
6.17,4621682.0,6.26,"Feb 05, 2021 00:00:00",6.33,6.16
6.35,3844517.0,6.49,"Feb 08, 2021 00:00:00",6.49,6.35
6.59,4862131.0,6.5,"Feb 09, 2021 00:00:00",6.6,6.4
6.57,2765156.0,6.39,"Feb 10, 2021 00:00:00",6.57,6.38
6.41,2385357.0,6.42,"Feb 11, 2021 00:00:00",6.47,6.27
6.45,6077744.0,6.35,"Feb 15, 2021 00:00:00",6.5,6.31
6.3,6386225.0,6.32,"Feb 16, 2021 00:00:00",6.32,6.21
6.33,3072209.0,6.32,"Feb 17, 2021 00:00:00",6.35,6.3
6.35,3028682.0,6.5,"Feb 18, 2021 00:00:00",6.5,6.31
6.47,2728385.0,6.4,"Feb 19, 2021 00:00:00",6.47,6.3
6.4,2790833.0,6.41,"Feb 22, 2021 00:00:00",6.45,6.35
6.41,2670042.0,6.28,"Feb 23, 2021 00:00:00",6.41,6.2
6.28,8421415.0,6.3,"Feb 24, 2021 00:00:00",6.31,5.95
6.2,539476.0,6.19,"Feb 26, 2021 00:00:00",6.28,6.15
6.19,1787020.0,6.23,"Mar 01, 2021 00:00:00",6.25,6.08
6.28,1802735.0,6.1,"Mar 02, 2021 00:00:00",6.28,6.06
6.1,1286144.0,6.12,"Mar 03, 2021 00:00:00",6.2,6.1
5.99,2901591.0,6.04,"Mar 04, 2021 00:00:00",6.1,5.99
6.04,1066231.0,6.16,"Mar 05, 2021 00:00:00",6.18,6.04
6.17,4974035.0,5.9,"Mar 08, 2021 00:00:00",6.17,5.85
5.9,3986228.0,5.76,"Mar 09, 2021 00:00:00",5.9,5.75
5.76,5635199.0,5.55,"Mar 10, 2021 00:00:00",5.76,5.55
5.68,5423505.0,5.4,"Mar 11, 2021 00:00:00",5.7,5.36
5.41,4558545.0,5.4,"Mar 12, 2021 00:00:00",5.41,5.25
5.35,3015223.0,5.16,"Mar 15, 2021 00:00:00",5.35,5.0
5.18,3524639.0,5.26,"Mar 16, 2021 00:00:00",5.39,5.1
5.27,2356809.0,5.48,"Mar 17, 2021 00:00:00",5.57,5.27
5.55,886384.0,5.55,"Mar 18, 2021 00:00:00",5.57,5.3
5.55,1874476.0,5.56,"Mar 19, 2021 00:00:00",5.7,5.55
5.55,4190767.0,5.3,"Mar 22, 2021 00:00:00",5.55,5.25
5.48,4849715.0,5.3,"Mar 23, 2021 00:00:00",5.48,5.2
5.3,2748182.0,5.35,"Mar 24, 2021 00:00:00",5.35,5.27
5.55,2271429.0,5.55,"Mar 25, 2021 00:00:00",5.65,5.52
5.54,531426.0,5.58,"Mar 26, 2021 00:00:00",5.62,5.45
5.45,1670273.0,5.58,"Mar 29, 2021 00:00:00",5.58,5.34
5.6,476659.0,5.6,"Mar 30, 2021 00:00:00",5.6,5.57
5.6,1410591.0,5.7,"Mar 31, 2021 00:00:00",5.74,5.5
5.69,337515.0,5.61,"Apr 05, 2021 00:00:00",5.69,5.5
5.65,555097.0,5.53,"Apr 06, 2021 00:00:00",5.7,5.53
5.55,966988.0,5.63,"Apr 07, 2021 00:00:00",5.64,5.5
5.63,416662.0,5.6,"Apr 08, 2021 00:00:00",5.65,5.5
5.55,634352.0,5.56,"Apr 12, 2021 00:00:00",5.6,5.55
5.77,914851.0,5.57,"Apr 13, 2021 00:00:00",5.77,5.55
5.5,939083.0,5.52,"Apr 14, 2021 00:00:00",5.64,5.5
5.54,594109.0,5.78,"Apr 15, 2021 00:00:00",5.78,5.54
5.56,462372.0,5.57,"Apr 16, 2021 00:00:00",5.69,5.56
5.59,626547.0,5.68,"Apr 19, 2021 00:00:00",5.75,5.59
5.68,897010.0,5.59,"Apr 20, 2021 00:00:00",5.74,5.56
5.67,491074.0,5.56,"Apr 21, 2021 00:00:00",5.67,5.55
5.6,487279.0,5.56,"Apr 22, 2021 00:00:00",5.6,5.56
5.56,955412.0,5.5,"Apr 23, 2021 00:00:00",5.69,5.5
5.52,1455623.0,5.53,"Apr 26, 2021 00:00:00",5.62,5.52
5.53,1745689.0,5.5,"Apr 27, 2021 00:00:00",5.53,5.45
5.5,3118139.0,5.5,"Apr 28, 2021 00:00:00",5.68,5.41
5.5,963158.0,5.5,"Apr 29, 2021 00:00:00",5.65,5.48
5.63,1607923.0,5.52,"Apr 30, 2021 00:00:00",5.63,5.47
5.46,5127657.0,5.55,"May 03, 2021 00:00:00",5.55,5.43
5.55,2470991.0,5.55,"May 04, 2021 00:00:00",5.55,5.43
5.55,580176.0,5.43,"May 05, 2021 00:00:00",5.55,5.43
5.46,722220.0,5.55,"May 06, 2021 00:00:00",5.55,5.44
5.57,1653903.0,5.54,"May 07, 2021 00:00:00",5.57,5.44
5.5,599791.0,5.5,"May 10, 2021 00:00:00",5.54,5.44
5.54,2160838.0,5.5,"May 11, 2021 00:00:00",5.54,5.44
5.49,477649.0,5.44,"May 12, 2021 00:00:00",5.5,5.44
5.43,1250134.0,5.47,"May 14, 2021 00:00:00",5.5,5.35
5.45,627109.0,5.46,"May 17, 2021 00:00:00",5.46,5.4
5.4,1270508.0,5.5,"May 18, 2021 00:00:00",5.55,5.4
5.4,238488.0,5.4,"May 19, 2021 00:00:00",5.41,5.4
5.4,123142.0,5.39,"May 20, 2021 00:00:00",5.4,5.35
5.4,150956.0,5.41,"May 21, 2021 00:00:00",5.49,5.34
5.45,552308.0,5.45,"May 24, 2021 00:00:00",5.48,5.36
5.48,150899.0,5.41,"May 25, 2021 00:00:00",5.5,5.4
5.42,650008.0,5.55,"May 26, 2021 00:00:00",5.58,5.41
5.55,2201250.0,5.89,"May 27, 2021 00:00:00",5.95,5.55
6.2,9502169.0,6.24,"May 28, 2021 00:00:00",6.4,6.18
6.3,5534849.0,6.29,"May 31, 2021 00:00:00",6.35,6.25
6.29,5520510.0,6.36,"Jun 01, 2021 00:00:00",6.37,6.25
6.4,4229543.0,6.41,"Jun 02, 2021 00:00:00",6.44,6.4
6.41,4743485.0,6.52,"Jun 03, 2021 00:00:00",6.52,6.41
6.52,12476039.0,6.79,"Jun 04, 2021 00:00:00",6.8,6.52
6.8,4685712.0,6.65,"Jun 07, 2021 00:00:00",6.83,6.61
6.65,5559932.0,6.6,"Jun 08, 2021 00:00:00",6.65,6.56
6.61,6257495.0,6.7,"Jun 09, 2021 00:00:00",6.74,6.61
6.73,5372331.0,6.76,"Jun 10, 2021 00:00:00",6.8,6.64
6.45,21652099.0,6.6,"Jun 11, 2021 00:00:00",6.6,6.2
6.59,5316195.0,6.45,"Jun 14, 2021 00:00:00",6.6,6.05
6.22,2493942.0,6.24,"Jun 15, 2021 00:00:00",6.41,6.22
6.22,1815518.0,6.3,"Jun 16, 2021 00:00:00",6.35,6.2
6.3,2650418.0,6.17,"Jun 17, 2021 00:00:00",6.3,6.12
6.17,10309197.0,6.5,"Jun 18, 2021 00:00:00",6.51,6.17
6.52,633414.0,6.4,"Jun 21, 2021 00:00:00",6.55,6.36
6.4,549885.0,6.38,"Jun 22, 2021 00:00:00",6.5,6.38
6.38,890396.0,6.3,"Jun 23, 2021 00:00:00",6.38,6.22
6.3,1178987.0,6.3,"Jun 24, 2021 00:00:00",6.32,6.25
6.36,8436115.0,6.55,"Jun 25, 2021 00:00:00",6.6,6.36
6.55,3308181.0,6.62,"Jun 28, 2021 00:00:00",6.65,6.5
6.69,11886139.0,6.79,"Jun 29, 2021 00:00:00",6.79,6.65
6.8,14509185.0,6.97,"Jun 30, 2021 00:00:00",6.98,6.8
6.99,20572821.0,7.15,"Jul 01, 2021 00:00:00",7.15,6.99
7.2,40736888.0,7.26,"Jul 02, 2021 00:00:00",7.33,7.06
7.29,13128271.0,7.35,"Jul 05, 2021 00:00:00",7.4,7.29
7.35,10105280.0,7.2,"Jul 06, 2021 00:00:00",7.35,7.1
7.2,17263760.0,7.2,"Jul 07, 2021 00:00:00",7.22,7.0
7.15,10184566.0,7.36,"Jul 08, 2021 00:00:00",7.37,7.05
7.36,13296486.0,7.4,"Jul 09, 2021 00:00:00",7.42,7.01
7.37,11108658.0,7.4,"Jul 12, 2021 00:00:00",7.42,7.24
7.4,8606162.0,7.2,"Jul 13, 2021 00:00:00",7.4,7.1
7.15,14452064.0,7.18,"Jul 14, 2021 00:00:00",7.2,7.0
7.15,50260836.0,7.48,"Jul 15, 2021 00:00:00",7.56,7.07
7.56,24576112.0,6.88,"Jul 16, 2021 00:00:00",7.67,6.6
6.73,8631947.0,6.64,"Jul 19, 2021 00:00:00",6.75,6.4
6.78,2380225.0,6.5,"Jul 21, 2021 00:00:00",6.79,6.33
6.5,771804.0,6.51,"Jul 22, 2021 00:00:00",6.55,6.49
6.57,1269694.0,6.28,"Jul 23, 2021 00:00:00",6.57,6.26
6.4,1578661.0,6.27,"Jul 26, 2021 00:00:00",6.4,6.21
6.27,6095748.0,6.35,"Jul 27, 2021 00:00:00",6.4,6.19
6.35,13888418.0,6.4,"Jul 28, 2021 00:00:00",6.55,6.25
6.4,8930065.0,6.43,"Jul 29, 2021 00:00:00",6.46,6.35
6.55,2745163.0,6.35,"Jul 30, 2021 00:00:00",6.55,6.25
6.35,6667015.0,6.25,"Aug 02, 2021 00:00:00",6.35,6.21
6.25,1158516.0,6.4,"Aug 03, 2021 00:00:00",6.4,6.21
6.5,8614144.0,6.68,"Aug 04, 2021 00:00:00",6.7,6.46
6.78,341186.0,6.64,"Aug 05, 2021 00:00:00",6.78,6.58
6.6,3612453.0,6.67,"Aug 06, 2021 00:00:00",6.67,6.6
6.67,3204457.0,6.74,"Aug 09, 2021 00:00:00",6.8,6.56
6.74,1253196.0,6.75,"Aug 10, 2021 00:00:00",6.76,6.65
6.8,1204368.0,6.72,"Aug 11, 2021 00:00:00",6.8,6.71
6.72,1893777.0,6.69,"Aug 12, 2021 00:00:00",6.72,6.67
6.69,2192412.0,6.63,"Aug 13, 2021 00:00:00",6.69,6.63
6.62,2277597.0,6.63,"Aug 16, 2021 00:00:00",6.64,6.25
6.4,356950.0,6.67,"Aug 17, 2021 00:00:00",6.8,6.4
6.65,1264496.0,6.79,"Aug 18, 2021 00:00:00",6.79,6.3
6.8,1969055.0,6.79,"Aug 19, 2021 00:00:00",6.8,6.45
6.77,1022722.0,6.8,"Aug 20, 2021 00:00:00",6.8,6.6
6.65,2378657.0,6.85,"Aug 23, 2021 00:00:00",6.86,6.61
6.86,1596046.0,6.99,"Aug 24, 2021 00:00:00",7.0,6.86
7.0,651768.0,7.0,"Aug 25, 2021 00:00:00",7.02,6.86
7.0,614661.0,6.8,"Aug 26, 2021 00:00:00",7.0,6.75
6.71,674862.0,6.7,"Aug 27, 2021 00:00:00",7.0,6.63
6.8,998698.0,6.7,"Aug 31, 2021 00:00:00",6.8,6.63
6.7,598312.0,6.9,"Sep 01, 2021 00:00:00",6.98,6.7
6.89,918322.0,6.69,"Sep 02, 2021 00:00:00",6.89,6.65
6.69,2734763.0,6.8,"Sep 03, 2021 00:00:00",6.82,6.66
6.8,10739095.0,6.98,"Sep 06, 2021 00:00:00",6.98,6.68
7.0,4119327.0,7.0,"Sep 07, 2021 00:00:00",7.2,6.9
7.0,2161968.0,6.76,"Sep 08, 2021 00:00:00",7.0,6.69
6.76,1970906.0,6.65,"Sep 09, 2021 00:00:00",6.8,6.6
6.65,3245977.0,6.54,"Sep 10, 2021 00:00:00",6.9,6.5
6.55,2080765.0,6.43,"Sep 13, 2021 00:00:00",6.75,6.43
6.45,2041550.0,6.43,"Sep 14, 2021 00:00:00",6.58,6.43
6.45,1341447.0,6.5,"Sep 15, 2021 00:00:00",6.58,6.43
6.5,1088802.0,6.55,"Sep 16, 2021 00:00:00",6.58,6.45
6.58,4893292.0,6.34,"Sep 17, 2021 00:00:00",6.7,6.34
6.34,4227304.0,6.24,"Sep 20, 2021 00:00:00",6.42,6.21
6.23,2832136.0,6.3,"Sep 21, 2021 00:00:00",6.3,6.15
6.4,1451599.0,6.3,"Sep 22, 2021 00:00:00",6.4,6.2
6.6,564587.0,6.3,"Sep 23, 2021 00:00:00",6.6,6.3
6.28,780974.0,6.3,"Sep 24, 2021 00:00:00",6.48,6.25
6.45,1196003.0,6.28,"Sep 27, 2021 00:00:00",6.45,6.27
6.45,1196003.0,6.28,"Sep 27, 2021 00:00:00",6.45,6.27
6.28,2883008.0,6.21,"Sep 28, 2021 00:00:00",6.3,6.2
6.25,1323543.0,6.22,"Sep 29, 2021 00:00:00",6.25,6.12
6.4,1575902.0,6.21,"Sep 30, 2021 00:00:00",6.4,6.21
6.2,575744.0,6.19,"Oct 01, 2021 00:00:00",6.39,6.15
6.18,2144891.0,6.34,"Oct 04, 2021 00:00:00",6.37,6.18
6.36,2838123.0,6.35,"Oct 05, 2021 00:00:00",6.5,6.34
6.5,1674742.0,6.38,"Oct 06, 2021 00:00:00",6.5,6.3
6.39,1841186.0,6.3,"Oct 07, 2021 00:00:00",6.4,6.3
6.3,1302949.0,6.3,"Oct 08, 2021 00:00:00",6.4,6.25
6.35,3201123.0,6.31,"Oct 11, 2021 00:00:00",6.4,6.3
6.31,8450441.0,6.19,"Oct 12, 2021 00:00:00",6.35,6.19
6.25,2212949.0,6.2,"Oct 13, 2021 00:00:00",6.3,6.18
6.2,1798453.0,6.16,"Oct 14, 2021 00:00:00",6.25,6.15
6.16,3891902.0,6.16,"Oct 15, 2021 00:00:00",6.37,6.15
