OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.97,104750.0,6.99,"May 02, 2019 00:00:00",6.99,6.97
6.95,34750.0,6.95,"May 03, 2019 00:00:00",6.95,6.95
6.92,37960.0,6.9,"May 06, 2019 00:00:00",6.92,6.9
6.97,69700.0,6.97,"May 07, 2019 00:00:00",6.97,6.97
6.97,69700.0,6.97,"May 08, 2019 00:00:00",6.97,6.97
6.97,163880.0,6.98,"May 09, 2019 00:00:00",6.98,6.97
6.88,72110.0,6.85,"May 10, 2019 00:00:00",6.88,6.85
6.84,180325.0,6.7,"May 14, 2019 00:00:00",6.84,6.2
6.6,33020.0,6.4,"May 15, 2019 00:00:00",6.6,6.4
6.5,15950.0,6.3,"May 16, 2019 00:00:00",6.5,6.3
6.2,12760.0,6.97,"May 17, 2019 00:00:00",6.97,6.15
6.2,113650.0,6.0,"May 23, 2019 00:00:00",6.2,6.0
6.0,41310.0,5.7,"May 24, 2019 00:00:00",6.0,5.7
5.7,114000.0,5.7,"Jun 04, 2019 00:00:00",5.7,5.7
5.7,57000.0,5.7,"Jun 06, 2019 00:00:00",5.7,5.7
6.0,46200.0,6.0,"Jun 13, 2019 00:00:00",6.0,6.0
6.0,22800.0,5.8,"Jun 17, 2019 00:00:00",6.0,5.8
5.8,29000.0,5.8,"Jun 18, 2019 00:00:00",5.8,5.8
5.85,8775.0,5.85,"Jun 20, 2019 00:00:00",5.85,5.85
6.0,12600.0,6.0,"Jun 21, 2019 00:00:00",6.0,6.0
6.0,12000.0,6.0,"Jun 25, 2019 00:00:00",6.0,6.0
6.0,600.0,6.0,"Jun 26, 2019 00:00:00",6.0,6.0
6.0,600.0,6.0,"Jun 27, 2019 00:00:00",6.0,6.0
5.85,14140.0,5.9,"Jul 01, 2019 00:00:00",5.9,5.85
5.85,58500.0,5.85,"Jul 02, 2019 00:00:00",5.85,5.85
5.8,66550.0,5.75,"Jul 03, 2019 00:00:00",5.85,5.75
5.85,55905.0,5.8,"Jul 04, 2019 00:00:00",5.85,5.8
5.85,92950.0,5.75,"Jul 05, 2019 00:00:00",5.85,5.75
5.85,58250.0,5.8,"Jul 08, 2019 00:00:00",5.85,5.8
5.7,22230.0,5.7,"Jul 09, 2019 00:00:00",5.7,5.7
5.95,30520.0,6.0,"Jul 10, 2019 00:00:00",6.0,5.95
5.8,109912.0,5.9,"Jul 11, 2019 00:00:00",5.9,5.75
5.7,53770.0,5.75,"Jul 12, 2019 00:00:00",6.0,5.7
5.75,113710.0,5.8,"Jul 15, 2019 00:00:00",5.8,5.65
5.8,38860.0,5.8,"Jul 16, 2019 00:00:00",5.8,5.8
5.75,68010.0,5.7,"Jul 17, 2019 00:00:00",5.8,5.7
5.75,88825.0,5.75,"Jul 18, 2019 00:00:00",5.75,5.7
5.75,110896.0,5.64,"Jul 19, 2019 00:00:00",5.75,5.55
5.7,39900.0,5.7,"Jul 22, 2019 00:00:00",5.7,5.7
5.7,97310.0,5.75,"Jul 23, 2019 00:00:00",5.75,5.6
5.65,4520.0,5.65,"Jul 25, 2019 00:00:00",5.65,5.65
5.6,101300.0,5.55,"Jul 26, 2019 00:00:00",5.7,5.55
5.7,93150.0,5.6,"Jul 29, 2019 00:00:00",5.7,5.6
5.8,28900.0,5.75,"Jul 30, 2019 00:00:00",5.8,5.75
5.8,4640.0,5.8,"Jul 31, 2019 00:00:00",5.8,5.8
5.71,109665.0,5.55,"Aug 01, 2019 00:00:00",5.71,5.55
5.65,56250.0,5.6,"Aug 05, 2019 00:00:00",5.65,5.6
6.0,51190.0,5.55,"Aug 06, 2019 00:00:00",6.0,5.55
5.55,34310.0,5.5,"Aug 07, 2019 00:00:00",5.55,5.5
5.4,6480.0,5.4,"Aug 08, 2019 00:00:00",5.4,5.4
5.25,8915.0,5.2,"Aug 09, 2019 00:00:00",5.25,5.2
5.4,10800.0,5.4,"Aug 13, 2019 00:00:00",5.4,5.4
5.36,24090.0,5.35,"Aug 14, 2019 00:00:00",5.36,5.35
5.25,26250.0,5.25,"Aug 15, 2019 00:00:00",5.25,5.25
5.45,42825.0,5.25,"Aug 16, 2019 00:00:00",5.45,5.25
5.2,4160.0,5.2,"Aug 19, 2019 00:00:00",5.2,5.2
5.1,8155.0,5.05,"Aug 20, 2019 00:00:00",5.1,5.05
5.2,2080.0,5.2,"Aug 23, 2019 00:00:00",5.2,5.2
5.3,530.0,5.3,"Aug 27, 2019 00:00:00",5.3,5.3
5.08,29000.0,5.1,"Sep 02, 2019 00:00:00",5.2,5.08
5.08,508.0,5.08,"Sep 04, 2019 00:00:00",5.08,5.08
5.1,116332.0,5.06,"Sep 05, 2019 00:00:00",5.1,5.06
5.05,49975.0,5.04,"Sep 16, 2019 00:00:00",5.05,5.04
5.03,30605.0,5.0,"Sep 17, 2019 00:00:00",5.03,5.0
4.98,270630.0,4.5,"Sep 18, 2019 00:00:00",4.98,4.5
4.5,18000.0,4.5,"Sep 19, 2019 00:00:00",4.5,4.5
4.5,13500.0,4.5,"Sep 20, 2019 00:00:00",4.5,4.5
4.5,26190.0,4.25,"Sep 23, 2019 00:00:00",4.5,4.25
3.05,3050.0,3.05,"Oct 03, 2019 00:00:00",3.05,3.05
3.5,11280.0,3.89,"Oct 04, 2019 00:00:00",3.89,3.5
3.79,11370.0,3.79,"Oct 08, 2019 00:00:00",3.79,3.79
3.5,38500.0,3.5,"Oct 10, 2019 00:00:00",3.5,3.5
3.61,3610.0,3.61,"Oct 17, 2019 00:00:00",3.61,3.61
3.61,11330.0,3.86,"Oct 29, 2019 00:00:00",3.86,3.61
3.62,18100.0,3.62,"Nov 08, 2019 00:00:00",3.62,3.62
3.62,133250.0,3.22,"Nov 11, 2019 00:00:00",3.62,3.0
3.25,41910.0,3.11,"Nov 12, 2019 00:00:00",3.25,3.11
3.2,3200.0,3.2,"Nov 18, 2019 00:00:00",3.2,3.2
3.35,205530.0,2.4,"Nov 21, 2019 00:00:00",3.35,2.4
2.5,56700.0,2.4,"Nov 22, 2019 00:00:00",2.5,2.4
3.0,6000.0,3.0,"Nov 27, 2019 00:00:00",3.0,3.0
4.0,236000.0,4.0,"Nov 28, 2019 00:00:00",4.0,4.0
4.08,33060.0,4.2,"Nov 29, 2019 00:00:00",4.2,4.08
4.6,59800.0,4.6,"Dec 03, 2019 00:00:00",4.6,4.6
4.79,66750.0,4.7,"Dec 04, 2019 00:00:00",4.8,4.7
4.7,4700.0,4.7,"Dec 05, 2019 00:00:00",4.7,4.7
4.8,178850.0,4.9,"Dec 06, 2019 00:00:00",5.0,4.8
5.1,52400.0,5.3,"Dec 09, 2019 00:00:00",5.3,5.1
5.66,12452.0,5.66,"Dec 10, 2019 00:00:00",5.66,5.66
5.3,5835.0,5.35,"Dec 12, 2019 00:00:00",5.35,5.3
5.5,38020.0,6.0,"Dec 13, 2019 00:00:00",6.0,5.5
6.0,116460.0,6.2,"Dec 16, 2019 00:00:00",6.2,6.0
6.3,385360.0,6.2,"Dec 17, 2019 00:00:00",6.3,5.8
6.2,8060.0,6.2,"Dec 18, 2019 00:00:00",6.2,6.2
6.2,17120.0,6.1,"Dec 19, 2019 00:00:00",6.3,6.0
6.0,32200.0,6.2,"Dec 20, 2019 00:00:00",6.2,6.0
6.2,76420.0,6.5,"Dec 23, 2019 00:00:00",6.5,6.2
6.3,41880.0,6.5,"Dec 26, 2019 00:00:00",6.5,6.3
6.5,455900.0,7.0,"Dec 27, 2019 00:00:00",7.0,6.45
7.0,20385.0,7.0,"Jan 02, 2020 00:00:00",7.05,7.0
7.0,37800.0,7.0,"Jan 03, 2020 00:00:00",7.0,7.0
6.8,76798.0,7.01,"Jan 06, 2020 00:00:00",7.94,6.5
7.0,69712.0,6.9,"Jan 08, 2020 00:00:00",7.0,6.9
6.8,29341.0,7.01,"Jan 09, 2020 00:00:00",7.01,6.8
7.8,30200.0,7.3,"Jan 10, 2020 00:00:00",7.8,7.3
8.0,159897.0,8.0,"Jan 14, 2020 00:00:00",8.0,7.95
7.8,780.0,7.8,"Jan 15, 2020 00:00:00",7.8,7.8
7.95,104880.0,7.5,"Jan 16, 2020 00:00:00",7.95,7.5
7.49,7491.0,7.5,"Jan 17, 2020 00:00:00",7.5,7.49
7.45,2235.0,7.45,"Jan 20, 2020 00:00:00",7.45,7.45
7.5,15000.0,7.5,"Jan 24, 2020 00:00:00",7.5,7.5
7.3,7340.0,7.5,"Jan 30, 2020 00:00:00",7.5,7.3
5.03,6036.0,5.03,"Jan 31, 2020 00:00:00",5.03,5.03
5.05,14190.0,5.1,"Feb 03, 2020 00:00:00",5.1,5.05
6.49,8437.0,6.49,"Feb 06, 2020 00:00:00",6.49,6.49
6.7,14950.0,6.8,"Feb 11, 2020 00:00:00",7.0,6.7
6.5,9100.0,6.5,"Feb 18, 2020 00:00:00",6.5,6.5
5.41,541.0,5.41,"Feb 26, 2020 00:00:00",5.41,5.41
5.51,54980.0,5.41,"Mar 03, 2020 00:00:00",5.51,5.41
5.4,92020.0,5.05,"Mar 09, 2020 00:00:00",5.4,5.05
5.02,55100.0,5.0,"Mar 12, 2020 00:00:00",5.02,5.0
4.5,10750.0,5.0,"Apr 30, 2020 00:00:00",5.0,4.5
5.0,2500.0,5.0,"May 06, 2020 00:00:00",5.0,5.0
4.21,2105.0,4.21,"Jun 03, 2020 00:00:00",4.21,4.21
4.21,8420.0,4.21,"Jun 11, 2020 00:00:00",4.21,4.21
4.5,56780.0,5.5,"Jun 18, 2020 00:00:00",5.7,4.5
5.5,44820.0,5.5,"Jun 19, 2020 00:00:00",5.8,5.5
4.5,75780.0,5.08,"Jun 24, 2020 00:00:00",5.1,4.5
5.0,2950.0,4.9,"Jun 25, 2020 00:00:00",5.0,4.9
5.89,41230.0,5.89,"Jun 30, 2020 00:00:00",5.89,5.89
5.8,2900.0,5.8,"Jul 01, 2020 00:00:00",5.8,5.8
4.18,54315.0,4.8,"Jul 03, 2020 00:00:00",4.8,4.17
4.51,44930.0,4.41,"Jul 06, 2020 00:00:00",4.51,4.41
4.51,4510.0,4.51,"Jul 07, 2020 00:00:00",4.51,4.51
4.5,45000.0,4.5,"Jul 10, 2020 00:00:00",4.5,4.5
3.3,36640.0,4.35,"Jul 13, 2020 00:00:00",4.35,3.3
3.57,7130.0,3.56,"Jul 14, 2020 00:00:00",3.57,3.56
5.33,63960.0,5.33,"Jul 22, 2020 00:00:00",5.33,5.33
5.3,55683.0,4.2,"Jul 23, 2020 00:00:00",5.3,3.75
4.3,12610.0,4.01,"Jul 29, 2020 00:00:00",4.3,4.01
4.79,49790.0,4.5,"Aug 04, 2020 00:00:00",4.79,4.5
4.48,13440.0,4.48,"Aug 05, 2020 00:00:00",4.48,4.48
4.1,40340.0,4.0,"Aug 06, 2020 00:00:00",4.1,4.0
4.34,8680.0,4.34,"Aug 07, 2020 00:00:00",4.34,4.34
4.5,4500.0,4.5,"Aug 10, 2020 00:00:00",4.5,4.5
4.15,54860.0,4.2,"Aug 19, 2020 00:00:00",4.26,4.15
4.2,4200.0,4.2,"Aug 20, 2020 00:00:00",4.2,4.2
4.01,4010.0,4.01,"Sep 08, 2020 00:00:00",4.01,4.01
4.02,8040.0,4.02,"Sep 09, 2020 00:00:00",4.02,4.02
4.0,4000.0,4.0,"Sep 14, 2020 00:00:00",4.0,4.0
2.81,10010.0,4.39,"Oct 02, 2020 00:00:00",4.39,2.81
3.1,836380.0,3.28,"Oct 06, 2020 00:00:00",3.28,3.08
3.3,103390.0,3.13,"Oct 07, 2020 00:00:00",3.3,3.13
3.15,37720.0,3.13,"Oct 08, 2020 00:00:00",3.15,3.13
3.13,6260.0,3.13,"Oct 09, 2020 00:00:00",3.13,3.13
3.12,9360.0,3.12,"Oct 13, 2020 00:00:00",3.12,3.12
3.12,15600.0,3.12,"Oct 16, 2020 00:00:00",3.12,3.12
3.0,3000.0,3.0,"Oct 21, 2020 00:00:00",3.0,3.0
3.17,154590.0,3.79,"Oct 22, 2020 00:00:00",3.79,3.17
3.79,142340.0,3.5,"Oct 23, 2020 00:00:00",3.79,3.5
3.75,48850.0,3.77,"Oct 26, 2020 00:00:00",3.77,3.73
3.77,63260.0,3.7,"Oct 27, 2020 00:00:00",3.77,3.68
3.7,43440.0,3.22,"Nov 03, 2020 00:00:00",3.7,3.22
3.25,26560.0,3.44,"Nov 04, 2020 00:00:00",3.44,3.25
3.5,41400.0,3.5,"Nov 09, 2020 00:00:00",3.5,3.3
3.5,73490.0,3.5,"Nov 13, 2020 00:00:00",3.5,3.49
3.25,20990.0,3.61,"Nov 17, 2020 00:00:00",3.77,3.25
3.61,18350.0,3.76,"Nov 18, 2020 00:00:00",3.76,3.61
3.52,47890.0,3.56,"Nov 19, 2020 00:00:00",3.76,3.52
3.75,26250.0,3.75,"Nov 20, 2020 00:00:00",3.75,3.75
3.75,26490.0,3.79,"Nov 23, 2020 00:00:00",3.79,3.75
3.78,41660.0,3.78,"Nov 24, 2020 00:00:00",3.79,3.78
4.35,13050.0,4.35,"Nov 25, 2020 00:00:00",4.35,4.35
4.25,130050.0,4.85,"Nov 26, 2020 00:00:00",5.0,4.25
4.5,88450.0,4.35,"Nov 27, 2020 00:00:00",4.5,4.35
4.41,154330.0,4.41,"Dec 01, 2020 00:00:00",4.41,4.4
5.0,257940.0,5.0,"Dec 02, 2020 00:00:00",5.49,5.0
5.0,139636.0,5.0,"Dec 03, 2020 00:00:00",5.04,4.61
4.7,134080.0,4.8,"Dec 04, 2020 00:00:00",4.99,4.65
4.7,131120.0,4.51,"Dec 07, 2020 00:00:00",4.99,4.36
4.51,112960.0,4.52,"Dec 09, 2020 00:00:00",4.52,4.51
4.94,29160.0,4.85,"Dec 10, 2020 00:00:00",4.94,4.84
4.84,4840.0,4.84,"Dec 15, 2020 00:00:00",4.84,4.84
4.8,19370.0,4.89,"Dec 16, 2020 00:00:00",4.89,4.8
4.88,38680.0,4.88,"Dec 17, 2020 00:00:00",4.88,4.76
4.9,201860.0,5.9,"Dec 18, 2020 00:00:00",5.9,4.8
5.9,102131.0,5.51,"Dec 21, 2020 00:00:00",5.9,5.3
5.51,2755.0,5.51,"Dec 22, 2020 00:00:00",5.51,5.51
4.5,269177.0,5.8,"Dec 28, 2020 00:00:00",5.8,4.5
5.89,1546760.0,7.95,"Dec 29, 2020 00:00:00",8.0,5.89
7.95,200032.0,7.0,"Jan 04, 2021 00:00:00",7.95,6.01
6.0,18487.0,6.79,"Jan 05, 2021 00:00:00",7.4,6.0
6.79,41369.0,6.74,"Jan 06, 2021 00:00:00",6.79,6.2
6.3,46359.0,6.56,"Jan 07, 2021 00:00:00",6.58,6.02
6.02,18218.0,6.51,"Jan 08, 2021 00:00:00",6.54,6.02
6.51,25268.0,6.5,"Jan 11, 2021 00:00:00",6.51,6.04
6.2,15500.0,6.2,"Jan 12, 2021 00:00:00",6.2,6.2
6.2,135773.0,6.0,"Jan 14, 2021 00:00:00",6.2,6.0
6.0,3000.0,6.0,"Jan 15, 2021 00:00:00",6.0,6.0
6.0,72330.0,6.0,"Jan 18, 2021 00:00:00",6.0,5.7
5.7,3420.0,5.7,"Jan 20, 2021 00:00:00",5.7,5.7
5.7,15870.0,5.4,"Jan 21, 2021 00:00:00",5.7,5.4
5.01,2004.0,5.01,"Jan 22, 2021 00:00:00",5.01,5.01
5.01,25551.0,5.01,"Jan 25, 2021 00:00:00",5.01,5.01
5.01,41583.0,5.01,"Jan 26, 2021 00:00:00",5.01,5.01
5.0,500.0,5.0,"Jan 28, 2021 00:00:00",5.0,5.0
5.0,9500.0,5.0,"Jan 29, 2021 00:00:00",5.0,5.0
5.0,9000.0,5.0,"Feb 01, 2021 00:00:00",5.0,5.0
5.25,3025.0,5.0,"Feb 02, 2021 00:00:00",5.25,5.0
5.0,5000.0,5.0,"Feb 03, 2021 00:00:00",5.0,5.0
5.0,65148.0,4.53,"Feb 04, 2021 00:00:00",5.25,4.52
5.0,80250.0,5.25,"Feb 05, 2021 00:00:00",5.25,5.0
5.25,6300.0,5.25,"Feb 08, 2021 00:00:00",5.25,5.25
5.0,45000.0,5.0,"Feb 09, 2021 00:00:00",5.0,5.0
5.1,84370.0,5.0,"Feb 10, 2021 00:00:00",5.1,5.0
5.05,30225.0,5.02,"Feb 11, 2021 00:00:00",5.05,5.02
5.25,13125.0,5.25,"Feb 15, 2021 00:00:00",5.25,5.25
5.15,5665.0,5.15,"Feb 16, 2021 00:00:00",5.15,5.15
5.15,3090.0,5.15,"Feb 17, 2021 00:00:00",5.15,5.15
5.15,24645.0,5.0,"Feb 18, 2021 00:00:00",5.15,5.0
5.15,40955.0,5.05,"Feb 19, 2021 00:00:00",5.15,5.0
5.05,9595.0,5.05,"Feb 22, 2021 00:00:00",5.05,5.05
5.0,25000.0,5.0,"Feb 23, 2021 00:00:00",5.0,5.0
5.15,15965.0,5.15,"Feb 24, 2021 00:00:00",5.15,5.15
5.15,52000.0,5.0,"Feb 26, 2021 00:00:00",5.15,5.0
5.15,111500.0,5.0,"Mar 01, 2021 00:00:00",5.15,5.0
5.15,20600.0,5.15,"Mar 02, 2021 00:00:00",5.15,5.15
5.05,69650.0,5.1,"Mar 03, 2021 00:00:00",5.25,5.05
5.05,108580.0,5.05,"Mar 04, 2021 00:00:00",5.05,5.0
4.9,3920.0,4.9,"Mar 08, 2021 00:00:00",4.9,4.9
5.0,15000.0,5.0,"Mar 10, 2021 00:00:00",5.0,5.0
5.0,20000.0,5.0,"Mar 12, 2021 00:00:00",5.0,5.0
5.0,10000.0,5.0,"Mar 15, 2021 00:00:00",5.0,5.0
5.0,25790.0,4.95,"Mar 16, 2021 00:00:00",5.0,4.95
5.0,35000.0,5.0,"Mar 17, 2021 00:00:00",5.0,5.0
5.0,35180.0,5.09,"Mar 18, 2021 00:00:00",5.09,5.0
5.0,25000.0,5.0,"Mar 19, 2021 00:00:00",5.0,5.0
5.0,10000.0,5.0,"Mar 23, 2021 00:00:00",5.0,5.0
4.9,24950.0,5.0,"Mar 24, 2021 00:00:00",5.0,4.9
5.0,22500.0,5.0,"Mar 25, 2021 00:00:00",5.0,5.0
5.0,22540.0,5.0,"Mar 26, 2021 00:00:00",5.04,5.0
5.0,21500.0,5.0,"Mar 29, 2021 00:00:00",5.0,5.0
5.0,25000.0,5.0,"Apr 05, 2021 00:00:00",5.0,5.0
5.0,100439.0,5.1,"Apr 06, 2021 00:00:00",5.1,5.0
5.1,10200.0,5.1,"Apr 07, 2021 00:00:00",5.1,5.1
5.1,510.0,5.1,"Apr 08, 2021 00:00:00",5.1,5.1
5.05,9855.0,4.85,"Apr 12, 2021 00:00:00",5.05,4.85
5.09,2036.0,5.09,"Apr 16, 2021 00:00:00",5.09,5.09
5.0,26770.0,5.1,"Apr 19, 2021 00:00:00",5.1,4.9
4.95,19700.0,4.9,"Apr 20, 2021 00:00:00",4.95,4.9
4.53,148550.0,4.95,"Apr 21, 2021 00:00:00",4.95,4.53
5.0,34500.0,4.9,"Apr 22, 2021 00:00:00",5.0,4.9
4.9,4900.0,4.9,"Apr 26, 2021 00:00:00",4.9,4.9
5.1,15300.0,5.1,"Apr 27, 2021 00:00:00",5.1,5.1
5.0,15990.0,4.95,"Apr 28, 2021 00:00:00",5.0,4.95
5.1,10200.0,5.1,"Apr 30, 2021 00:00:00",5.1,5.1
5.1,1530.0,5.1,"May 03, 2021 00:00:00",5.1,5.1
5.1,510.0,5.1,"May 04, 2021 00:00:00",5.1,5.1
4.95,4950.0,4.95,"May 05, 2021 00:00:00",4.95,4.95
4.54,22690.0,4.53,"May 18, 2021 00:00:00",4.54,4.53
5.09,5090.0,5.09,"May 21, 2021 00:00:00",5.09,5.09
5.09,5090.0,5.09,"May 31, 2021 00:00:00",5.09,5.09
5.05,505.0,5.05,"Jun 01, 2021 00:00:00",5.05,5.05
5.09,33085.0,5.09,"Jun 02, 2021 00:00:00",5.09,5.09
5.09,126366.0,5.1,"Jun 03, 2021 00:00:00",5.1,5.09
5.15,28340.0,5.18,"Jun 04, 2021 00:00:00",5.18,5.15
5.18,2590.0,5.18,"Jun 07, 2021 00:00:00",5.18,5.18
5.15,54620.0,5.2,"Jun 08, 2021 00:00:00",5.2,5.15
5.25,41300.0,5.5,"Jun 09, 2021 00:00:00",5.5,5.2
5.57,20631.0,5.57,"Jun 10, 2021 00:00:00",5.58,5.57
5.5,11710.0,5.58,"Jun 11, 2021 00:00:00",5.58,5.5
5.5,66000.0,5.5,"Jun 14, 2021 00:00:00",5.5,5.5
5.58,32364.0,5.58,"Jun 15, 2021 00:00:00",5.58,5.58
5.55,23355.0,5.55,"Jun 16, 2021 00:00:00",6.0,5.55
5.58,11160.0,5.58,"Jun 23, 2021 00:00:00",5.58,5.58
5.4,11916.0,5.58,"Jun 24, 2021 00:00:00",5.58,5.4
5.58,22320.0,5.58,"Jun 25, 2021 00:00:00",5.58,5.58
5.58,11160.0,5.58,"Jun 28, 2021 00:00:00",5.58,5.58
5.58,37092.0,5.58,"Jun 29, 2021 00:00:00",6.0,5.58
5.65,6780.0,5.65,"Jul 01, 2021 00:00:00",5.65,5.65
5.75,8625.0,5.75,"Jul 05, 2021 00:00:00",5.75,5.75
5.74,38513.0,5.75,"Jul 06, 2021 00:00:00",5.75,5.74
5.75,17334.0,5.8,"Jul 07, 2021 00:00:00",5.8,5.75
5.41,57961.0,5.8,"Jul 08, 2021 00:00:00",5.8,5.41
5.8,1740.0,5.8,"Jul 09, 2021 00:00:00",5.8,5.8
5.6,7839.999999999999,5.6,"Jul 12, 2021 00:00:00",5.6,5.6
5.8,30685.0,5.8,"Jul 13, 2021 00:00:00",5.8,5.75
5.8,579675.0,6.05,"Jul 14, 2021 00:00:00",6.5,5.8
6.2,34720.0,6.2,"Jul 16, 2021 00:00:00",6.2,6.2
6.2,49600.0,6.2,"Jul 19, 2021 00:00:00",6.2,6.2
6.25,15016.0,6.25,"Jul 21, 2021 00:00:00",6.26,6.25
6.25,56250.0,6.25,"Jul 22, 2021 00:00:00",6.25,6.25
6.25,65540.0,6.25,"Jul 23, 2021 00:00:00",6.25,6.15
6.25,24375.0,6.25,"Jul 26, 2021 00:00:00",6.25,6.25
6.25,50000.0,6.25,"Jul 28, 2021 00:00:00",6.25,6.25
6.49,7139.0,6.49,"Jul 29, 2021 00:00:00",6.49,6.49
6.35,15258.0,6.36,"Jul 30, 2021 00:00:00",6.36,6.35
6.35,38912.0,6.49,"Aug 02, 2021 00:00:00",6.49,6.35
6.49,50622.0,6.49,"Aug 03, 2021 00:00:00",6.49,6.49
6.49,324890.0,6.45,"Aug 04, 2021 00:00:00",6.49,6.0
6.49,97350.0,6.49,"Aug 05, 2021 00:00:00",6.49,6.49
6.49,330085.0,6.52,"Aug 06, 2021 00:00:00",6.58,6.45
6.58,134228.0,6.54,"Aug 09, 2021 00:00:00",6.58,6.5
6.5,55192.0,6.58,"Aug 10, 2021 00:00:00",6.58,6.5
6.7,6700.0,6.7,"Aug 11, 2021 00:00:00",6.7,6.7
6.65,19950.0,6.65,"Aug 12, 2021 00:00:00",6.65,6.65
6.6,33000.0,6.6,"Aug 13, 2021 00:00:00",6.6,6.6
7.0,112800.0,7.1,"Aug 16, 2021 00:00:00",7.1,7.0
7.1,14910.0,7.1,"Aug 23, 2021 00:00:00",7.1,7.1
7.1,4970.0,7.1,"Aug 24, 2021 00:00:00",7.1,7.1
7.05,35400.0,7.1,"Aug 26, 2021 00:00:00",7.1,7.05
7.0,42000.0,7.0,"Aug 27, 2021 00:00:00",7.0,7.0
7.1,25460.0,6.85,"Aug 31, 2021 00:00:00",7.1,6.85
7.09,28360.0,7.09,"Sep 01, 2021 00:00:00",7.09,7.09
7.1,165686.0,7.1,"Sep 02, 2021 00:00:00",7.1,7.0
7.0,81125.0,7.1,"Sep 03, 2021 00:00:00",7.1,7.0
6.85,6850.0,6.85,"Sep 07, 2021 00:00:00",6.85,6.85
6.85,3425.0,6.85,"Sep 08, 2021 00:00:00",6.85,6.85
6.9,4140.0,6.9,"Sep 10, 2021 00:00:00",6.9,6.9
7.1,35500.0,7.1,"Sep 14, 2021 00:00:00",7.1,7.1
7.0,105147.0,7.03,"Sep 15, 2021 00:00:00",7.03,7.0
7.03,86016.0,7.05,"Sep 16, 2021 00:00:00",7.08,7.03
7.03,45775.0,7.05,"Sep 17, 2021 00:00:00",7.05,7.03
7.03,59825.0,7.05,"Sep 20, 2021 00:00:00",7.05,7.03
7.05,70650.0,7.08,"Sep 21, 2021 00:00:00",7.08,7.05
7.1,41120.0,7.1,"Sep 22, 2021 00:00:00",7.1,7.08
7.08,179210.0,7.1,"Sep 23, 2021 00:00:00",7.1,7.0
7.08,123550.0,7.06,"Sep 24, 2021 00:00:00",7.08,7.05
7.06,70700.0,7.08,"Sep 27, 2021 00:00:00",7.08,7.06
7.06,70700.0,7.08,"Sep 27, 2021 00:00:00",7.08,7.06
7.08,7080.0,7.08,"Sep 28, 2021 00:00:00",7.08,7.08
7.06,49460.0,7.08,"Sep 29, 2021 00:00:00",7.08,7.06
7.08,1388.0,6.8,"Sep 30, 2021 00:00:00",7.08,6.8
7.0,182383.0,7.03,"Oct 01, 2021 00:00:00",7.06,6.9
7.03,158280.0,7.06,"Oct 04, 2021 00:00:00",7.08,7.03
7.04,6336.0,7.04,"Oct 07, 2021 00:00:00",7.04,7.04
7.1,42600.0,7.1,"Oct 08, 2021 00:00:00",7.1,7.1
7.02,3510.0,7.02,"Oct 12, 2021 00:00:00",7.02,7.02
7.1,14905.0,7.05,"Oct 13, 2021 00:00:00",7.1,7.05
7.1,45650.0,7.1,"Oct 14, 2021 00:00:00",7.1,7.0
7.1,17750.0,7.1,"Oct 15, 2021 00:00:00",7.1,7.1
