OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
27.65,3213180.0,27.7,"Nov 15, 2018 00:00:00",28.0,27.55
28.0,6281415.0,27.7,"Nov 16, 2018 00:00:00",28.0,27.7
28.0,1627890.0,27.75,"Nov 19, 2018 00:00:00",28.0,27.7
28.0,4256495.0,27.75,"Nov 20, 2018 00:00:00",28.0,27.5
27.9,1331050.0,27.35,"Nov 21, 2018 00:00:00",27.9,27.35
27.5,3757145.0,27.35,"Nov 22, 2018 00:00:00",27.75,27.3
27.4,2569615.0,27.55,"Nov 23, 2018 00:00:00",27.7,27.4
27.8,3760125.0,27.5,"Nov 26, 2018 00:00:00",27.8,27.45
28.0,4086650.0,27.65,"Nov 27, 2018 00:00:00",28.0,27.5
27.7,1646980.0,27.55,"Nov 28, 2018 00:00:00",27.7,27.55
27.7,2354525.0,27.65,"Nov 29, 2018 00:00:00",27.7,27.55
28.0,1996305.0,27.65,"Dec 03, 2018 00:00:00",28.0,27.65
27.8,4531500.0,27.6,"Dec 04, 2018 00:00:00",27.8,27.5
27.65,4660990.0,27.75,"Dec 05, 2018 00:00:00",27.8,27.5
27.75,1689805.0,27.7,"Dec 06, 2018 00:00:00",27.8,27.65
27.8,7645170.0,27.7,"Dec 07, 2018 00:00:00",27.8,27.5
27.9,1017850.0,27.7,"Dec 10, 2018 00:00:00",27.9,27.6
27.75,4058970.0,27.3,"Dec 11, 2018 00:00:00",27.75,27.3
27.35,7010550.0,27.0,"Dec 12, 2018 00:00:00",27.65,27.0
27.6,1467680.0,27.2,"Dec 13, 2018 00:00:00",27.6,27.2
27.2,3632780.0,27.35,"Dec 14, 2018 00:00:00",27.7,27.2
27.7,6889500.0,26.85,"Dec 17, 2018 00:00:00",27.7,26.85
26.85,1897830.0,26.85,"Dec 18, 2018 00:00:00",26.85,26.75
27.0,1490680.0,27.0,"Dec 19, 2018 00:00:00",27.2,26.9
27.55,471750.0,27.25,"Dec 20, 2018 00:00:00",27.65,27.0
27.7,685910.0,27.45,"Dec 21, 2018 00:00:00",27.7,27.4
27.5,441815.0,27.3,"Dec 26, 2018 00:00:00",27.5,27.3
27.6,1788855.0,27.15,"Dec 27, 2018 00:00:00",27.6,27.15
27.25,2259145.0,27.1,"Dec 28, 2018 00:00:00",27.25,26.95
27.65,1658260.0,27.45,"Jan 02, 2019 00:00:00",27.65,27.0
27.0,5534755.0,27.45,"Jan 03, 2019 00:00:00",27.5,27.0
27.5,3726230.0,27.55,"Jan 04, 2019 00:00:00",27.6,27.45
27.55,3654405.0,27.8,"Jan 07, 2019 00:00:00",27.85,27.55
27.8,1833965.0,27.75,"Jan 08, 2019 00:00:00",27.9,27.7
27.75,2809350.0,28.0,"Jan 09, 2019 00:00:00",28.0,27.75
28.0,10387200.0,28.0,"Jan 10, 2019 00:00:00",28.5,27.9
28.05,4852885.0,27.85,"Jan 11, 2019 00:00:00",28.1,27.7
28.0,3531415.0,28.0,"Jan 14, 2019 00:00:00",28.2,27.8
28.0,3209385.0,27.9,"Jan 15, 2019 00:00:00",28.1,27.8
28.15,6532215.0,27.85,"Jan 16, 2019 00:00:00",28.15,26.95
27.95,947790.0,27.65,"Jan 17, 2019 00:00:00",28.0,27.65
27.7,7625670.0,27.75,"Jan 18, 2019 00:00:00",27.95,27.7
27.8,16110895.0,27.95,"Jan 21, 2019 00:00:00",28.0,27.8
27.95,4022265.0,27.85,"Jan 22, 2019 00:00:00",28.1,27.85
28.0,12202890.0,28.05,"Jan 23, 2019 00:00:00",28.05,27.75
28.05,3549060.0,27.8,"Jan 24, 2019 00:00:00",28.1,27.8
28.0,1743365.0,27.95,"Jan 25, 2019 00:00:00",28.0,27.85
28.1,10257170.0,29.0,"Jan 28, 2019 00:00:00",29.4,28.05
29.0,5493140.0,28.6,"Jan 29, 2019 00:00:00",29.0,28.6
28.8,3299400.0,28.55,"Jan 30, 2019 00:00:00",29.0,28.55
28.6,3859130.0,28.2,"Jan 31, 2019 00:00:00",29.0,28.2
28.2,13126030.0,28.3,"Feb 01, 2019 00:00:00",28.55,28.0
28.5,3812915.0,28.35,"Feb 04, 2019 00:00:00",28.5,28.25
28.45,8368470.0,28.0,"Feb 06, 2019 00:00:00",28.6,28.0
28.0,4835840.0,28.0,"Feb 07, 2019 00:00:00",28.5,27.95
28.1,3871470.0,28.0,"Feb 08, 2019 00:00:00",28.1,27.9
28.0,2310440.0,28.0,"Feb 11, 2019 00:00:00",28.2,27.75
28.0,1037085.0,28.0,"Feb 12, 2019 00:00:00",28.0,27.75
27.9,2190280.0,27.95,"Feb 13, 2019 00:00:00",28.0,27.75
27.95,1233950.0,27.95,"Feb 14, 2019 00:00:00",27.95,27.85
27.95,949075.0,27.95,"Feb 15, 2019 00:00:00",28.0,27.75
27.95,3141085.0,27.75,"Feb 18, 2019 00:00:00",28.0,27.65
27.75,1755170.0,27.7,"Feb 19, 2019 00:00:00",27.75,27.65
27.65,3494565.0,27.65,"Feb 20, 2019 00:00:00",27.7,27.65
27.65,8122620.0,27.0,"Feb 21, 2019 00:00:00",27.7,27.0
27.0,1805560.0,27.45,"Feb 22, 2019 00:00:00",27.5,27.0
27.5,1561185.0,27.5,"Feb 26, 2019 00:00:00",27.65,27.5
27.65,1699455.0,27.55,"Feb 27, 2019 00:00:00",27.65,27.5
27.65,1637095.0,27.65,"Feb 28, 2019 00:00:00",28.0,27.5
27.7,5128815.0,27.8,"Mar 01, 2019 00:00:00",27.9,27.6
27.9,3084140.0,27.65,"Mar 04, 2019 00:00:00",27.95,27.65
27.75,1746030.0,27.65,"Mar 05, 2019 00:00:00",27.75,27.6
27.65,2686925.0,27.6,"Mar 06, 2019 00:00:00",27.7,27.6
27.7,2318445.0,27.5,"Mar 07, 2019 00:00:00",27.75,27.5
27.6,1379575.0,27.55,"Mar 08, 2019 00:00:00",27.7,27.5
28.0,836170.0,27.55,"Mar 11, 2019 00:00:00",28.0,27.55
27.6,1104610.0,27.5,"Mar 12, 2019 00:00:00",27.65,27.5
27.55,1379365.0,27.55,"Mar 13, 2019 00:00:00",27.6,27.45
27.9,1125355.0,27.6,"Mar 14, 2019 00:00:00",27.9,27.6
27.8,1948500.0,27.5,"Mar 15, 2019 00:00:00",27.8,27.5
27.65,1316990.0,27.7,"Mar 18, 2019 00:00:00",27.8,27.65
27.7,3948165.0,27.5,"Mar 19, 2019 00:00:00",27.7,27.45
27.7,3477510.0,27.4,"Mar 20, 2019 00:00:00",27.7,27.0
27.4,3857490.0,27.45,"Mar 21, 2019 00:00:00",27.6,27.4
27.5,2297440.0,27.45,"Mar 22, 2019 00:00:00",27.65,27.45
27.45,1386960.0,27.3,"Mar 25, 2019 00:00:00",27.45,27.15
27.4,1477520.0,27.1,"Mar 26, 2019 00:00:00",27.4,27.1
27.2,7900095.0,26.9,"Mar 27, 2019 00:00:00",27.2,26.8
26.9,1573330.0,26.9,"Mar 28, 2019 00:00:00",27.05,26.9
27.0,2088290.0,26.85,"Mar 29, 2019 00:00:00",27.0,26.8
26.9,1172550.0,26.9,"Apr 01, 2019 00:00:00",26.95,26.85
27.0,6195170.0,26.8,"Apr 02, 2019 00:00:00",27.0,26.75
26.8,4383915.0,26.8,"Apr 03, 2019 00:00:00",26.9,26.7
26.8,676355.0,26.85,"Apr 04, 2019 00:00:00",27.0,26.7
26.95,1031745.0,27.1,"Apr 05, 2019 00:00:00",27.1,26.9
27.1,1426000.0,27.35,"Apr 08, 2019 00:00:00",27.35,27.1
27.3,3965250.0,27.25,"Apr 10, 2019 00:00:00",27.35,26.95
27.25,5399620.0,26.85,"Apr 11, 2019 00:00:00",27.45,26.85
27.1,8355610.0,26.6,"Apr 12, 2019 00:00:00",27.1,26.6
26.7,1256690.0,26.9,"Apr 15, 2019 00:00:00",27.25,26.7
26.9,2593545.0,26.85,"Apr 16, 2019 00:00:00",26.95,26.6
26.85,8616400.0,26.5,"Apr 17, 2019 00:00:00",26.85,26.5
26.5,4257560.0,26.4,"Apr 22, 2019 00:00:00",26.9,26.3
26.7,4330830.0,26.2,"Apr 23, 2019 00:00:00",26.7,26.1
26.2,7189785.0,26.2,"Apr 24, 2019 00:00:00",26.3,26.1
26.2,2965195.0,26.8,"Apr 25, 2019 00:00:00",26.95,26.15
26.8,2364005.0,26.8,"Apr 26, 2019 00:00:00",26.8,26.4
26.8,6149110.0,26.5,"Apr 29, 2019 00:00:00",26.8,26.5
26.5,7612080.0,26.55,"Apr 30, 2019 00:00:00",26.65,26.5
26.6,6243015.0,26.65,"May 02, 2019 00:00:00",26.7,26.6
26.85,7071210.0,27.5,"May 03, 2019 00:00:00",27.5,26.85
27.5,3304835.0,27.45,"May 06, 2019 00:00:00",27.55,27.4
27.5,4310295.0,27.7,"May 07, 2019 00:00:00",27.7,27.25
27.7,7478475.0,27.5,"May 08, 2019 00:00:00",27.75,27.3
27.55,2371185.0,27.45,"May 09, 2019 00:00:00",27.55,27.35
27.5,1778695.0,27.35,"May 10, 2019 00:00:00",27.5,27.3
26.95,2198750.0,26.75,"May 14, 2019 00:00:00",26.95,26.1
26.7,954135.0,26.5,"May 15, 2019 00:00:00",26.75,26.4
26.3,1907420.0,26.4,"May 16, 2019 00:00:00",26.45,26.15
26.25,1784490.0,26.6,"May 17, 2019 00:00:00",26.6,26.25
26.85,3427600.0,26.1,"May 20, 2019 00:00:00",26.9,26.1
26.5,2348410.0,26.8,"May 21, 2019 00:00:00",26.85,26.15
26.75,1436055.0,26.65,"May 22, 2019 00:00:00",26.8,26.5
26.65,432340.0,26.5,"May 23, 2019 00:00:00",26.65,26.4
26.5,2739830.0,26.5,"May 24, 2019 00:00:00",26.7,26.45
26.55,3226845.0,26.5,"May 27, 2019 00:00:00",26.6,26.45
26.5,1040490.0,26.6,"May 28, 2019 00:00:00",26.6,26.5
26.6,868125.0,26.65,"May 29, 2019 00:00:00",26.7,26.5
26.75,3190710.0,26.7,"May 30, 2019 00:00:00",26.75,26.6
26.8,1475130.0,26.7,"May 31, 2019 00:00:00",26.8,26.65
26.7,3081320.0,26.65,"Jun 03, 2019 00:00:00",26.8,26.65
26.75,3148520.0,26.8,"Jun 04, 2019 00:00:00",26.8,26.7
26.8,3405125.0,26.85,"Jun 06, 2019 00:00:00",26.85,26.65
26.9,2905240.0,26.9,"Jun 07, 2019 00:00:00",26.9,26.75
26.9,990835.0,26.9,"Jun 10, 2019 00:00:00",26.9,26.8
26.9,2066020.0,26.85,"Jun 11, 2019 00:00:00",26.9,26.75
26.85,6534000.0,26.85,"Jun 13, 2019 00:00:00",26.85,26.7
26.9,2447395.0,26.9,"Jun 14, 2019 00:00:00",26.9,26.8
26.85,4623130.0,26.85,"Jun 17, 2019 00:00:00",26.9,26.85
26.85,2623215.0,26.85,"Jun 18, 2019 00:00:00",26.9,26.8
26.85,14615335.0,26.95,"Jun 19, 2019 00:00:00",27.05,26.85
27.05,3162540.0,27.35,"Jun 20, 2019 00:00:00",27.35,27.0
27.35,14698505.0,28.7,"Jun 21, 2019 00:00:00",28.7,27.2
28.7,3874610.0,27.9,"Jun 24, 2019 00:00:00",28.7,27.9
27.9,26615905.0,27.95,"Jun 25, 2019 00:00:00",28.0,27.85
27.95,1522810.0,27.8,"Jun 26, 2019 00:00:00",28.0,27.5
27.6,4913605.0,27.5,"Jun 27, 2019 00:00:00",27.65,27.5
27.5,849685.0,27.45,"Jun 28, 2019 00:00:00",27.75,27.45
27.45,1410340.0,27.5,"Jul 01, 2019 00:00:00",27.9,27.4
27.5,978530.0,27.5,"Jul 02, 2019 00:00:00",27.6,27.4
27.5,2760380.0,27.4,"Jul 03, 2019 00:00:00",27.5,27.3
27.4,1948185.0,27.25,"Jul 04, 2019 00:00:00",27.4,27.25
27.25,2714725.0,27.15,"Jul 05, 2019 00:00:00",27.25,27.05
27.15,2060840.0,27.15,"Jul 08, 2019 00:00:00",27.25,27.1
27.0,3767105.0,26.9,"Jul 09, 2019 00:00:00",27.15,26.75
26.9,398770.0,27.05,"Jul 10, 2019 00:00:00",27.15,26.85
27.15,684100.0,27.15,"Jul 11, 2019 00:00:00",27.15,27.05
27.15,2761895.0,27.45,"Jul 12, 2019 00:00:00",27.45,27.15
27.5,1091795.0,27.4,"Jul 15, 2019 00:00:00",27.5,27.2
27.4,5243115.0,27.6,"Jul 16, 2019 00:00:00",27.75,27.25
27.6,3640885.0,27.6,"Jul 17, 2019 00:00:00",27.65,27.45
27.6,2642230.0,27.65,"Jul 18, 2019 00:00:00",27.65,27.5
27.6,6585495.0,27.6,"Jul 19, 2019 00:00:00",27.65,27.55
27.6,4318420.0,27.6,"Jul 22, 2019 00:00:00",28.0,27.6
27.65,2893900.0,27.5,"Jul 23, 2019 00:00:00",27.75,27.5
27.6,4413675.0,27.2,"Jul 24, 2019 00:00:00",27.6,27.15
27.2,3091275.0,27.0,"Jul 25, 2019 00:00:00",27.2,26.95
26.9,5042215.0,27.0,"Jul 26, 2019 00:00:00",27.05,26.9
27.05,1809645.0,26.9,"Jul 29, 2019 00:00:00",27.15,26.9
27.0,7184815.0,27.0,"Jul 30, 2019 00:00:00",27.05,26.95
27.05,4246175.0,26.85,"Jul 31, 2019 00:00:00",27.15,26.85
26.9,2665580.0,26.85,"Aug 01, 2019 00:00:00",26.95,26.8
27.4,1452690.0,26.85,"Aug 02, 2019 00:00:00",27.4,26.8
26.9,3583660.0,26.7,"Aug 05, 2019 00:00:00",26.9,26.7
26.75,4748630.0,26.5,"Aug 06, 2019 00:00:00",26.75,26.4
26.5,6012290.0,26.35,"Aug 07, 2019 00:00:00",26.95,26.35
26.5,1223030.0,26.45,"Aug 08, 2019 00:00:00",26.65,26.35
26.6,7479875.0,26.65,"Aug 09, 2019 00:00:00",27.05,26.55
26.7,5588480.0,26.3,"Aug 13, 2019 00:00:00",26.75,26.25
26.5,933495.0,26.35,"Aug 14, 2019 00:00:00",26.5,26.3
26.3,5369530.0,26.15,"Aug 15, 2019 00:00:00",26.4,26.15
26.3,4271625.0,26.2,"Aug 16, 2019 00:00:00",26.5,26.1
26.2,1254975.0,26.35,"Aug 19, 2019 00:00:00",26.5,26.2
26.4,2026155.0,26.3,"Aug 20, 2019 00:00:00",26.4,26.3
26.3,3002665.0,26.2,"Aug 22, 2019 00:00:00",26.4,26.2
26.2,8170255.0,25.9,"Aug 23, 2019 00:00:00",26.2,25.85
26.0,1942535.0,26.25,"Aug 27, 2019 00:00:00",26.3,25.9
26.25,2069130.0,26.0,"Aug 28, 2019 00:00:00",26.35,25.9
26.25,440605.0,26.2,"Aug 29, 2019 00:00:00",26.25,25.95
26.45,542080.0,26.15,"Aug 30, 2019 00:00:00",26.45,26.0
26.15,3556885.0,26.1,"Sep 02, 2019 00:00:00",26.6,26.1
26.2,15798730.0,25.9,"Sep 03, 2019 00:00:00",26.2,25.85
26.0,10683875.0,25.95,"Sep 04, 2019 00:00:00",26.05,25.9
25.95,2495195.0,26.0,"Sep 05, 2019 00:00:00",26.2,25.95
26.0,21348875.0,25.9,"Sep 06, 2019 00:00:00",26.0,25.9
25.9,7034660.0,25.9,"Sep 09, 2019 00:00:00",26.0,25.85
25.9,8710795.0,25.85,"Sep 10, 2019 00:00:00",25.9,25.7
25.85,5337970.0,25.9,"Sep 11, 2019 00:00:00",26.0,25.85
25.9,789405.0,25.85,"Sep 12, 2019 00:00:00",25.9,25.8
26.0,4824300.0,25.95,"Sep 13, 2019 00:00:00",26.0,25.9
25.9,4499845.0,25.85,"Sep 16, 2019 00:00:00",25.9,25.85
25.85,7277120.0,25.75,"Sep 17, 2019 00:00:00",26.0,25.75
25.8,18752610.0,25.65,"Sep 18, 2019 00:00:00",25.8,25.65
25.7,418615.0,25.65,"Sep 19, 2019 00:00:00",25.9,25.65
25.9,1036165.0,25.7,"Sep 20, 2019 00:00:00",25.9,25.65
25.7,3149570.0,25.65,"Sep 23, 2019 00:00:00",25.7,25.6
25.65,2459455.0,25.5,"Sep 24, 2019 00:00:00",25.7,25.5
25.55,3166255.0,25.15,"Sep 25, 2019 00:00:00",25.6,25.1
25.3,965135.0,25.2,"Sep 26, 2019 00:00:00",25.6,25.1
25.2,1895720.0,25.05,"Sep 27, 2019 00:00:00",25.25,25.05
25.05,5001595.0,25.0,"Sep 30, 2019 00:00:00",25.05,24.9
25.0,3733955.0,25.05,"Oct 01, 2019 00:00:00",25.2,24.95
25.05,1973485.0,25.0,"Oct 02, 2019 00:00:00",25.05,24.9
25.0,53690060.0,24.9,"Oct 03, 2019 00:00:00",25.0,24.9
24.9,13988125.0,24.9,"Oct 04, 2019 00:00:00",25.05,24.9
25.0,2045365.0,25.0,"Oct 07, 2019 00:00:00",25.05,24.85
25.0,1093060.0,25.0,"Oct 08, 2019 00:00:00",25.0,24.8
25.0,13206355.0,24.95,"Oct 09, 2019 00:00:00",25.0,24.95
24.95,2743170.0,24.8,"Oct 10, 2019 00:00:00",25.0,24.8
24.8,963680.0,24.95,"Oct 11, 2019 00:00:00",24.95,24.8
25.0,1349260.0,24.95,"Oct 14, 2019 00:00:00",25.0,24.8
25.0,1499715.0,24.95,"Oct 15, 2019 00:00:00",25.0,24.9
25.0,1652165.0,25.0,"Oct 16, 2019 00:00:00",25.0,24.95
25.05,2260860.0,24.95,"Oct 17, 2019 00:00:00",25.05,24.95
25.0,2578140.0,24.95,"Oct 18, 2019 00:00:00",25.0,24.95
25.0,1379095.0,24.95,"Oct 21, 2019 00:00:00",25.0,24.95
25.0,1081005.0,24.95,"Oct 22, 2019 00:00:00",25.0,24.95
25.0,2803555.0,24.95,"Oct 23, 2019 00:00:00",25.0,24.9
24.95,9466940.0,24.9,"Oct 24, 2019 00:00:00",25.0,24.9
24.9,4570660.0,25.0,"Oct 25, 2019 00:00:00",25.5,24.9
25.0,4962330.0,25.05,"Oct 28, 2019 00:00:00",25.05,24.95
25.1,4976590.0,25.35,"Oct 29, 2019 00:00:00",25.4,25.1
25.4,1815265.0,25.35,"Oct 30, 2019 00:00:00",25.45,25.1
25.35,3742750.0,25.2,"Oct 31, 2019 00:00:00",25.5,25.2
25.4,574605.0,25.3,"Nov 04, 2019 00:00:00",25.4,25.2
25.35,5602915.0,25.4,"Nov 05, 2019 00:00:00",25.7,25.35
25.45,4568125.0,25.7,"Nov 06, 2019 00:00:00",26.2,25.4
25.7,2487790.0,25.65,"Nov 07, 2019 00:00:00",25.8,25.6
25.7,1990625.0,25.45,"Nov 08, 2019 00:00:00",25.7,25.45
25.45,2894385.0,25.1,"Nov 11, 2019 00:00:00",25.45,25.0
25.45,807070.0,25.1,"Nov 12, 2019 00:00:00",25.45,25.1
25.1,677325.0,25.15,"Nov 13, 2019 00:00:00",25.45,25.1
25.5,184365.0,25.25,"Nov 14, 2019 00:00:00",25.5,25.15
25.5,856195.0,25.35,"Nov 15, 2019 00:00:00",25.5,25.15
25.4,2271460.0,25.25,"Nov 18, 2019 00:00:00",25.4,25.1
25.3,1295145.0,25.2,"Nov 19, 2019 00:00:00",25.3,25.15
25.25,3423965.0,25.3,"Nov 20, 2019 00:00:00",25.3,25.15
25.2,2230885.0,25.15,"Nov 21, 2019 00:00:00",25.25,25.0
25.05,1752665.0,25.05,"Nov 22, 2019 00:00:00",25.2,25.0
25.2,2634520.0,25.1,"Nov 25, 2019 00:00:00",25.2,25.0
25.1,3533535.0,25.0,"Nov 26, 2019 00:00:00",25.3,25.0
25.1,712730.0,25.1,"Nov 27, 2019 00:00:00",25.1,25.05
25.15,919960.0,25.2,"Nov 28, 2019 00:00:00",25.3,25.0
25.3,829105.0,25.1,"Nov 29, 2019 00:00:00",25.3,25.0
25.1,1179075.0,25.05,"Dec 02, 2019 00:00:00",25.2,25.05
25.25,296665.0,25.05,"Dec 03, 2019 00:00:00",25.25,25.05
25.1,1731335.0,25.1,"Dec 04, 2019 00:00:00",25.2,25.05
25.2,5296600.0,25.0,"Dec 05, 2019 00:00:00",25.2,24.95
25.05,1368720.0,25.0,"Dec 06, 2019 00:00:00",25.1,24.9
25.0,2672545.0,24.9,"Dec 09, 2019 00:00:00",25.0,24.85
25.0,4343145.0,25.0,"Dec 10, 2019 00:00:00",25.05,24.85
25.0,1950510.0,25.0,"Dec 11, 2019 00:00:00",25.05,25.0
25.1,4932415.0,25.0,"Dec 12, 2019 00:00:00",25.1,24.9
25.0,362610.0,25.0,"Dec 13, 2019 00:00:00",25.05,25.0
25.0,4048970.0,24.95,"Dec 16, 2019 00:00:00",25.05,24.9
25.0,4560360.0,24.8,"Dec 17, 2019 00:00:00",25.0,24.75
24.8,1194540.0,24.95,"Dec 18, 2019 00:00:00",24.95,24.8
24.8,1272785.0,24.95,"Dec 19, 2019 00:00:00",24.95,24.8
25.0,806785.0,24.85,"Dec 20, 2019 00:00:00",25.0,24.8
25.0,471960.0,24.95,"Dec 23, 2019 00:00:00",25.0,24.9
24.95,2151955.0,25.1,"Dec 26, 2019 00:00:00",25.1,24.95
25.05,9175310.0,25.05,"Dec 27, 2019 00:00:00",25.15,24.9
25.1,16850560.0,25.0,"Jan 02, 2020 00:00:00",25.1,24.95
25.0,5827510.0,25.0,"Jan 03, 2020 00:00:00",25.05,24.9
25.0,783850.0,25.0,"Jan 06, 2020 00:00:00",25.0,24.95
25.0,2350370.0,25.0,"Jan 07, 2020 00:00:00",25.0,24.7
25.0,2710295.0,24.75,"Jan 08, 2020 00:00:00",25.0,24.75
25.0,214435.0,24.9,"Jan 09, 2020 00:00:00",25.0,24.8
25.0,5236485.0,25.0,"Jan 10, 2020 00:00:00",25.05,24.8
25.05,8014375.0,25.05,"Jan 14, 2020 00:00:00",25.05,25.0
25.05,1706905.0,25.05,"Jan 15, 2020 00:00:00",25.05,25.0
25.1,611380.0,25.1,"Jan 16, 2020 00:00:00",25.1,25.05
25.1,1662185.0,25.05,"Jan 17, 2020 00:00:00",25.1,25.05
25.1,3878235.0,25.05,"Jan 20, 2020 00:00:00",25.1,25.05
25.1,5818375.0,25.0,"Jan 21, 2020 00:00:00",25.1,25.0
25.0,747700.0,25.0,"Jan 22, 2020 00:00:00",25.05,25.0
25.05,1116380.0,25.1,"Jan 23, 2020 00:00:00",25.1,25.0
25.1,2608840.0,25.1,"Jan 24, 2020 00:00:00",25.15,25.05
25.1,33651645.0,25.15,"Jan 27, 2020 00:00:00",25.15,25.05
25.15,8326995.0,25.25,"Jan 28, 2020 00:00:00",25.25,25.1
25.25,7293700.0,25.2,"Jan 29, 2020 00:00:00",25.3,25.1
25.15,801115.0,25.1,"Jan 30, 2020 00:00:00",25.2,25.05
25.1,3511665.0,25.1,"Jan 31, 2020 00:00:00",25.2,25.0
25.0,11392515.0,24.95,"Feb 03, 2020 00:00:00",25.1,24.95
25.0,3173085.0,25.0,"Feb 04, 2020 00:00:00",25.05,25.0
25.05,783050.0,25.15,"Feb 05, 2020 00:00:00",25.15,25.0
25.1,11833900.0,25.0,"Feb 06, 2020 00:00:00",25.1,25.0
25.05,4810370.0,25.05,"Feb 07, 2020 00:00:00",25.1,25.0
25.05,2351285.0,25.05,"Feb 10, 2020 00:00:00",25.1,25.0
25.0,3720785.0,25.1,"Feb 11, 2020 00:00:00",25.1,25.0
25.1,8851900.0,25.05,"Feb 12, 2020 00:00:00",25.15,25.0
25.0,3926795.0,24.95,"Feb 13, 2020 00:00:00",25.05,24.95
25.0,1606740.0,25.0,"Feb 14, 2020 00:00:00",25.0,24.85
25.0,4866645.0,25.0,"Feb 17, 2020 00:00:00",25.05,24.95
25.0,5395120.0,25.0,"Feb 18, 2020 00:00:00",25.05,25.0
25.0,11643470.0,25.0,"Feb 19, 2020 00:00:00",25.0,24.95
25.0,3165750.0,25.05,"Feb 20, 2020 00:00:00",25.05,24.95
25.05,1812605.0,25.0,"Feb 21, 2020 00:00:00",25.05,25.0
25.1,4620325.0,25.0,"Feb 24, 2020 00:00:00",25.1,24.9
25.0,7740775.0,24.75,"Feb 26, 2020 00:00:00",25.0,24.75
24.75,1688620.0,24.8,"Feb 27, 2020 00:00:00",25.0,24.75
24.8,3784990.0,24.75,"Feb 28, 2020 00:00:00",25.0,24.75
25.0,1635330.0,24.85,"Mar 02, 2020 00:00:00",25.0,24.75
24.8,7636260.0,24.9,"Mar 03, 2020 00:00:00",25.0,24.75
24.8,228460.0,24.9,"Mar 04, 2020 00:00:00",24.9,24.75
24.75,1088210.0,24.9,"Mar 05, 2020 00:00:00",24.9,24.75
24.8,11310705.0,24.8,"Mar 06, 2020 00:00:00",24.95,24.8
24.55,5291980.0,23.4,"Mar 09, 2020 00:00:00",24.55,22.7
23.3,1886730.0,23.0,"Mar 10, 2020 00:00:00",23.9,22.2
23.0,2242805.0,23.15,"Mar 11, 2020 00:00:00",23.35,22.7
23.1,3193090.0,21.0,"Mar 12, 2020 00:00:00",23.1,21.0
21.0,1984488.0,20.95,"Mar 13, 2020 00:00:00",21.0,18.0
20.95,579425.0,20.0,"Mar 16, 2020 00:00:00",20.95,20.0
19.98,1234256.0,18.4,"Mar 19, 2020 00:00:00",19.98,17.0
19.0,928930.0,20.0,"Mar 20, 2020 00:00:00",20.0,19.0
18.4,3350828.0,19.86,"Mar 23, 2020 00:00:00",21.0,18.4
22.8,3313580.0,20.75,"Mar 24, 2020 00:00:00",22.8,20.0
22.4,1760950.0,21.1,"Mar 25, 2020 00:00:00",22.4,20.9
21.05,1072400.0,20.95,"Mar 26, 2020 00:00:00",21.05,20.0
21.0,5480660.0,20.1,"Mar 27, 2020 00:00:00",21.0,20.0
20.7,3200422.0,19.8,"Mar 30, 2020 00:00:00",20.7,19.72
20.45,1090900.0,20.15,"Mar 31, 2020 00:00:00",20.6,20.1
20.8,184097.0,20.7,"Apr 01, 2020 00:00:00",20.8,19.72
20.5,547265.0,20.15,"Apr 02, 2020 00:00:00",20.5,20.0
20.2,1711108.0,19.98,"Apr 03, 2020 00:00:00",20.2,19.98
20.1,1127798.0,20.0,"Apr 06, 2020 00:00:00",20.1,19.98
21.0,1470911.0,20.8,"Apr 07, 2020 00:00:00",21.0,19.94
20.75,776090.0,20.4,"Apr 08, 2020 00:00:00",20.75,20.15
20.4,9680148.0,19.9,"Apr 13, 2020 00:00:00",20.4,19.76
19.9,7120836.0,19.9,"Apr 14, 2020 00:00:00",20.0,19.8
19.9,5769906.0,20.1,"Apr 15, 2020 00:00:00",20.2,19.86
20.1,3987228.0,19.96,"Apr 16, 2020 00:00:00",20.1,19.88
19.86,2537038.0,19.94,"Apr 17, 2020 00:00:00",20.0,19.86
19.86,1964190.0,19.9,"Apr 20, 2020 00:00:00",19.92,19.86
19.9,3212272.0,19.9,"Apr 21, 2020 00:00:00",19.92,19.88
19.96,2437408.0,19.88,"Apr 22, 2020 00:00:00",19.96,19.86
19.88,2519310.0,19.92,"Apr 23, 2020 00:00:00",19.96,19.82
19.9,2252210.0,19.84,"Apr 24, 2020 00:00:00",19.98,19.84
19.84,2078918.0,19.8,"Apr 27, 2020 00:00:00",19.86,19.78
19.78,1693764.0,19.74,"Apr 28, 2020 00:00:00",19.8,19.7
19.8,1242056.0,19.74,"Apr 29, 2020 00:00:00",19.84,19.74
19.82,1730350.0,19.74,"Apr 30, 2020 00:00:00",19.82,19.72
19.74,2737786.0,19.74,"May 04, 2020 00:00:00",19.82,19.72
19.72,2835756.0,19.72,"May 05, 2020 00:00:00",19.74,19.7
19.72,1231010.0,19.72,"May 06, 2020 00:00:00",19.8,19.7
19.8,3585688.0,19.7,"May 07, 2020 00:00:00",19.8,19.7
19.8,1796392.0,19.72,"May 08, 2020 00:00:00",19.8,19.7
19.72,1489308.0,19.72,"May 11, 2020 00:00:00",19.82,19.7
19.72,3612350.0,19.72,"May 12, 2020 00:00:00",19.8,19.7
19.7,1842880.0,19.68,"May 13, 2020 00:00:00",19.72,19.66
