OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.0083,274300.0,0.0082,"Mar 19, 2021 00:00:00",0.0085,0.0081
0.0076,792300.0,0.0079,"Mar 22, 2021 00:00:00",0.0079,0.0074
0.0079,138200.0,0.0078,"Mar 23, 2021 00:00:00",0.0079,0.0074
0.0073,365100.0,0.0076,"Mar 24, 2021 00:00:00",0.0077,0.0071
0.0074,46400.0,0.0077,"Mar 25, 2021 00:00:00",0.008,0.0074
0.0075,859300.0,0.0078,"Mar 26, 2021 00:00:00",0.0083,0.007
0.0074,283500.0,0.0075,"Mar 29, 2021 00:00:00",0.0077,0.0074
0.0075,734100.0,0.0075,"Mar 30, 2021 00:00:00",0.0078,0.0074
0.0076,741700.0,0.0076,"Mar 31, 2021 00:00:00",0.0077,0.0074
0.0079,654300.0,0.0077,"Apr 05, 2021 00:00:00",0.0079,0.0073
0.0076,536300.0,0.0075,"Apr 06, 2021 00:00:00",0.0077,0.0075
0.0077,8970900.0,0.0094,"Apr 07, 2021 00:00:00",0.0097,0.0075
0.0097,12056000.0,0.0098,"Apr 08, 2021 00:00:00",0.011,0.0096
0.0098,2332800.0,0.0094,"Apr 12, 2021 00:00:00",0.0099,0.0089
0.0091,1182800.0,0.0087,"Apr 13, 2021 00:00:00",0.0096,0.0087
0.0089,246600.0,0.0087,"Apr 14, 2021 00:00:00",0.0089,0.0087
0.0088,2459000.0,0.0096,"Apr 15, 2021 00:00:00",0.0098,0.0086
0.0098,8372500.0,0.0098,"Apr 16, 2021 00:00:00",0.011,0.0095
0.0098,3445900.0,0.01,"Apr 19, 2021 00:00:00",0.01,0.0093
0.011,1362800.0,0.011,"Apr 20, 2021 00:00:00",0.011,0.01
0.011,768800.0,0.01,"Apr 21, 2021 00:00:00",0.011,0.01
0.011,2307600.0,0.01,"Apr 22, 2021 00:00:00",0.011,0.01
0.01,537200.0,0.011,"Apr 23, 2021 00:00:00",0.011,0.01
0.01,3481700.0,0.0098,"Apr 26, 2021 00:00:00",0.01,0.0095
0.0098,718600.0,0.0097,"Apr 27, 2021 00:00:00",0.01,0.0093
0.0098,1863700.0,0.01,"Apr 28, 2021 00:00:00",0.011,0.0098
0.01,1318510.0,0.01,"Apr 29, 2021 00:00:00",0.01,0.0099
0.01,17753240.0,0.012,"Apr 30, 2021 00:00:00",0.013,0.0099
0.012,5967900.0,0.012,"May 03, 2021 00:00:00",0.013,0.011
0.012,3139500.0,0.011,"May 04, 2021 00:00:00",0.012,0.01
0.011,1279100.0,0.011,"May 05, 2021 00:00:00",0.011,0.01
0.011,2089600.0,0.011,"May 06, 2021 00:00:00",0.012,0.011
0.011,1891000.0,0.011,"May 07, 2021 00:00:00",0.012,0.011
0.011,482600.0,0.011,"May 10, 2021 00:00:00",0.012,0.011
0.011,708900.0,0.011,"May 11, 2021 00:00:00",0.011,0.01
0.01,215300.0,0.011,"May 12, 2021 00:00:00",0.011,0.01
0.011,3388850.0,0.01,"May 14, 2021 00:00:00",0.011,0.0098
0.01,417570.0,0.0096,"May 17, 2021 00:00:00",0.01,0.0096
0.0098,572000.0,0.0096,"May 18, 2021 00:00:00",0.0098,0.0096
0.0096,1976900.0,0.009,"May 19, 2021 00:00:00",0.0097,0.009
0.009,2160400.0,0.0099,"May 20, 2021 00:00:00",0.01,0.009
0.0099,168300.0,0.0099,"May 21, 2021 00:00:00",0.0099,0.0099
0.0098,104800.0,0.0095,"May 24, 2021 00:00:00",0.0098,0.0095
0.0097,259800.0,0.0096,"May 25, 2021 00:00:00",0.0099,0.0095
0.0096,289700.0,0.0099,"May 26, 2021 00:00:00",0.0099,0.0096
0.0099,287600.0,0.0099,"May 27, 2021 00:00:00",0.01,0.0099
0.0097,242700.0,0.0099,"May 28, 2021 00:00:00",0.0099,0.0096
0.0096,182900.0,0.0096,"May 31, 2021 00:00:00",0.0097,0.0096
0.0096,3169800.0,0.0092,"Jun 01, 2021 00:00:00",0.0097,0.009
0.0092,977200.0,0.0091,"Jun 02, 2021 00:00:00",0.0092,0.0091
0.0093,3598800.0,0.009,"Jun 03, 2021 00:00:00",0.0093,0.0087
0.0091,1174400.0,0.0091,"Jun 04, 2021 00:00:00",0.0094,0.009
0.0092,777900.0,0.0093,"Jun 07, 2021 00:00:00",0.0093,0.0092
0.0093,4219900.0,0.0099,"Jun 08, 2021 00:00:00",0.0099,0.0093
0.0099,1687500.0,0.0099,"Jun 09, 2021 00:00:00",0.01,0.0096
0.0099,3009400.0,0.0099,"Jun 10, 2021 00:00:00",0.011,0.0097
0.0098,810300.0,0.01,"Jun 11, 2021 00:00:00",0.01,0.0097
0.01,590910.0,0.0098,"Jun 14, 2021 00:00:00",0.01,0.0096
0.0098,828200.0,0.0097,"Jun 15, 2021 00:00:00",0.01,0.0097
0.0097,1586900.0,0.0093,"Jun 16, 2021 00:00:00",0.0097,0.0092
0.0093,1390500.0,0.0092,"Jun 17, 2021 00:00:00",0.0095,0.0091
0.0092,481700.0,0.0094,"Jun 18, 2021 00:00:00",0.0094,0.0091
0.0094,623300.0,0.0093,"Jun 21, 2021 00:00:00",0.0094,0.0092
0.0093,1778900.0,0.0091,"Jun 22, 2021 00:00:00",0.0093,0.009
0.009,1272000.0,0.0092,"Jun 23, 2021 00:00:00",0.0092,0.009
0.0092,328000.0,0.0091,"Jun 24, 2021 00:00:00",0.0092,0.009
0.0092,471100.0,0.0091,"Jun 25, 2021 00:00:00",0.0092,0.009
0.009,154200.0,0.009,"Jun 28, 2021 00:00:00",0.0091,0.009
0.009,236300.0,0.0091,"Jun 29, 2021 00:00:00",0.0092,0.009
0.0092,1333300.0,0.0096,"Jun 30, 2021 00:00:00",0.0096,0.0092
0.0096,3057600.0,0.0098,"Jul 01, 2021 00:00:00",0.01,0.0094
0.0098,7040300.0,0.01,"Jul 02, 2021 00:00:00",0.011,0.0096
0.01,599320.0,0.0097,"Jul 05, 2021 00:00:00",0.01,0.0096
0.0094,682600.0,0.0096,"Jul 06, 2021 00:00:00",0.0096,0.0094
0.0094,180200.0,0.0094,"Jul 07, 2021 00:00:00",0.0096,0.0094
0.0096,423000.0,0.0094,"Jul 08, 2021 00:00:00",0.0096,0.0093
0.0093,186300.0,0.0094,"Jul 09, 2021 00:00:00",0.0094,0.0093
0.0092,823000.0,0.0094,"Jul 12, 2021 00:00:00",0.0094,0.0092
0.0095,1012800.0,0.0098,"Jul 13, 2021 00:00:00",0.0098,0.0094
0.0098,365500.0,0.0096,"Jul 14, 2021 00:00:00",0.0099,0.0094
0.0094,256000.0,0.0094,"Jul 15, 2021 00:00:00",0.0097,0.0094
0.0094,261500.0,0.0093,"Jul 16, 2021 00:00:00",0.0095,0.0093
0.0092,2080800.0,0.0089,"Jul 19, 2021 00:00:00",0.0095,0.0089
0.0089,232000.0,0.0089,"Jul 21, 2021 00:00:00",0.0091,0.0089
0.0089,984800.0,0.0088,"Jul 22, 2021 00:00:00",0.0089,0.0087
0.0088,158400.0,0.0088,"Jul 23, 2021 00:00:00",0.0088,0.0088
0.0088,426200.0,0.0089,"Jul 26, 2021 00:00:00",0.0089,0.0088
0.0089,234700.0,0.0091,"Jul 27, 2021 00:00:00",0.0092,0.0088
0.0089,186900.0,0.0089,"Jul 28, 2021 00:00:00",0.0089,0.0089
0.0088,88600.0,0.0088,"Jul 29, 2021 00:00:00",0.0089,0.0088
0.0088,675700.0,0.0091,"Jul 30, 2021 00:00:00",0.0091,0.0086
0.009,9000.0,0.009,"Aug 02, 2021 00:00:00",0.009,0.009
0.0089,61800.0,0.0088,"Aug 03, 2021 00:00:00",0.0089,0.0088
0.0088,44000.0,0.0088,"Aug 04, 2021 00:00:00",0.0088,0.0088
0.0088,52500.0,0.0087,"Aug 05, 2021 00:00:00",0.0088,0.0087
0.0086,662200.0,0.0084,"Aug 06, 2021 00:00:00",0.0086,0.0081
0.0084,293700.0,0.0085,"Aug 09, 2021 00:00:00",0.0085,0.0083
0.0084,50100.0,0.0083,"Aug 10, 2021 00:00:00",0.0084,0.0083
0.0084,146900.0,0.0088,"Aug 11, 2021 00:00:00",0.0088,0.0084
0.0088,2311300.0,0.0092,"Aug 12, 2021 00:00:00",0.0096,0.0088
0.0091,834600.0,0.0092,"Aug 13, 2021 00:00:00",0.0094,0.0088
0.0093,343400.0,0.0087,"Aug 16, 2021 00:00:00",0.0094,0.0087
0.0087,267200.0,0.0091,"Aug 17, 2021 00:00:00",0.0091,0.0086
0.009,1995700.0,0.0086,"Aug 18, 2021 00:00:00",0.0092,0.0081
0.0086,905500.0,0.0082,"Aug 19, 2021 00:00:00",0.0087,0.0082
0.0083,74700.0,0.0083,"Aug 23, 2021 00:00:00",0.0083,0.0083
0.0085,51000.0,0.0085,"Aug 24, 2021 00:00:00",0.0085,0.0085
0.0083,2409700.0,0.008,"Aug 26, 2021 00:00:00",0.0083,0.0079
0.008,966100.0,0.0082,"Aug 27, 2021 00:00:00",0.0084,0.0079
0.0083,368200.0,0.008,"Aug 31, 2021 00:00:00",0.0085,0.0079
0.0083,951000.0,0.0076,"Sep 01, 2021 00:00:00",0.0083,0.0075
0.0079,376900.0,0.0079,"Sep 02, 2021 00:00:00",0.0079,0.0076
0.0077,174900.0,0.008,"Sep 03, 2021 00:00:00",0.0081,0.0077
0.0078,1417700.0,0.0075,"Sep 06, 2021 00:00:00",0.0078,0.0075
0.0075,198300.0,0.0077,"Sep 07, 2021 00:00:00",0.0077,0.0075
0.0076,68400.0,0.0076,"Sep 08, 2021 00:00:00",0.0076,0.0076
0.0077,144700.0,0.0076,"Sep 09, 2021 00:00:00",0.0077,0.0076
0.0076,62200.0,0.0078,"Sep 10, 2021 00:00:00",0.0078,0.0076
0.0077,184300.0,0.0077,"Sep 13, 2021 00:00:00",0.0078,0.0076
0.0076,180100.0,0.0075,"Sep 14, 2021 00:00:00",0.0076,0.0075
0.0075,45000.0,0.0075,"Sep 15, 2021 00:00:00",0.0075,0.0075
0.0074,164100.0,0.0076,"Sep 16, 2021 00:00:00",0.0076,0.0074
0.0075,37100.0,0.0075,"Sep 17, 2021 00:00:00",0.0075,0.0073
0.0074,196000.0,0.0072,"Sep 21, 2021 00:00:00",0.0074,0.0072
0.0074,65200.0,0.0072,"Sep 22, 2021 00:00:00",0.0074,0.0072
0.0072,180700.0,0.0072,"Sep 23, 2021 00:00:00",0.0074,0.0071
0.0072,57200.0,0.0071,"Sep 24, 2021 00:00:00",0.0072,0.0071
0.0071,128200.0,0.0071,"Sep 27, 2021 00:00:00",0.0073,0.0071
0.0071,128200.0,0.0071,"Sep 27, 2021 00:00:00",0.0073,0.0071
0.0073,51100.0,0.0073,"Sep 28, 2021 00:00:00",0.0073,0.0073
0.0072,14400.0,0.0072,"Sep 29, 2021 00:00:00",0.0072,0.0072
0.007,231300.0,0.007,"Sep 30, 2021 00:00:00",0.0072,0.007
0.007,90300.0,0.007,"Oct 01, 2021 00:00:00",0.007,0.0069
0.0067,222700.0,0.007,"Oct 04, 2021 00:00:00",0.007,0.0067
0.0066,210300.0,0.0067,"Oct 06, 2021 00:00:00",0.007,0.0066
0.0068,34400.0,0.007,"Oct 07, 2021 00:00:00",0.007,0.0068
0.007,162200.0,0.0066,"Oct 08, 2021 00:00:00",0.007,0.0066
0.0066,237600.0,0.0066,"Oct 11, 2021 00:00:00",0.0066,0.0066
0.0066,376000.0,0.0069,"Oct 12, 2021 00:00:00",0.007,0.0066
0.0068,20400.0,0.0068,"Oct 13, 2021 00:00:00",0.0068,0.0068
0.0067,93300.0,0.0068,"Oct 14, 2021 00:00:00",0.0068,0.0066
0.0068,81200.0,0.0067,"Oct 15, 2021 00:00:00",0.0068,0.0067
