OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.137,130690.0,0.14,"Jul 20, 2020 00:00:00",0.14,0.136
0.14,226890.0,0.15,"Jul 21, 2020 00:00:00",0.155,0.137
0.151,153190.0,0.14,"Jul 22, 2020 00:00:00",0.151,0.14
0.15,26000.0,0.14,"Jul 23, 2020 00:00:00",0.15,0.14
0.14,299700.0,0.137,"Jul 24, 2020 00:00:00",0.148,0.137
0.145,665150.0,0.15,"Jul 27, 2020 00:00:00",0.162,0.141
0.152,497270.0,0.142,"Jul 28, 2020 00:00:00",0.155,0.142
0.15,23850.0,0.147,"Jul 29, 2020 00:00:00",0.15,0.147
0.15,138030.0,0.149,"Jul 30, 2020 00:00:00",0.151,0.149
0.15,147150.0,0.14,"Aug 03, 2020 00:00:00",0.15,0.14
0.142,74600.0,0.15,"Aug 04, 2020 00:00:00",0.15,0.142
0.15,538910.0,0.148,"Aug 05, 2020 00:00:00",0.15,0.147
0.15,671770.0,0.152,"Aug 06, 2020 00:00:00",0.158,0.149
0.159,91920.0,0.15,"Aug 07, 2020 00:00:00",0.159,0.148
0.152,15190.0,0.151,"Aug 10, 2020 00:00:00",0.152,0.151
0.148,995990.0,0.159,"Aug 11, 2020 00:00:00",0.16,0.147
0.151,314700.0,0.149,"Aug 12, 2020 00:00:00",0.155,0.149
0.149,191310.0,0.151,"Aug 13, 2020 00:00:00",0.151,0.145
0.157,48490.0,0.145,"Aug 14, 2020 00:00:00",0.157,0.145
0.145,218890.0,0.148,"Aug 17, 2020 00:00:00",0.15,0.145
0.148,193110.0,0.152,"Aug 18, 2020 00:00:00",0.152,0.147
0.149,131580.0,0.151,"Aug 19, 2020 00:00:00",0.152,0.147
0.148,49970.0,0.151,"Aug 20, 2020 00:00:00",0.152,0.146
0.151,74510.0,0.146,"Aug 24, 2020 00:00:00",0.151,0.146
0.146,180070.0,0.151,"Aug 25, 2020 00:00:00",0.152,0.145
0.152,27290.0,0.153,"Aug 26, 2020 00:00:00",0.153,0.15
0.15,45340.0,0.15,"Aug 27, 2020 00:00:00",0.15,0.146
0.15,609180.0,0.144,"Aug 28, 2020 00:00:00",0.15,0.143
0.142,444430.0,0.146,"Sep 01, 2020 00:00:00",0.146,0.14
0.144,378320.0,0.145,"Sep 02, 2020 00:00:00",0.145,0.14
0.144,39440.0,0.14,"Sep 03, 2020 00:00:00",0.144,0.14
0.139,52860.0,0.143,"Sep 04, 2020 00:00:00",0.143,0.139
0.142,226010.0,0.149,"Sep 07, 2020 00:00:00",0.149,0.139
0.146,74580.0,0.15,"Sep 08, 2020 00:00:00",0.152,0.146
0.153,72510.0,0.151,"Sep 09, 2020 00:00:00",0.153,0.146
0.147,133170.0,0.148,"Sep 10, 2020 00:00:00",0.149,0.142
0.143,198930.0,0.142,"Sep 11, 2020 00:00:00",0.143,0.142
0.142,484330.0,0.14,"Sep 14, 2020 00:00:00",0.142,0.14
0.143,448640.0,0.136,"Sep 15, 2020 00:00:00",0.143,0.136
0.137,295710.0,0.138,"Sep 16, 2020 00:00:00",0.139,0.131
0.135,504050.0,0.135,"Sep 17, 2020 00:00:00",0.14,0.135
0.138,31410.0,0.138,"Sep 18, 2020 00:00:00",0.138,0.135
0.138,254470.0,0.135,"Sep 21, 2020 00:00:00",0.139,0.135
0.135,99230.0,0.134,"Sep 22, 2020 00:00:00",0.135,0.132
0.136,1360.0,0.136,"Sep 23, 2020 00:00:00",0.136,0.136
0.136,247070.0,0.133,"Sep 24, 2020 00:00:00",0.136,0.131
0.133,168400.0,0.133,"Sep 25, 2020 00:00:00",0.135,0.132
0.132,84540.0,0.133,"Sep 28, 2020 00:00:00",0.133,0.132
0.132,55020.0,0.136,"Sep 29, 2020 00:00:00",0.136,0.132
0.132,65840.0,0.132,"Sep 30, 2020 00:00:00",0.133,0.131
0.131,499760.0,0.134,"Oct 01, 2020 00:00:00",0.134,0.13
0.131,19560.0,0.13,"Oct 02, 2020 00:00:00",0.131,0.13
0.131,188520.0,0.13,"Oct 05, 2020 00:00:00",0.131,0.13
0.129,185550.0,0.129,"Oct 06, 2020 00:00:00",0.134,0.128
0.128,57240.0,0.135,"Oct 07, 2020 00:00:00",0.135,0.128
0.136,137110.0,0.13,"Oct 08, 2020 00:00:00",0.138,0.129
0.13,72290.0,0.135,"Oct 09, 2020 00:00:00",0.135,0.13
0.135,312820.0,0.142,"Oct 12, 2020 00:00:00",0.143,0.135
0.146,60840.0,0.142,"Oct 13, 2020 00:00:00",0.146,0.142
0.139,79570.0,0.137,"Oct 14, 2020 00:00:00",0.139,0.136
0.141,141840.0,0.14,"Oct 15, 2020 00:00:00",0.141,0.135
0.135,195510.0,0.145,"Oct 16, 2020 00:00:00",0.145,0.135
0.148,203020.0,0.142,"Oct 19, 2020 00:00:00",0.148,0.142
0.14,143690.0,0.145,"Oct 20, 2020 00:00:00",0.146,0.14
0.145,63310.0,0.144,"Oct 21, 2020 00:00:00",0.145,0.14
0.139,5560.0,0.139,"Oct 23, 2020 00:00:00",0.139,0.139
0.139,62590.0,0.144,"Oct 26, 2020 00:00:00",0.145,0.139
0.139,58440.0,0.14,"Oct 27, 2020 00:00:00",0.144,0.139
0.14,27960.0,0.139,"Oct 28, 2020 00:00:00",0.14,0.139
0.14,58410.0,0.139,"Oct 30, 2020 00:00:00",0.14,0.139
0.141,53770.0,0.142,"Nov 03, 2020 00:00:00",0.142,0.141
0.143,72870.0,0.142,"Nov 04, 2020 00:00:00",0.143,0.142
0.143,99670.0,0.145,"Nov 05, 2020 00:00:00",0.145,0.143
0.147,147420.0,0.143,"Nov 06, 2020 00:00:00",0.147,0.14
0.14,33700.0,0.142,"Nov 09, 2020 00:00:00",0.147,0.14
0.144,15870.0,0.147,"Nov 10, 2020 00:00:00",0.147,0.144
0.148,220150.0,0.147,"Nov 11, 2020 00:00:00",0.148,0.147
0.15,845380.0,0.15,"Nov 13, 2020 00:00:00",0.151,0.148
0.147,328590.0,0.149,"Nov 16, 2020 00:00:00",0.149,0.142
0.144,32080.0,0.152,"Nov 17, 2020 00:00:00",0.152,0.144
0.149,115400.0,0.15,"Nov 18, 2020 00:00:00",0.15,0.149
0.149,1035390.0,0.16,"Nov 19, 2020 00:00:00",0.16,0.146
0.164,5999460.0,0.17,"Nov 20, 2020 00:00:00",0.18,0.164
0.176,844810.0,0.169,"Nov 23, 2020 00:00:00",0.176,0.167
0.169,530020.0,0.165,"Nov 24, 2020 00:00:00",0.169,0.16
0.165,459590.0,0.17,"Nov 25, 2020 00:00:00",0.17,0.161
0.17,330070.0,0.165,"Nov 26, 2020 00:00:00",0.17,0.165
0.163,389840.0,0.17,"Nov 27, 2020 00:00:00",0.175,0.163
0.172,1282320.0,0.174,"Dec 01, 2020 00:00:00",0.175,0.166
0.175,2846790.0,0.179,"Dec 02, 2020 00:00:00",0.188,0.171
0.179,332800.0,0.178,"Dec 03, 2020 00:00:00",0.183,0.172
0.177,479740.0,0.171,"Dec 04, 2020 00:00:00",0.177,0.17
0.17,365590.0,0.177,"Dec 07, 2020 00:00:00",0.178,0.17
0.172,226240.0,0.172,"Dec 09, 2020 00:00:00",0.172,0.17
0.171,2382780.0,0.182,"Dec 10, 2020 00:00:00",0.185,0.168
0.182,11341030.0,0.193,"Dec 11, 2020 00:00:00",0.196,0.177
0.196,5778060.0,0.193,"Dec 14, 2020 00:00:00",0.214,0.193
0.193,1272920.0,0.191,"Dec 15, 2020 00:00:00",0.195,0.185
0.19,1054840.0,0.192,"Dec 16, 2020 00:00:00",0.194,0.186
0.194,4634070.0,0.2,"Dec 17, 2020 00:00:00",0.21,0.194
0.2,568880.0,0.195,"Dec 18, 2020 00:00:00",0.2,0.19
0.197,1016490.0,0.19,"Dec 21, 2020 00:00:00",0.197,0.18
0.19,449620.0,0.184,"Dec 22, 2020 00:00:00",0.19,0.179
0.175,270310.0,0.182,"Dec 23, 2020 00:00:00",0.185,0.17
0.182,392310.0,0.183,"Dec 28, 2020 00:00:00",0.183,0.176
0.183,294670.0,0.184,"Dec 29, 2020 00:00:00",0.184,0.177
0.18,484990.0,0.18,"Jan 04, 2021 00:00:00",0.18,0.171
0.176,191120.0,0.181,"Jan 05, 2021 00:00:00",0.184,0.176
0.181,237370.0,0.18,"Jan 06, 2021 00:00:00",0.185,0.176
0.18,11244710.0,0.209,"Jan 07, 2021 00:00:00",0.214,0.18
0.214,3678140.0,0.203,"Jan 08, 2021 00:00:00",0.22,0.2
0.203,3762080.0,0.207,"Jan 11, 2021 00:00:00",0.22,0.196
0.207,910880.0,0.205,"Jan 12, 2021 00:00:00",0.209,0.204
0.215,1089590.0,0.213,"Jan 13, 2021 00:00:00",0.22,0.206
0.206,421710.0,0.204,"Jan 14, 2021 00:00:00",0.206,0.201
0.206,5395730.0,0.221,"Jan 15, 2021 00:00:00",0.255,0.2
0.245,10441810.0,0.27,"Jan 18, 2021 00:00:00",0.275,0.222
0.275,10140200.0,0.28,"Jan 19, 2021 00:00:00",0.3,0.27
0.285,1809250.0,0.255,"Jan 20, 2021 00:00:00",0.285,0.24
0.255,1427530.0,0.212,"Jan 21, 2021 00:00:00",0.255,0.212
0.206,2370970.0,0.25,"Jan 22, 2021 00:00:00",0.27,0.203
0.25,1076990.0,0.24,"Jan 25, 2021 00:00:00",0.25,0.229
0.24,1446280.0,0.205,"Jan 26, 2021 00:00:00",0.24,0.205
0.22,280220.0,0.22,"Jan 27, 2021 00:00:00",0.22,0.206
0.207,670660.0,0.211,"Jan 28, 2021 00:00:00",0.23,0.206
0.211,117970.0,0.225,"Jan 29, 2021 00:00:00",0.225,0.211
0.23,198860.0,0.224,"Feb 01, 2021 00:00:00",0.23,0.214
0.224,106320.0,0.219,"Feb 02, 2021 00:00:00",0.224,0.219
0.219,402400.0,0.229,"Feb 03, 2021 00:00:00",0.229,0.211
0.23,469400.0,0.22,"Feb 04, 2021 00:00:00",0.234,0.22
0.22,540360.0,0.239,"Feb 05, 2021 00:00:00",0.25,0.22
0.239,322570.0,0.23,"Feb 08, 2021 00:00:00",0.25,0.228
0.23,492790.0,0.234,"Feb 09, 2021 00:00:00",0.235,0.222
0.226,236260.0,0.23,"Feb 10, 2021 00:00:00",0.234,0.226
0.23,319540.0,0.23,"Feb 11, 2021 00:00:00",0.248,0.229
0.23,3978480.0,0.25,"Feb 15, 2021 00:00:00",0.265,0.23
0.265,42059700.0,0.285,"Feb 16, 2021 00:00:00",0.33,0.265
0.29,6491550.0,0.26,"Feb 17, 2021 00:00:00",0.3,0.255
0.255,3749320.0,0.25,"Feb 18, 2021 00:00:00",0.255,0.24
0.25,1232280.0,0.242,"Feb 19, 2021 00:00:00",0.25,0.241
0.242,1424510.0,0.255,"Feb 22, 2021 00:00:00",0.265,0.238
0.265,1244120.0,0.245,"Feb 23, 2021 00:00:00",0.265,0.24
0.245,872300.0,0.238,"Feb 24, 2021 00:00:00",0.245,0.235
0.232,1752310.0,0.227,"Feb 26, 2021 00:00:00",0.235,0.225
0.227,450040.0,0.23,"Mar 01, 2021 00:00:00",0.234,0.227
0.229,1235400.0,0.249,"Mar 02, 2021 00:00:00",0.249,0.229
0.255,2117480.0,0.249,"Mar 03, 2021 00:00:00",0.27,0.243
0.25,457500.0,0.249,"Mar 04, 2021 00:00:00",0.25,0.241
0.249,553480.0,0.239,"Mar 05, 2021 00:00:00",0.249,0.235
0.239,760880.0,0.23,"Mar 08, 2021 00:00:00",0.239,0.23
0.228,2819970.0,0.214,"Mar 09, 2021 00:00:00",0.23,0.21
0.212,143490.0,0.212,"Mar 10, 2021 00:00:00",0.229,0.212
0.211,1003050.0,0.209,"Mar 11, 2021 00:00:00",0.211,0.205
0.209,169540.0,0.224,"Mar 12, 2021 00:00:00",0.224,0.209
0.211,797550.0,0.205,"Mar 15, 2021 00:00:00",0.211,0.197
0.205,102630.0,0.201,"Mar 16, 2021 00:00:00",0.209,0.198
0.201,59190.0,0.21,"Mar 17, 2021 00:00:00",0.21,0.201
0.21,359150.0,0.21,"Mar 18, 2021 00:00:00",0.215,0.21
0.2,901290.0,0.205,"Mar 19, 2021 00:00:00",0.21,0.197
0.196,558530.0,0.194,"Mar 22, 2021 00:00:00",0.196,0.194
0.191,189880.0,0.2,"Mar 23, 2021 00:00:00",0.205,0.191
0.198,44170.0,0.204,"Mar 24, 2021 00:00:00",0.21,0.195
0.209,2090.0,0.209,"Mar 25, 2021 00:00:00",0.209,0.209
0.218,6460.0,0.214,"Mar 26, 2021 00:00:00",0.218,0.214
0.21,91950.0,0.195,"Mar 29, 2021 00:00:00",0.21,0.195
0.195,43110.0,0.196,"Mar 30, 2021 00:00:00",0.196,0.195
0.197,127510.0,0.197,"Mar 31, 2021 00:00:00",0.209,0.197
0.2,460000.0,0.2,"Apr 05, 2021 00:00:00",0.2,0.2
0.2,150710.0,0.205,"Apr 06, 2021 00:00:00",0.206,0.2
0.206,484020.0,0.209,"Apr 07, 2021 00:00:00",0.219,0.206
0.209,75370.0,0.214,"Apr 08, 2021 00:00:00",0.219,0.201
0.214,132850.0,0.213,"Apr 12, 2021 00:00:00",0.214,0.202
0.214,6320.0,0.214,"Apr 13, 2021 00:00:00",0.214,0.204
0.214,33640.0,0.21,"Apr 14, 2021 00:00:00",0.214,0.21
0.228,44510.0,0.226,"Apr 16, 2021 00:00:00",0.228,0.212
0.215,1395920.0,0.236,"Apr 19, 2021 00:00:00",0.236,0.213
0.239,1584540.0,0.239,"Apr 20, 2021 00:00:00",0.245,0.231
0.24,3467400.0,0.247,"Apr 21, 2021 00:00:00",0.255,0.23
0.25,2729260.0,0.238,"Apr 22, 2021 00:00:00",0.25,0.228
0.23,41400.0,0.23,"Apr 23, 2021 00:00:00",0.23,0.23
0.233,256370.0,0.23,"Apr 26, 2021 00:00:00",0.233,0.221
0.224,268350.0,0.23,"Apr 27, 2021 00:00:00",0.234,0.224
0.235,170000.0,0.24,"Apr 28, 2021 00:00:00",0.24,0.23
0.243,4566910.0,0.255,"Apr 29, 2021 00:00:00",0.26,0.24
0.26,14351500.0,0.265,"Apr 30, 2021 00:00:00",0.285,0.26
0.265,5480900.0,0.26,"May 03, 2021 00:00:00",0.28,0.25
0.26,3671600.0,0.24,"May 04, 2021 00:00:00",0.26,0.235
0.243,3368070.0,0.25,"May 05, 2021 00:00:00",0.255,0.242
0.26,3263680.0,0.236,"May 06, 2021 00:00:00",0.26,0.235
0.235,1708110.0,0.245,"May 07, 2021 00:00:00",0.245,0.235
0.245,3191200.0,0.245,"May 10, 2021 00:00:00",0.249,0.232
0.245,1057830.0,0.227,"May 11, 2021 00:00:00",0.245,0.222
0.227,804570.0,0.225,"May 12, 2021 00:00:00",0.227,0.215
0.217,2065780.0,0.212,"May 14, 2021 00:00:00",0.224,0.204
0.207,316480.0,0.211,"May 17, 2021 00:00:00",0.212,0.206
0.206,2303110.0,0.2,"May 18, 2021 00:00:00",0.206,0.198
0.191,205080.0,0.218,"May 19, 2021 00:00:00",0.218,0.191
0.219,155910.0,0.214,"May 20, 2021 00:00:00",0.219,0.2
0.203,168030.0,0.219,"May 21, 2021 00:00:00",0.22,0.203
0.217,13020.0,0.217,"May 24, 2021 00:00:00",0.217,0.217
0.202,85530.0,0.203,"May 25, 2021 00:00:00",0.217,0.202
0.203,162990.0,0.21,"May 26, 2021 00:00:00",0.212,0.2
0.204,74100.0,0.205,"May 27, 2021 00:00:00",0.211,0.204
0.212,50580.0,0.21,"May 28, 2021 00:00:00",0.212,0.21
0.211,598390.0,0.21,"May 31, 2021 00:00:00",0.211,0.207
0.21,224790.0,0.212,"Jun 01, 2021 00:00:00",0.212,0.204
0.214,216470.0,0.212,"Jun 02, 2021 00:00:00",0.214,0.205
0.215,25200.0,0.209,"Jun 03, 2021 00:00:00",0.215,0.209
0.209,234320.0,0.209,"Jun 04, 2021 00:00:00",0.209,0.204
0.205,26900.0,0.21,"Jun 07, 2021 00:00:00",0.21,0.205
0.206,294130.0,0.218,"Jun 08, 2021 00:00:00",0.227,0.206
0.223,477450.0,0.22,"Jun 09, 2021 00:00:00",0.224,0.215
0.22,3473120.0,0.244,"Jun 10, 2021 00:00:00",0.245,0.22
0.247,824980.0,0.24,"Jun 11, 2021 00:00:00",0.247,0.236
0.243,893730.0,0.23,"Jun 14, 2021 00:00:00",0.243,0.23
0.23,616600.0,0.23,"Jun 15, 2021 00:00:00",0.24,0.225
0.23,111720.0,0.24,"Jun 16, 2021 00:00:00",0.24,0.226
0.228,6930.0,0.237,"Jun 17, 2021 00:00:00",0.237,0.228
0.228,68640.0,0.236,"Jun 18, 2021 00:00:00",0.236,0.228
0.237,23610.0,0.228,"Jun 21, 2021 00:00:00",0.237,0.228
0.225,491430.0,0.226,"Jun 22, 2021 00:00:00",0.235,0.225
0.226,723260.0,0.227,"Jun 23, 2021 00:00:00",0.228,0.221
0.234,3357650.0,0.238,"Jun 24, 2021 00:00:00",0.245,0.228
0.24,598640.0,0.238,"Jun 25, 2021 00:00:00",0.24,0.228
0.229,139380.0,0.229,"Jun 28, 2021 00:00:00",0.229,0.227
0.229,919550.0,0.223,"Jun 29, 2021 00:00:00",0.235,0.223
0.223,2099210.0,0.235,"Jun 30, 2021 00:00:00",0.243,0.22
0.24,5019250.0,0.238,"Jul 01, 2021 00:00:00",0.255,0.236
0.245,1014490.0,0.244,"Jul 02, 2021 00:00:00",0.247,0.238
0.246,8153990.0,0.243,"Jul 05, 2021 00:00:00",0.265,0.24
0.247,1384240.0,0.247,"Jul 06, 2021 00:00:00",0.255,0.241
0.247,2167170.0,0.235,"Jul 07, 2021 00:00:00",0.247,0.235
0.234,413530.0,0.233,"Jul 08, 2021 00:00:00",0.24,0.231
0.23,290200.0,0.24,"Jul 09, 2021 00:00:00",0.24,0.23
0.24,126100.0,0.239,"Jul 12, 2021 00:00:00",0.24,0.23
0.23,694480.0,0.229,"Jul 13, 2021 00:00:00",0.235,0.228
0.227,143220.0,0.23,"Jul 14, 2021 00:00:00",0.235,0.227
0.24,202220.0,0.23,"Jul 15, 2021 00:00:00",0.24,0.23
0.227,315530.0,0.227,"Jul 16, 2021 00:00:00",0.227,0.227
0.226,2657790.0,0.213,"Jul 19, 2021 00:00:00",0.227,0.2
0.206,689710.0,0.202,"Jul 21, 2021 00:00:00",0.207,0.202
0.205,391810.0,0.22,"Jul 22, 2021 00:00:00",0.22,0.201
0.22,1520780.0,0.2,"Jul 23, 2021 00:00:00",0.22,0.198
0.2,95960.0,0.2,"Jul 26, 2021 00:00:00",0.2,0.199
0.2,1103060.0,0.2,"Jul 27, 2021 00:00:00",0.202,0.197
0.192,105320.0,0.198,"Jul 28, 2021 00:00:00",0.2,0.192
0.199,180490.0,0.198,"Jul 29, 2021 00:00:00",0.199,0.194
0.198,303400.0,0.196,"Jul 30, 2021 00:00:00",0.198,0.195
0.199,21790.0,0.198,"Aug 02, 2021 00:00:00",0.199,0.198
0.196,164400.0,0.203,"Aug 03, 2021 00:00:00",0.204,0.195
0.199,17960.0,0.2,"Aug 04, 2021 00:00:00",0.2,0.199
0.2,61130.0,0.198,"Aug 05, 2021 00:00:00",0.2,0.195
0.197,25550.0,0.196,"Aug 06, 2021 00:00:00",0.197,0.196
0.196,74150.0,0.202,"Aug 09, 2021 00:00:00",0.202,0.194
0.202,18040.0,0.195,"Aug 10, 2021 00:00:00",0.202,0.195
0.193,11980.0,0.201,"Aug 11, 2021 00:00:00",0.201,0.193
0.194,85630.0,0.204,"Aug 12, 2021 00:00:00",0.205,0.194
0.2,21880.0,0.194,"Aug 13, 2021 00:00:00",0.2,0.194
0.194,220420.0,0.192,"Aug 16, 2021 00:00:00",0.199,0.19
0.191,204290.0,0.19,"Aug 17, 2021 00:00:00",0.199,0.187
0.195,21450.0,0.195,"Aug 23, 2021 00:00:00",0.195,0.195
0.198,21800.0,0.2,"Aug 25, 2021 00:00:00",0.2,0.198
0.192,743470.0,0.191,"Aug 26, 2021 00:00:00",0.192,0.19
0.19,273680.0,0.191,"Aug 27, 2021 00:00:00",0.195,0.19
0.191,19100.0,0.191,"Aug 31, 2021 00:00:00",0.191,0.191
0.195,15600.0,0.195,"Sep 01, 2021 00:00:00",0.195,0.195
0.191,466100.0,0.205,"Sep 02, 2021 00:00:00",0.205,0.191
0.2,102050.0,0.2,"Sep 03, 2021 00:00:00",0.205,0.2
0.2,20000.0,0.2,"Sep 08, 2021 00:00:00",0.2,0.2
0.2,20000.0,0.2,"Sep 10, 2021 00:00:00",0.2,0.2
0.195,27300.0,0.195,"Sep 13, 2021 00:00:00",0.195,0.195
0.195,21450.0,0.195,"Sep 15, 2021 00:00:00",0.195,0.195
0.195,546000.0,0.195,"Sep 16, 2021 00:00:00",0.195,0.195
0.194,29100.0,0.194,"Sep 17, 2021 00:00:00",0.194,0.194
0.191,21010.0,0.191,"Sep 20, 2021 00:00:00",0.191,0.191
0.199,9950.0,0.199,"Sep 21, 2021 00:00:00",0.199,0.199
0.191,91680.0,0.191,"Sep 22, 2021 00:00:00",0.191,0.191
0.19,85930.0,0.191,"Sep 23, 2021 00:00:00",0.191,0.19
0.191,28650.0,0.191,"Sep 24, 2021 00:00:00",0.191,0.191
0.199,3980.0,0.199,"Sep 27, 2021 00:00:00",0.199,0.199
0.199,3980.0,0.199,"Sep 27, 2021 00:00:00",0.199,0.199
0.19,13300.0,0.19,"Sep 28, 2021 00:00:00",0.19,0.19
0.191,57100.0,0.19,"Sep 29, 2021 00:00:00",0.191,0.19
0.19,31700.0,0.185,"Sep 30, 2021 00:00:00",0.19,0.185
0.19,247000.0,0.19,"Oct 01, 2021 00:00:00",0.19,0.19
0.183,91500.0,0.183,"Oct 04, 2021 00:00:00",0.183,0.183
0.183,16670.0,0.184,"Oct 05, 2021 00:00:00",0.186,0.183
0.184,27650.0,0.184,"Oct 07, 2021 00:00:00",0.185,0.184
0.184,14720.0,0.184,"Oct 08, 2021 00:00:00",0.184,0.184
0.184,120150.0,0.185,"Oct 11, 2021 00:00:00",0.185,0.184
0.185,25900.0,0.185,"Oct 12, 2021 00:00:00",0.185,0.185
0.184,5520.0,0.184,"Oct 13, 2021 00:00:00",0.184,0.184
0.184,3058660.0,0.18,"Oct 14, 2021 00:00:00",0.192,0.17
