OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.93,1653630.0,0.92,"Jan 30, 2020 00:00:00",0.93,0.9
0.9,1219200.0,0.9,"Jan 31, 2020 00:00:00",0.92,0.88
0.89,393880.0,0.9,"Feb 03, 2020 00:00:00",0.9,0.88
0.88,283650.0,0.91,"Feb 04, 2020 00:00:00",0.91,0.88
0.9,122520.0,0.9,"Feb 05, 2020 00:00:00",0.9,0.89
0.89,257020.0,0.91,"Feb 06, 2020 00:00:00",0.91,0.88
0.89,699750.0,0.92,"Feb 07, 2020 00:00:00",0.92,0.89
0.92,330960.0,0.91,"Feb 10, 2020 00:00:00",0.92,0.88
0.91,2039050.0,0.89,"Feb 11, 2020 00:00:00",0.91,0.86
0.9,665860.0,0.89,"Feb 12, 2020 00:00:00",0.92,0.89
0.89,1811090.0,0.9,"Feb 13, 2020 00:00:00",0.9,0.88
0.9,2402920.0,0.9,"Feb 14, 2020 00:00:00",0.9,0.88
0.89,426850.0,0.89,"Feb 17, 2020 00:00:00",0.9,0.88
0.89,359630.0,0.9,"Feb 18, 2020 00:00:00",0.9,0.88
0.9,592380.0,0.91,"Feb 19, 2020 00:00:00",0.92,0.9
0.9,624800.0,0.93,"Feb 20, 2020 00:00:00",0.94,0.9
0.93,937670.0,0.93,"Feb 21, 2020 00:00:00",0.94,0.93
0.94,387260.0,0.93,"Feb 24, 2020 00:00:00",0.94,0.9
0.89,425980.0,0.89,"Feb 26, 2020 00:00:00",0.9,0.88
0.89,383140.0,0.89,"Feb 27, 2020 00:00:00",0.9,0.88
0.88,518520.0,0.9,"Feb 28, 2020 00:00:00",0.91,0.88
0.88,412280.0,0.89,"Mar 02, 2020 00:00:00",0.9,0.86
0.88,488920.0,0.9,"Mar 03, 2020 00:00:00",0.9,0.88
0.89,976620.0,0.88,"Mar 04, 2020 00:00:00",0.89,0.88
0.89,706110.0,0.9,"Mar 05, 2020 00:00:00",0.9,0.88
0.88,363110.0,0.89,"Mar 06, 2020 00:00:00",0.9,0.88
0.88,1948830.0,0.84,"Mar 09, 2020 00:00:00",0.88,0.8
0.77,182580.0,0.86,"Mar 10, 2020 00:00:00",0.86,0.77
0.87,1257570.0,0.8,"Mar 11, 2020 00:00:00",0.87,0.79
0.83,2860890.0,0.68,"Mar 12, 2020 00:00:00",0.83,0.68
0.68,1989790.0,0.69,"Mar 13, 2020 00:00:00",0.7,0.65
0.65,300270.0,0.6,"Mar 16, 2020 00:00:00",0.65,0.6
0.55,291440.0,0.51,"Mar 19, 2020 00:00:00",0.55,0.5
0.41,491475.0,0.5,"Mar 20, 2020 00:00:00",0.51,0.41
0.53,15770.0,0.52,"Mar 23, 2020 00:00:00",0.53,0.52
0.52,18050.0,0.5,"Mar 24, 2020 00:00:00",0.53,0.5
0.52,1833625.0,0.495,"Mar 25, 2020 00:00:00",0.54,0.45
0.51,375700.0,0.56,"Mar 26, 2020 00:00:00",0.57,0.51
0.55,840000.0,0.53,"Mar 27, 2020 00:00:00",0.55,0.5
0.53,198645.0,0.52,"Mar 30, 2020 00:00:00",0.53,0.495
0.52,111810.0,0.52,"Mar 31, 2020 00:00:00",0.53,0.52
0.52,6760.0,0.52,"Apr 01, 2020 00:00:00",0.52,0.52
0.5,349940.0,0.5,"Apr 02, 2020 00:00:00",0.5,0.495
0.5,69650.0,0.51,"Apr 03, 2020 00:00:00",0.51,0.495
0.5,19499595.0,0.43,"Apr 06, 2020 00:00:00",0.5,0.39
0.45,2270200.0,0.42,"Apr 07, 2020 00:00:00",0.45,0.42
0.425,5118900.0,0.455,"Apr 08, 2020 00:00:00",0.455,0.415
0.455,1021050.0,0.43,"Apr 13, 2020 00:00:00",0.455,0.43
0.44,1028100.0,0.45,"Apr 14, 2020 00:00:00",0.45,0.43
0.455,1374900.0,0.47,"Apr 15, 2020 00:00:00",0.48,0.455
0.49,1231700.0,0.46,"Apr 16, 2020 00:00:00",0.49,0.435
0.45,521500.0,0.46,"Apr 17, 2020 00:00:00",0.465,0.445
0.47,402850.0,0.465,"Apr 20, 2020 00:00:00",0.47,0.455
0.47,615550.0,0.45,"Apr 21, 2020 00:00:00",0.47,0.45
0.45,542000.0,0.45,"Apr 22, 2020 00:00:00",0.455,0.44
0.455,5026250.0,0.53,"Apr 23, 2020 00:00:00",0.54,0.455
0.53,4608030.0,0.53,"Apr 24, 2020 00:00:00",0.57,0.5
0.53,1472640.0,0.52,"Apr 27, 2020 00:00:00",0.53,0.5
0.51,1554910.0,0.51,"Apr 28, 2020 00:00:00",0.53,0.5
0.51,1459700.0,0.53,"Apr 29, 2020 00:00:00",0.53,0.5
0.54,5486380.0,0.57,"Apr 30, 2020 00:00:00",0.59,0.53
0.57,2777720.0,0.52,"May 04, 2020 00:00:00",0.58,0.52
0.52,658110.0,0.53,"May 05, 2020 00:00:00",0.54,0.52
0.54,826030.0,0.53,"May 06, 2020 00:00:00",0.54,0.51
0.53,343040.0,0.51,"May 07, 2020 00:00:00",0.54,0.51
0.53,520000.0,0.51,"May 08, 2020 00:00:00",0.54,0.51
0.51,381610.0,0.51,"May 11, 2020 00:00:00",0.53,0.51
0.52,855890.0,0.54,"May 12, 2020 00:00:00",0.54,0.51
0.54,514240.0,0.53,"May 13, 2020 00:00:00",0.54,0.51
0.52,679070.0,0.53,"May 14, 2020 00:00:00",0.53,0.5
0.52,418230.0,0.53,"May 15, 2020 00:00:00",0.53,0.52
0.51,497980.0,0.51,"May 18, 2020 00:00:00",0.53,0.51
0.51,508500.0,0.51,"May 19, 2020 00:00:00",0.54,0.51
0.53,392810.0,0.52,"May 20, 2020 00:00:00",0.53,0.5
0.5,280000.0,0.51,"May 21, 2020 00:00:00",0.52,0.5
0.51,345360.0,0.51,"May 22, 2020 00:00:00",0.52,0.51
0.52,1164050.0,0.52,"May 26, 2020 00:00:00",0.52,0.51
0.53,3143630.0,0.56,"May 27, 2020 00:00:00",0.56,0.52
0.56,3331390.0,0.57,"May 28, 2020 00:00:00",0.58,0.55
0.58,1217620.0,0.58,"May 29, 2020 00:00:00",0.58,0.56
0.58,2147330.0,0.55,"Jun 01, 2020 00:00:00",0.58,0.54
0.55,882640.0,0.55,"Jun 02, 2020 00:00:00",0.56,0.54
0.55,932620.0,0.57,"Jun 03, 2020 00:00:00",0.57,0.54
0.57,802580.0,0.58,"Jun 04, 2020 00:00:00",0.58,0.56
0.58,2226410.0,0.62,"Jun 05, 2020 00:00:00",0.62,0.58
0.64,2173020.0,0.63,"Jun 08, 2020 00:00:00",0.65,0.61
0.62,2725550.0,0.62,"Jun 09, 2020 00:00:00",0.63,0.6
0.62,1338670.0,0.61,"Jun 10, 2020 00:00:00",0.62,0.6
0.6,663620.0,0.61,"Jun 11, 2020 00:00:00",0.61,0.58
0.6,687980.0,0.58,"Jun 15, 2020 00:00:00",0.6,0.58
0.59,292500.0,0.6,"Jun 16, 2020 00:00:00",0.6,0.59
0.59,1640040.0,0.58,"Jun 17, 2020 00:00:00",0.59,0.55
0.57,1686460.0,0.56,"Jun 18, 2020 00:00:00",0.57,0.55
0.56,758740.0,0.57,"Jun 19, 2020 00:00:00",0.57,0.54
0.57,332150.0,0.56,"Jun 22, 2020 00:00:00",0.57,0.55
0.56,641520.0,0.57,"Jun 23, 2020 00:00:00",0.57,0.55
0.57,623530.0,0.57,"Jun 24, 2020 00:00:00",0.59,0.56
0.56,479930.0,0.56,"Jun 25, 2020 00:00:00",0.56,0.55
0.56,215350.0,0.56,"Jun 26, 2020 00:00:00",0.57,0.55
0.57,558640.0,0.56,"Jun 29, 2020 00:00:00",0.57,0.54
0.54,963180.0,0.56,"Jun 30, 2020 00:00:00",0.56,0.54
0.55,463120.0,0.56,"Jul 01, 2020 00:00:00",0.56,0.54
0.56,424000.0,0.56,"Jul 02, 2020 00:00:00",0.56,0.55
0.55,1720970.0,0.56,"Jul 03, 2020 00:00:00",0.56,0.54
0.54,444280.0,0.55,"Jul 06, 2020 00:00:00",0.55,0.53
0.56,575950.0,0.55,"Jul 07, 2020 00:00:00",0.56,0.54
0.54,157280.0,0.54,"Jul 08, 2020 00:00:00",0.55,0.54
0.54,468160.0,0.54,"Jul 09, 2020 00:00:00",0.54,0.52
0.53,857650.0,0.54,"Jul 10, 2020 00:00:00",0.54,0.51
0.53,92450.0,0.53,"Jul 13, 2020 00:00:00",0.54,0.53
0.53,3808120.0,0.58,"Jul 14, 2020 00:00:00",0.62,0.53
0.59,1474490.0,0.57,"Jul 15, 2020 00:00:00",0.61,0.55
0.57,2186430.0,0.6,"Jul 16, 2020 00:00:00",0.6,0.57
0.75,99730690.0,0.66,"Jul 17, 2020 00:00:00",0.83,0.66
0.67,9825120.0,0.66,"Jul 20, 2020 00:00:00",0.68,0.62
0.65,3702880.0,0.63,"Jul 21, 2020 00:00:00",0.65,0.62
0.64,4834770.0,0.61,"Jul 22, 2020 00:00:00",0.64,0.6
0.6,3667170.0,0.58,"Jul 23, 2020 00:00:00",0.61,0.58
0.58,1165770.0,0.6,"Jul 24, 2020 00:00:00",0.62,0.57
0.61,990520.0,0.6,"Jul 27, 2020 00:00:00",0.61,0.57
0.59,938730.0,0.61,"Jul 28, 2020 00:00:00",0.61,0.58
0.62,1705140.0,0.62,"Jul 29, 2020 00:00:00",0.64,0.6
0.62,585450.0,0.61,"Jul 30, 2020 00:00:00",0.62,0.59
0.58,1246260.0,0.57,"Aug 03, 2020 00:00:00",0.59,0.57
0.57,191270.0,0.59,"Aug 04, 2020 00:00:00",0.59,0.57
0.59,992040.0,0.6,"Aug 05, 2020 00:00:00",0.6,0.57
0.6,316000.0,0.59,"Aug 06, 2020 00:00:00",0.6,0.57
0.59,596170.0,0.58,"Aug 07, 2020 00:00:00",0.6,0.57
0.57,782310.0,0.58,"Aug 10, 2020 00:00:00",0.59,0.57
0.58,704650.0,0.58,"Aug 11, 2020 00:00:00",0.59,0.57
0.59,362640.0,0.59,"Aug 12, 2020 00:00:00",0.59,0.57
0.57,341890.0,0.59,"Aug 13, 2020 00:00:00",0.59,0.57
0.57,1767830.0,0.58,"Aug 14, 2020 00:00:00",0.58,0.55
0.58,535250.0,0.57,"Aug 17, 2020 00:00:00",0.58,0.56
0.57,656270.0,0.58,"Aug 18, 2020 00:00:00",0.58,0.56
0.58,460550.0,0.58,"Aug 19, 2020 00:00:00",0.58,0.56
0.58,382360.0,0.57,"Aug 20, 2020 00:00:00",0.58,0.56
0.56,744310.0,0.56,"Aug 24, 2020 00:00:00",0.56,0.54
0.55,970620.0,0.57,"Aug 25, 2020 00:00:00",0.57,0.55
0.57,176430.0,0.57,"Aug 26, 2020 00:00:00",0.57,0.56
0.56,771420.0,0.57,"Aug 27, 2020 00:00:00",0.57,0.56
0.56,254910.0,0.56,"Aug 28, 2020 00:00:00",0.56,0.55
0.56,884930.0,0.55,"Sep 01, 2020 00:00:00",0.56,0.54
0.55,431550.0,0.54,"Sep 02, 2020 00:00:00",0.55,0.54
0.54,284450.0,0.56,"Sep 03, 2020 00:00:00",0.56,0.54
0.55,440060.0,0.56,"Sep 04, 2020 00:00:00",0.56,0.55
0.56,1203140.0,0.55,"Sep 07, 2020 00:00:00",0.56,0.54
0.55,508220.0,0.55,"Sep 08, 2020 00:00:00",0.56,0.54
0.54,109780.0,0.55,"Sep 09, 2020 00:00:00",0.55,0.54
0.54,211530.0,0.55,"Sep 10, 2020 00:00:00",0.55,0.54
0.55,197330.0,0.56,"Sep 11, 2020 00:00:00",0.56,0.54
0.56,1937300.0,0.59,"Sep 14, 2020 00:00:00",0.59,0.56
0.6,1528810.0,0.59,"Sep 15, 2020 00:00:00",0.62,0.58
0.61,690810.0,0.59,"Sep 16, 2020 00:00:00",0.61,0.58
0.58,589760.0,0.57,"Sep 17, 2020 00:00:00",0.58,0.57
0.57,265860.0,0.58,"Sep 18, 2020 00:00:00",0.58,0.56
0.57,910070.0,0.58,"Sep 21, 2020 00:00:00",0.58,0.56
0.58,1004350.0,0.57,"Sep 22, 2020 00:00:00",0.58,0.56
0.58,534910.0,0.57,"Sep 23, 2020 00:00:00",0.58,0.57
0.58,252300.0,0.58,"Sep 24, 2020 00:00:00",0.58,0.57
0.58,112140.0,0.57,"Sep 25, 2020 00:00:00",0.58,0.57
0.57,673280.0,0.59,"Sep 28, 2020 00:00:00",0.59,0.57
0.59,717430.0,0.58,"Sep 29, 2020 00:00:00",0.59,0.58
0.58,1911090.0,0.57,"Sep 30, 2020 00:00:00",0.58,0.56
0.57,611160.0,0.56,"Oct 01, 2020 00:00:00",0.57,0.56
0.55,1663010.0,0.55,"Oct 02, 2020 00:00:00",0.57,0.55
0.57,704440.0,0.56,"Oct 05, 2020 00:00:00",0.57,0.55
0.56,414830.0,0.55,"Oct 06, 2020 00:00:00",0.56,0.55
0.55,1616850.0,0.57,"Oct 07, 2020 00:00:00",0.59,0.55
0.58,1450050.0,0.59,"Oct 08, 2020 00:00:00",0.59,0.58
0.59,9688800.0,0.62,"Oct 09, 2020 00:00:00",0.67,0.59
0.64,1611490.0,0.64,"Oct 12, 2020 00:00:00",0.64,0.62
0.64,3176970.0,0.66,"Oct 13, 2020 00:00:00",0.68,0.64
0.67,2207920.0,0.67,"Oct 14, 2020 00:00:00",0.68,0.66
0.68,4966540.0,0.71,"Oct 15, 2020 00:00:00",0.73,0.68
0.7,6102000.0,0.74,"Oct 16, 2020 00:00:00",0.74,0.7
0.84,36455900.0,0.84,"Oct 19, 2020 00:00:00",0.9,0.8
0.83,9218150.0,0.77,"Oct 20, 2020 00:00:00",0.84,0.77
0.77,5439270.0,0.8,"Oct 21, 2020 00:00:00",0.82,0.75
0.79,3805150.0,0.8,"Oct 22, 2020 00:00:00",0.82,0.79
0.8,1108630.0,0.82,"Oct 23, 2020 00:00:00",0.82,0.8
0.81,4592960.0,0.83,"Oct 26, 2020 00:00:00",0.85,0.81
0.83,5171320.0,0.87,"Oct 27, 2020 00:00:00",0.88,0.83
0.88,11189330.0,0.92,"Oct 28, 2020 00:00:00",0.92,0.87
0.92,7004460.0,0.92,"Oct 29, 2020 00:00:00",0.92,0.87
0.92,1596090.0,0.89,"Oct 30, 2020 00:00:00",0.92,0.89
0.9,7838710.0,0.95,"Nov 03, 2020 00:00:00",0.95,0.9
0.95,3980210.0,0.94,"Nov 04, 2020 00:00:00",0.95,0.92
0.95,4946060.0,0.97,"Nov 05, 2020 00:00:00",0.97,0.93
0.97,2641060.0,0.95,"Nov 06, 2020 00:00:00",0.97,0.94
0.95,3450180.0,0.93,"Nov 09, 2020 00:00:00",0.97,0.9
0.94,6728800.0,0.92,"Nov 10, 2020 00:00:00",0.95,0.9
0.9,2731040.0,0.92,"Nov 11, 2020 00:00:00",0.93,0.9
0.91,1760520.0,0.92,"Nov 13, 2020 00:00:00",0.92,0.9
0.91,2573110.0,0.9,"Nov 16, 2020 00:00:00",0.91,0.89
0.9,4976910.0,0.88,"Nov 17, 2020 00:00:00",0.9,0.87
0.88,6247240.0,0.85,"Nov 18, 2020 00:00:00",0.88,0.85
0.85,5732500.0,0.91,"Nov 19, 2020 00:00:00",0.91,0.84
0.91,1850760.0,0.92,"Nov 20, 2020 00:00:00",0.92,0.9
0.92,3298180.0,0.93,"Nov 23, 2020 00:00:00",0.94,0.9
0.93,2256720.0,0.93,"Nov 24, 2020 00:00:00",0.94,0.9
0.93,4800610.0,0.95,"Nov 25, 2020 00:00:00",0.95,0.92
0.95,4872330.0,0.95,"Nov 26, 2020 00:00:00",0.96,0.93
0.96,27746820.0,1.03,"Nov 27, 2020 00:00:00",1.05,0.96
1.04,13665300.0,1.01,"Dec 01, 2020 00:00:00",1.05,0.99
1.02,15586350.0,1.07,"Dec 02, 2020 00:00:00",1.09,1.02
1.09,14070910.0,1.03,"Dec 03, 2020 00:00:00",1.09,1.02
1.04,30375040.0,0.98,"Dec 04, 2020 00:00:00",1.04,0.97
0.97,10991460.0,0.99,"Dec 07, 2020 00:00:00",1.0,0.95
0.99,8139200.0,0.98,"Dec 09, 2020 00:00:00",1.0,0.96
0.97,6057910.0,0.97,"Dec 10, 2020 00:00:00",0.98,0.95
0.93,30327280.0,0.95,"Dec 11, 2020 00:00:00",0.95,0.87
0.95,13019900.0,0.98,"Dec 14, 2020 00:00:00",0.99,0.95
0.99,7709070.0,0.99,"Dec 15, 2020 00:00:00",1.02,0.98
0.99,7087870.0,0.95,"Dec 16, 2020 00:00:00",1.0,0.95
0.95,6784580.0,0.94,"Dec 17, 2020 00:00:00",0.97,0.94
0.94,2888640.0,0.95,"Dec 18, 2020 00:00:00",0.96,0.93
0.95,3248230.0,0.95,"Dec 21, 2020 00:00:00",0.96,0.93
0.93,10289170.0,0.9,"Dec 22, 2020 00:00:00",0.94,0.88
0.9,3300210.0,0.91,"Dec 23, 2020 00:00:00",0.94,0.88
0.9,5181790.0,0.88,"Dec 28, 2020 00:00:00",0.92,0.88
0.88,8119120.0,0.85,"Dec 29, 2020 00:00:00",0.89,0.85
0.85,4453660.0,0.86,"Jan 04, 2021 00:00:00",0.87,0.84
0.85,1965750.0,0.86,"Jan 05, 2021 00:00:00",0.87,0.84
0.87,2620060.0,0.86,"Jan 06, 2021 00:00:00",0.88,0.84
0.86,2635730.0,0.87,"Jan 07, 2021 00:00:00",0.88,0.84
0.88,3027550.0,0.88,"Jan 08, 2021 00:00:00",0.88,0.86
0.89,12346740.0,0.94,"Jan 11, 2021 00:00:00",0.95,0.89
0.96,7536280.0,0.91,"Jan 12, 2021 00:00:00",0.96,0.89
0.9,4871330.0,0.87,"Jan 13, 2021 00:00:00",0.92,0.86
0.87,2943690.0,0.86,"Jan 14, 2021 00:00:00",0.89,0.86
0.86,5862560.0,0.9,"Jan 15, 2021 00:00:00",0.91,0.86
0.92,7402400.0,0.89,"Jan 18, 2021 00:00:00",0.92,0.87
0.89,6824340.0,0.92,"Jan 19, 2021 00:00:00",0.92,0.87
0.94,34115540.0,0.98,"Jan 20, 2021 00:00:00",1.02,0.94
1.01,20298730.0,0.86,"Jan 21, 2021 00:00:00",1.04,0.86
0.87,3261610.0,0.89,"Jan 22, 2021 00:00:00",0.9,0.86
0.9,2214340.0,0.89,"Jan 25, 2021 00:00:00",0.9,0.87
0.88,12376700.0,0.76,"Jan 26, 2021 00:00:00",0.88,0.76
0.8,13436230.0,0.87,"Jan 27, 2021 00:00:00",0.9,0.8
0.92,20246620.0,0.87,"Jan 28, 2021 00:00:00",0.97,0.85
0.9,3554650.0,0.87,"Jan 29, 2021 00:00:00",0.92,0.85
0.89,4043530.0,0.85,"Feb 01, 2021 00:00:00",0.89,0.83
0.84,2531730.0,0.83,"Feb 02, 2021 00:00:00",0.85,0.82
0.83,1722310.0,0.84,"Feb 03, 2021 00:00:00",0.87,0.82
0.83,1060300.0,0.86,"Feb 04, 2021 00:00:00",0.88,0.83
0.86,807310.0,0.85,"Feb 05, 2021 00:00:00",0.86,0.84
0.85,1334910.0,0.86,"Feb 08, 2021 00:00:00",0.88,0.84
0.87,26072890.0,0.87,"Feb 09, 2021 00:00:00",0.94,0.86
0.89,13823120.0,0.91,"Feb 10, 2021 00:00:00",0.93,0.88
0.92,5371330.0,0.9,"Feb 11, 2021 00:00:00",0.92,0.88
0.9,7051180.0,0.92,"Feb 15, 2021 00:00:00",0.92,0.89
0.91,16050360.0,0.95,"Feb 16, 2021 00:00:00",0.97,0.91
0.95,43147720.0,0.96,"Feb 17, 2021 00:00:00",1.05,0.89
0.96,12424440.0,0.92,"Feb 18, 2021 00:00:00",0.96,0.92
0.91,4743610.0,0.91,"Feb 19, 2021 00:00:00",0.94,0.9
0.91,5936630.0,0.89,"Feb 22, 2021 00:00:00",0.91,0.88
0.88,6399840.0,0.9,"Feb 23, 2021 00:00:00",0.92,0.86
0.9,9106000.0,0.88,"Feb 24, 2021 00:00:00",0.93,0.83
0.85,2293000.0,0.85,"Feb 26, 2021 00:00:00",0.88,0.83
0.91,29086370.0,0.95,"Mar 01, 2021 00:00:00",0.96,0.9
0.96,10796420.0,0.95,"Mar 02, 2021 00:00:00",0.97,0.93
0.96,9062310.0,0.95,"Mar 03, 2021 00:00:00",0.98,0.93
0.95,3498130.0,0.96,"Mar 04, 2021 00:00:00",0.96,0.94
0.96,5107740.0,0.93,"Mar 05, 2021 00:00:00",0.96,0.93
0.93,10465020.0,0.89,"Mar 08, 2021 00:00:00",0.94,0.88
0.87,6250320.0,0.88,"Mar 09, 2021 00:00:00",0.89,0.85
0.88,5112670.0,0.84,"Mar 10, 2021 00:00:00",0.88,0.84
0.84,3219720.0,0.85,"Mar 11, 2021 00:00:00",0.87,0.83
0.87,2383340.0,0.86,"Mar 12, 2021 00:00:00",0.88,0.85
0.85,3904200.0,0.82,"Mar 15, 2021 00:00:00",0.85,0.81
0.81,1918610.0,0.82,"Mar 16, 2021 00:00:00",0.83,0.8
0.82,1640520.0,0.82,"Mar 17, 2021 00:00:00",0.83,0.81
0.83,1470510.0,0.83,"Mar 18, 2021 00:00:00",0.85,0.81
0.84,1455060.0,0.81,"Mar 19, 2021 00:00:00",0.84,0.81
0.79,9790600.0,0.77,"Mar 22, 2021 00:00:00",0.8,0.7
0.78,1456500.0,0.79,"Mar 23, 2021 00:00:00",0.79,0.77
0.78,2635450.0,0.77,"Mar 24, 2021 00:00:00",0.78,0.74
0.76,2131370.0,0.75,"Mar 25, 2021 00:00:00",0.78,0.74
0.76,3095440.0,0.77,"Mar 26, 2021 00:00:00",0.78,0.76
0.73,2318450.0,0.76,"Mar 29, 2021 00:00:00",0.78,0.71
0.75,2143490.0,0.75,"Mar 30, 2021 00:00:00",0.76,0.72
0.76,1280490.0,0.75,"Mar 31, 2021 00:00:00",0.76,0.74
0.74,2133230.0,0.75,"Apr 05, 2021 00:00:00",0.75,0.72
0.74,4955920.0,0.78,"Apr 06, 2021 00:00:00",0.78,0.73
0.78,2663960.0,0.78,"Apr 07, 2021 00:00:00",0.78,0.75
0.78,1200880.0,0.78,"Apr 08, 2021 00:00:00",0.79,0.75
0.78,1489960.0,0.77,"Apr 12, 2021 00:00:00",0.78,0.76
0.77,1749430.0,0.74,"Apr 13, 2021 00:00:00",0.77,0.74
0.74,511450.0,0.74,"Apr 14, 2021 00:00:00",0.75,0.74
0.74,1629540.0,0.75,"Apr 15, 2021 00:00:00",0.75,0.73
0.75,972240.0,0.74,"Apr 16, 2021 00:00:00",0.75,0.73
0.74,1801440.0,0.73,"Apr 19, 2021 00:00:00",0.74,0.73
0.72,333780.0,0.74,"Apr 20, 2021 00:00:00",0.74,0.72
0.73,954290.0,0.74,"Apr 21, 2021 00:00:00",0.74,0.72
0.74,802300.0,0.73,"Apr 22, 2021 00:00:00",0.74,0.72
0.73,845690.0,0.72,"Apr 23, 2021 00:00:00",0.73,0.72
0.72,296890.0,0.73,"Apr 26, 2021 00:00:00",0.73,0.71
0.72,698440.0,0.72,"Apr 27, 2021 00:00:00",0.73,0.72
0.72,897200.0,0.72,"Apr 28, 2021 00:00:00",0.72,0.71
0.72,915600.0,0.72,"Apr 29, 2021 00:00:00",0.72,0.7
0.71,407760.0,0.71,"Apr 30, 2021 00:00:00",0.72,0.71
0.71,1038110.0,0.71,"May 03, 2021 00:00:00",0.73,0.7
0.7,1182340.0,0.71,"May 04, 2021 00:00:00",0.72,0.69
0.69,153620.0,0.71,"May 05, 2021 00:00:00",0.71,0.69
0.7,308600.0,0.7,"May 06, 2021 00:00:00",0.7,0.69
0.7,379960.0,0.71,"May 07, 2021 00:00:00",0.71,0.68
0.71,679340.0,0.7,"May 10, 2021 00:00:00",0.71,0.69
0.7,368790.0,0.7,"May 11, 2021 00:00:00",0.7,0.69
0.69,346560.0,0.69,"May 12, 2021 00:00:00",0.69,0.68
0.69,390710.0,0.69,"May 14, 2021 00:00:00",0.69,0.68
0.68,196730.0,0.69,"May 17, 2021 00:00:00",0.69,0.66
0.68,1830840.0,0.67,"May 18, 2021 00:00:00",0.68,0.64
0.67,370750.0,0.66,"May 19, 2021 00:00:00",0.67,0.64
0.68,119620.0,0.67,"May 20, 2021 00:00:00",0.68,0.65
0.68,94830.0,0.68,"May 21, 2021 00:00:00",0.68,0.66
0.68,266680.0,0.69,"May 24, 2021 00:00:00",0.7,0.68
0.7,878820.0,0.71,"May 25, 2021 00:00:00",0.72,0.7
0.71,668530.0,0.7,"May 26, 2021 00:00:00",0.71,0.7
0.72,194670.0,0.7,"May 27, 2021 00:00:00",0.72,0.7
0.71,265550.0,0.7,"May 28, 2021 00:00:00",0.71,0.69
0.69,556570.0,0.72,"May 31, 2021 00:00:00",0.73,0.69
0.71,93760.0,0.7,"Jun 01, 2021 00:00:00",0.71,0.69
0.7,25900.0,0.7,"Jun 02, 2021 00:00:00",0.7,0.7
0.69,329150.0,0.69,"Jun 03, 2021 00:00:00",0.72,0.68
0.7,73610.0,0.69,"Jun 04, 2021 00:00:00",0.7,0.68
0.69,208930.0,0.7,"Jun 07, 2021 00:00:00",0.7,0.69
0.72,325540.0,0.7,"Jun 08, 2021 00:00:00",0.72,0.69
0.69,601210.0,0.71,"Jun 09, 2021 00:00:00",0.72,0.69
0.72,2045770.0,0.74,"Jun 10, 2021 00:00:00",0.75,0.71
0.74,619510.0,0.73,"Jun 11, 2021 00:00:00",0.74,0.71
0.72,443450.0,0.73,"Jun 14, 2021 00:00:00",0.73,0.71
0.73,967920.0,0.72,"Jun 15, 2021 00:00:00",0.74,0.72
0.72,1343310.0,0.73,"Jun 16, 2021 00:00:00",0.74,0.71
0.73,443640.0,0.73,"Jun 17, 2021 00:00:00",0.74,0.72
0.73,452540.0,0.73,"Jun 18, 2021 00:00:00",0.74,0.72
0.71,1162620.0,0.71,"Jun 21, 2021 00:00:00",0.72,0.71
0.73,783870.0,0.71,"Jun 22, 2021 00:00:00",0.73,0.71
0.72,166740.0,0.71,"Jun 23, 2021 00:00:00",0.72,0.71
0.71,821520.0,0.71,"Jun 24, 2021 00:00:00",0.72,0.7
0.7,656500.0,0.71,"Jun 25, 2021 00:00:00",0.72,0.7
0.72,570630.0,0.72,"Jun 28, 2021 00:00:00",0.72,0.71
0.71,328950.0,0.71,"Jun 29, 2021 00:00:00",0.72,0.7
0.7,616860.0,0.7,"Jun 30, 2021 00:00:00",0.71,0.7
0.7,1291140.0,0.71,"Jul 01, 2021 00:00:00",0.74,0.7
0.72,237960.0,0.71,"Jul 02, 2021 00:00:00",0.73,0.7
0.71,855260.0,0.71,"Jul 05, 2021 00:00:00",0.72,0.71
0.72,491640.0,0.72,"Jul 06, 2021 00:00:00",0.72,0.71
0.72,651290.0,0.71,"Jul 07, 2021 00:00:00",0.72,0.71
0.7,443140.0,0.7,"Jul 08, 2021 00:00:00",0.71,0.7
0.71,292140.0,0.7,"Jul 09, 2021 00:00:00",0.71,0.7
0.72,466380.0,0.7,"Jul 12, 2021 00:00:00",0.72,0.7
0.7,1131080.0,0.69,"Jul 13, 2021 00:00:00",0.7,0.69
0.69,350980.0,0.69,"Jul 14, 2021 00:00:00",0.7,0.69
0.69,387680.0,0.68,"Jul 15, 2021 00:00:00",0.7,0.68
0.68,943780.0,0.66,"Jul 16, 2021 00:00:00",0.68,0.66
0.65,526520.0,0.65,"Jul 19, 2021 00:00:00",0.66,0.64
0.65,690870.0,0.63,"Jul 21, 2021 00:00:00",0.65,0.61
0.63,678690.0,0.6,"Jul 22, 2021 00:00:00",0.63,0.6
0.6,882970.0,0.59,"Jul 23, 2021 00:00:00",0.61,0.57
0.56,276400.0,0.57,"Jul 26, 2021 00:00:00",0.59,0.56
0.6,38400.0,0.6,"Jul 27, 2021 00:00:00",0.6,0.6
0.61,34830.0,0.61,"Jul 28, 2021 00:00:00",0.62,0.61
0.61,296810.0,0.58,"Jul 29, 2021 00:00:00",0.61,0.57
