OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
2.55,98907340.0,2.51,"May 04, 2020 00:00:00",2.55,2.5
2.67,503686690.0,2.85,"May 05, 2020 00:00:00",2.85,2.66
2.94,385061790.0,2.78,"May 06, 2020 00:00:00",2.98,2.76
2.78,256680570.0,2.75,"May 07, 2020 00:00:00",2.79,2.66
2.75,232787690.0,2.86,"May 08, 2020 00:00:00",2.9,2.75
2.9,138436520.0,2.97,"May 11, 2020 00:00:00",2.97,2.88
2.93,90190370.0,2.9,"May 12, 2020 00:00:00",2.94,2.88
2.9,141450200.0,2.8,"May 13, 2020 00:00:00",2.9,2.75
2.8,84496420.0,2.75,"May 14, 2020 00:00:00",2.8,2.72
2.75,139966390.0,2.75,"May 15, 2020 00:00:00",2.8,2.66
2.76,30447460.0,2.7,"May 18, 2020 00:00:00",2.76,2.7
2.75,71719230.0,2.78,"May 19, 2020 00:00:00",2.8,2.74
2.78,68667110.0,2.73,"May 20, 2020 00:00:00",2.81,2.73
2.78,37408250.0,2.8,"May 21, 2020 00:00:00",2.8,2.74
2.79,88544070.0,2.67,"May 22, 2020 00:00:00",2.8,2.67
2.7,111034680.0,2.6,"May 26, 2020 00:00:00",2.72,2.6
2.62,103003440.0,2.75,"May 27, 2020 00:00:00",2.75,2.55
2.77,178533330.0,2.83,"May 28, 2020 00:00:00",2.83,2.7
2.84,218975740.0,2.89,"May 29, 2020 00:00:00",2.89,2.79
2.89,236422570.0,3.12,"Jun 01, 2020 00:00:00",3.12,2.84
3.11,196699430.0,3.17,"Jun 02, 2020 00:00:00",3.17,3.07
3.18,185187850.0,3.17,"Jun 03, 2020 00:00:00",3.2,3.04
3.15,358513070.0,3.31,"Jun 04, 2020 00:00:00",3.31,3.13
3.32,171162090.0,3.38,"Jun 05, 2020 00:00:00",3.38,3.18
3.42,279767440.0,3.58,"Jun 08, 2020 00:00:00",3.6,3.35
3.58,161555540.0,3.55,"Jun 09, 2020 00:00:00",3.58,3.43
3.49,162649180.0,3.5,"Jun 10, 2020 00:00:00",3.51,3.42
3.47,127330110.0,3.51,"Jun 11, 2020 00:00:00",3.51,3.37
3.4,162493880.0,3.38,"Jun 15, 2020 00:00:00",3.45,3.37
3.4,153153440.0,3.45,"Jun 16, 2020 00:00:00",3.49,3.4
3.48,209063670.0,3.49,"Jun 17, 2020 00:00:00",3.51,3.45
3.5,234919360.0,3.59,"Jun 18, 2020 00:00:00",3.59,3.44
3.57,590028940.0,3.79,"Jun 19, 2020 00:00:00",3.83,3.56
3.79,233792380.0,3.7,"Jun 22, 2020 00:00:00",3.79,3.62
3.78,267637110.0,3.82,"Jun 23, 2020 00:00:00",3.87,3.75
3.84,323638810.0,3.88,"Jun 24, 2020 00:00:00",3.93,3.84
3.83,307795370.0,3.67,"Jun 25, 2020 00:00:00",3.84,3.65
3.69,118707890.0,3.8,"Jun 26, 2020 00:00:00",3.8,3.69
3.74,158021170.0,3.7,"Jun 29, 2020 00:00:00",3.78,3.68
3.72,86647220.0,3.7,"Jun 30, 2020 00:00:00",3.78,3.7
3.7,149791740.0,3.62,"Jul 01, 2020 00:00:00",3.7,3.58
3.63,176563730.0,3.7,"Jul 02, 2020 00:00:00",3.72,3.57
3.75,91825210.0,3.68,"Jul 03, 2020 00:00:00",3.8,3.67
3.68,73714030.0,3.7,"Jul 06, 2020 00:00:00",3.73,3.67
3.72,95674270.0,3.61,"Jul 07, 2020 00:00:00",3.73,3.61
3.62,87748610.0,3.62,"Jul 08, 2020 00:00:00",3.68,3.58
3.6,68312510.0,3.62,"Jul 09, 2020 00:00:00",3.65,3.58
3.58,75239610.0,3.55,"Jul 10, 2020 00:00:00",3.61,3.5
3.56,119946780.0,3.48,"Jul 13, 2020 00:00:00",3.56,3.35
3.45,140289800.0,3.36,"Jul 14, 2020 00:00:00",3.45,3.33
3.36,199405070.0,3.17,"Jul 15, 2020 00:00:00",3.37,3.17
3.19,98522190.0,3.33,"Jul 16, 2020 00:00:00",3.38,3.19
3.4,70656260.0,3.26,"Jul 17, 2020 00:00:00",3.4,3.2
3.25,44292200.0,3.41,"Jul 20, 2020 00:00:00",3.43,3.23
3.4,39067950.0,3.36,"Jul 21, 2020 00:00:00",3.4,3.34
3.36,65943980.0,3.31,"Jul 22, 2020 00:00:00",3.41,3.31
3.32,95681610.0,3.19,"Jul 23, 2020 00:00:00",3.35,3.14
3.17,33640270.0,3.15,"Jul 24, 2020 00:00:00",3.23,3.12
3.15,74307190.0,3.02,"Jul 27, 2020 00:00:00",3.18,3.01
3.0,134286300.0,3.06,"Jul 28, 2020 00:00:00",3.16,2.91
3.09,40929080.0,3.18,"Jul 29, 2020 00:00:00",3.18,3.03
3.15,73914120.0,3.12,"Jul 30, 2020 00:00:00",3.18,3.08
3.01,140256590.0,3.0,"Aug 03, 2020 00:00:00",3.12,2.97
3.01,88777230.0,3.07,"Aug 04, 2020 00:00:00",3.09,3.01
3.07,90606790.0,3.11,"Aug 05, 2020 00:00:00",3.14,3.07
3.1,142185820.0,3.2,"Aug 06, 2020 00:00:00",3.26,3.1
3.21,48578620.0,3.22,"Aug 07, 2020 00:00:00",3.25,3.17
3.25,60706820.0,3.26,"Aug 10, 2020 00:00:00",3.31,3.24
3.3,65124290.0,3.21,"Aug 11, 2020 00:00:00",3.31,3.21
3.21,84231930.0,3.29,"Aug 12, 2020 00:00:00",3.29,3.18
3.3,61977180.0,3.37,"Aug 13, 2020 00:00:00",3.39,3.27
3.38,119621350.0,3.35,"Aug 14, 2020 00:00:00",3.39,3.23
3.35,47054950.0,3.33,"Aug 17, 2020 00:00:00",3.35,3.22
3.32,56373680.0,3.33,"Aug 18, 2020 00:00:00",3.35,3.26
3.35,85144150.0,3.26,"Aug 19, 2020 00:00:00",3.36,3.26
3.26,52203540.0,3.21,"Aug 20, 2020 00:00:00",3.26,3.17
3.2,48759300.0,3.21,"Aug 24, 2020 00:00:00",3.23,3.18
3.18,56549690.0,3.18,"Aug 25, 2020 00:00:00",3.21,3.16
3.18,155240370.0,3.33,"Aug 26, 2020 00:00:00",3.36,3.16
3.33,133912180.0,3.41,"Aug 27, 2020 00:00:00",3.42,3.29
3.42,178244380.0,3.36,"Aug 28, 2020 00:00:00",3.45,3.32
3.34,99263780.0,3.33,"Sep 01, 2020 00:00:00",3.34,3.25
3.33,24929090.0,3.28,"Sep 02, 2020 00:00:00",3.35,3.24
3.28,56242250.0,3.29,"Sep 03, 2020 00:00:00",3.31,3.23
3.25,33598200.0,3.35,"Sep 04, 2020 00:00:00",3.35,3.24
3.35,95430960.0,3.38,"Sep 07, 2020 00:00:00",3.38,3.3
3.37,119728910.0,3.54,"Sep 08, 2020 00:00:00",3.57,3.36
3.53,62205820.0,3.5,"Sep 09, 2020 00:00:00",3.54,3.45
3.5,67430970.0,3.45,"Sep 10, 2020 00:00:00",3.56,3.45
3.44,39521200.0,3.54,"Sep 11, 2020 00:00:00",3.54,3.43
3.54,45532950.0,3.52,"Sep 14, 2020 00:00:00",3.56,3.51
3.51,57353000.0,3.55,"Sep 15, 2020 00:00:00",3.57,3.51
3.56,27033480.0,3.52,"Sep 16, 2020 00:00:00",3.57,3.5
3.52,82917740.0,3.4,"Sep 17, 2020 00:00:00",3.52,3.38
3.42,66835270.0,3.44,"Sep 18, 2020 00:00:00",3.47,3.4
3.45,39366040.0,3.47,"Sep 21, 2020 00:00:00",3.49,3.44
3.47,39978460.0,3.43,"Sep 22, 2020 00:00:00",3.47,3.4
3.43,32436530.0,3.4,"Sep 23, 2020 00:00:00",3.46,3.4
3.41,40893220.0,3.4,"Sep 24, 2020 00:00:00",3.42,3.35
3.4,39706840.0,3.44,"Sep 25, 2020 00:00:00",3.5,3.38
3.48,34509820.0,3.5,"Sep 28, 2020 00:00:00",3.5,3.42
3.5,110845360.0,3.48,"Sep 29, 2020 00:00:00",3.56,3.48
3.48,37536730.0,3.49,"Sep 30, 2020 00:00:00",3.54,3.48
3.5,84782390.0,3.55,"Oct 01, 2020 00:00:00",3.61,3.49
3.66,367498460.0,3.7,"Oct 02, 2020 00:00:00",3.78,3.66
3.8,445479390.0,3.8,"Oct 05, 2020 00:00:00",3.83,3.7
3.8,328783280.0,3.83,"Oct 06, 2020 00:00:00",3.83,3.76
3.84,396358730.0,3.9,"Oct 07, 2020 00:00:00",3.93,3.83
3.91,418525850.0,4.04,"Oct 08, 2020 00:00:00",4.1,3.91
4.04,414552000.0,4.04,"Oct 09, 2020 00:00:00",4.05,3.95
4.04,251498090.0,3.87,"Oct 12, 2020 00:00:00",4.04,3.87
3.87,233650880.0,3.76,"Oct 13, 2020 00:00:00",3.93,3.76
3.81,224979800.0,3.95,"Oct 14, 2020 00:00:00",3.96,3.8
3.95,245061620.0,3.97,"Oct 15, 2020 00:00:00",3.99,3.87
3.92,297459700.0,4.01,"Oct 16, 2020 00:00:00",4.01,3.87
4.01,161839020.0,4.01,"Oct 19, 2020 00:00:00",4.04,3.98
4.0,222915010.0,4.01,"Oct 20, 2020 00:00:00",4.05,3.99
4.01,208106310.0,3.95,"Oct 21, 2020 00:00:00",4.02,3.94
3.97,318213310.0,3.99,"Oct 22, 2020 00:00:00",4.03,3.97
4.01,152083110.0,4.04,"Oct 23, 2020 00:00:00",4.14,4.01
4.07,106036680.0,4.01,"Oct 26, 2020 00:00:00",4.1,4.0
4.01,186542650.0,4.01,"Oct 27, 2020 00:00:00",4.02,3.96
4.01,110058140.0,4.01,"Oct 28, 2020 00:00:00",4.06,4.01
3.98,196000010.0,4.0,"Oct 29, 2020 00:00:00",4.0,3.96
4.0,202396090.0,4.01,"Oct 30, 2020 00:00:00",4.02,3.97
4.01,43300610.0,4.0,"Nov 03, 2020 00:00:00",4.01,3.97
4.0,96196800.0,4.04,"Nov 04, 2020 00:00:00",4.12,4.0
4.05,128816780.0,4.13,"Nov 05, 2020 00:00:00",4.13,4.05
4.14,140251060.0,4.13,"Nov 06, 2020 00:00:00",4.17,4.06
4.15,166644240.0,4.2,"Nov 09, 2020 00:00:00",4.23,4.13
4.25,207936400.0,4.29,"Nov 10, 2020 00:00:00",4.3,4.2
4.29,108835730.0,4.26,"Nov 11, 2020 00:00:00",4.3,4.23
4.16,133666670.0,4.17,"Nov 13, 2020 00:00:00",4.24,4.16
4.17,118513850.0,4.2,"Nov 16, 2020 00:00:00",4.21,4.12
4.2,65881520.0,4.19,"Nov 17, 2020 00:00:00",4.23,4.17
4.19,148798360.0,4.25,"Nov 18, 2020 00:00:00",4.28,4.18
4.26,178160310.0,4.15,"Nov 19, 2020 00:00:00",4.27,4.15
4.19,298690560.0,4.14,"Nov 20, 2020 00:00:00",4.2,4.12
4.23,213795440.0,4.3,"Nov 23, 2020 00:00:00",4.38,4.22
4.39,191597540.0,4.19,"Nov 24, 2020 00:00:00",4.4,4.17
4.22,159765110.0,4.13,"Nov 25, 2020 00:00:00",4.33,4.12
4.14,101875050.0,4.19,"Nov 26, 2020 00:00:00",4.19,4.11
4.2,381244960.0,4.1,"Nov 27, 2020 00:00:00",4.23,4.1
4.11,111905780.0,4.23,"Dec 01, 2020 00:00:00",4.23,4.11
4.23,126415550.0,4.23,"Dec 02, 2020 00:00:00",4.3,4.19
4.29,266389520.0,4.5,"Dec 03, 2020 00:00:00",4.5,4.2
4.52,209335390.0,4.55,"Dec 04, 2020 00:00:00",4.55,4.41
4.54,103406430.0,4.55,"Dec 07, 2020 00:00:00",4.58,4.45
4.48,376455420.0,4.39,"Dec 09, 2020 00:00:00",4.48,4.32
4.39,124512350.0,4.33,"Dec 10, 2020 00:00:00",4.39,4.33
4.38,160902480.0,4.39,"Dec 11, 2020 00:00:00",4.5,4.35
4.42,120592080.0,4.4,"Dec 14, 2020 00:00:00",4.45,4.38
4.42,199130340.0,4.29,"Dec 15, 2020 00:00:00",4.43,4.29
4.35,166010510.0,4.4,"Dec 16, 2020 00:00:00",4.42,4.31
4.43,70369850.0,4.32,"Dec 17, 2020 00:00:00",4.43,4.32
4.36,96635450.0,4.39,"Dec 18, 2020 00:00:00",4.39,4.33
4.36,131711330.0,4.34,"Dec 21, 2020 00:00:00",4.38,4.27
4.31,205520310.0,4.17,"Dec 22, 2020 00:00:00",4.31,4.15
4.13,81705990.0,4.18,"Dec 23, 2020 00:00:00",4.22,4.1
4.15,71218420.0,4.27,"Dec 28, 2020 00:00:00",4.28,4.15
4.29,77581750.0,4.28,"Dec 29, 2020 00:00:00",4.33,4.26
4.3,71567360.0,4.26,"Jan 04, 2021 00:00:00",4.3,4.2
4.21,118608610.0,4.26,"Jan 05, 2021 00:00:00",4.26,4.18
4.26,77303900.0,4.21,"Jan 06, 2021 00:00:00",4.26,4.11
4.21,58842080.0,4.22,"Jan 07, 2021 00:00:00",4.23,4.16
4.23,128161930.0,4.49,"Jan 08, 2021 00:00:00",4.49,4.22
4.41,75964080.0,4.45,"Jan 11, 2021 00:00:00",4.48,4.39
4.45,79232730.0,4.35,"Jan 12, 2021 00:00:00",4.47,4.32
4.36,82001570.0,4.34,"Jan 13, 2021 00:00:00",4.39,4.33
4.3,133795720.0,4.35,"Jan 14, 2021 00:00:00",4.38,4.26
4.35,108633850.0,4.45,"Jan 15, 2021 00:00:00",4.46,4.34
4.44,68571940.0,4.38,"Jan 18, 2021 00:00:00",4.44,4.31
4.38,51694750.0,4.39,"Jan 19, 2021 00:00:00",4.39,4.34
4.36,130507070.0,4.3,"Jan 20, 2021 00:00:00",4.38,4.27
4.32,92116700.0,4.31,"Jan 21, 2021 00:00:00",4.34,4.27
4.31,96219830.0,4.3,"Jan 22, 2021 00:00:00",4.31,4.2
4.3,58361180.0,4.29,"Jan 25, 2021 00:00:00",4.32,4.26
4.29,79854500.0,4.2,"Jan 26, 2021 00:00:00",4.29,4.16
4.16,107504150.0,4.2,"Jan 27, 2021 00:00:00",4.2,4.06
4.1,84314910.0,4.1,"Jan 28, 2021 00:00:00",4.2,4.07
4.1,125918360.0,4.04,"Jan 29, 2021 00:00:00",4.18,4.03
4.04,104381350.0,4.08,"Feb 01, 2021 00:00:00",4.15,4.04
4.1,40702790.0,4.15,"Feb 02, 2021 00:00:00",4.17,4.1
4.19,202175180.0,4.25,"Feb 03, 2021 00:00:00",4.29,4.18
4.29,60506020.0,4.24,"Feb 04, 2021 00:00:00",4.29,4.19
4.25,88006980.0,4.25,"Feb 05, 2021 00:00:00",4.26,4.2
4.26,83008280.0,4.36,"Feb 08, 2021 00:00:00",4.36,4.21
4.36,39996490.0,4.3,"Feb 09, 2021 00:00:00",4.36,4.29
4.3,82438220.0,4.25,"Feb 10, 2021 00:00:00",4.31,4.25
4.26,91158310.0,4.2,"Feb 11, 2021 00:00:00",4.3,4.2
4.21,63628950.0,4.18,"Feb 15, 2021 00:00:00",4.27,4.15
4.17,53883100.0,4.17,"Feb 16, 2021 00:00:00",4.23,4.16
4.24,56511990.0,4.21,"Feb 17, 2021 00:00:00",4.24,4.18
4.21,88882880.0,4.16,"Feb 18, 2021 00:00:00",4.22,4.16
4.17,72805740.0,4.2,"Feb 19, 2021 00:00:00",4.2,4.16
4.16,52141000.0,4.15,"Feb 22, 2021 00:00:00",4.19,4.14
4.15,129301370.0,4.19,"Feb 23, 2021 00:00:00",4.19,4.07
4.19,66085720.0,4.17,"Feb 24, 2021 00:00:00",4.19,4.1
4.15,171762380.0,4.07,"Feb 26, 2021 00:00:00",4.15,4.06
4.16,106833780.0,4.16,"Mar 01, 2021 00:00:00",4.17,4.12
4.16,143718030.0,4.05,"Mar 02, 2021 00:00:00",4.16,4.04
4.08,61383010.0,4.09,"Mar 03, 2021 00:00:00",4.11,4.06
4.13,98759950.0,4.13,"Mar 04, 2021 00:00:00",4.17,4.09
4.13,42109550.0,4.11,"Mar 05, 2021 00:00:00",4.14,4.09
4.1,70956240.0,4.0,"Mar 08, 2021 00:00:00",4.1,3.98
4.0,96669960.0,3.96,"Mar 09, 2021 00:00:00",4.04,3.95
3.97,61153380.0,4.01,"Mar 10, 2021 00:00:00",4.08,3.97
4.03,42663120.0,3.95,"Mar 11, 2021 00:00:00",4.05,3.95
3.97,19737540.0,3.99,"Mar 12, 2021 00:00:00",4.01,3.97
3.95,107594000.0,3.78,"Mar 15, 2021 00:00:00",3.95,3.68
3.78,47397880.0,3.78,"Mar 16, 2021 00:00:00",3.87,3.76
3.8,24175550.0,3.86,"Mar 17, 2021 00:00:00",3.88,3.8
3.88,55720650.0,3.93,"Mar 18, 2021 00:00:00",3.97,3.86
3.93,73837870.0,3.86,"Mar 19, 2021 00:00:00",3.94,3.85
3.75,39866040.0,3.78,"Mar 22, 2021 00:00:00",3.81,3.7
3.77,70508430.0,3.78,"Mar 23, 2021 00:00:00",3.81,3.75
3.78,115194660.0,3.74,"Mar 24, 2021 00:00:00",3.82,3.71
3.79,108926910.0,3.73,"Mar 25, 2021 00:00:00",3.81,3.72
3.73,48091460.0,3.72,"Mar 26, 2021 00:00:00",3.8,3.72
3.71,68713510.0,3.76,"Mar 29, 2021 00:00:00",3.9,3.7
3.9,74385490.0,3.69,"Mar 30, 2021 00:00:00",3.9,3.69
3.79,68845330.0,3.74,"Mar 31, 2021 00:00:00",3.79,3.74
3.79,89513950.0,3.89,"Apr 05, 2021 00:00:00",4.0,3.74
3.9,40319310.0,3.92,"Apr 06, 2021 00:00:00",3.96,3.89
3.95,257170590.0,4.15,"Apr 07, 2021 00:00:00",4.15,3.95
4.1,83232710.0,4.05,"Apr 08, 2021 00:00:00",4.12,4.05
4.1,37969400.0,3.91,"Apr 12, 2021 00:00:00",4.1,3.91
3.91,177673860.0,3.95,"Apr 13, 2021 00:00:00",4.04,3.91
3.94,78785270.0,3.92,"Apr 14, 2021 00:00:00",3.97,3.9
3.91,100956540.0,3.95,"Apr 15, 2021 00:00:00",3.95,3.89
3.95,19099930.0,4.05,"Apr 16, 2021 00:00:00",4.05,3.93
4.01,51457940.0,3.98,"Apr 19, 2021 00:00:00",4.01,3.92
4.0,17306320.0,3.99,"Apr 20, 2021 00:00:00",4.0,3.95
3.97,40699710.0,4.02,"Apr 21, 2021 00:00:00",4.1,3.96
4.06,92272740.0,3.88,"Apr 22, 2021 00:00:00",4.06,3.86
3.9,22903550.0,4.01,"Apr 23, 2021 00:00:00",4.02,3.9
3.99,26712670.0,4.0,"Apr 26, 2021 00:00:00",4.0,3.94
4.0,18354700.0,4.04,"Apr 27, 2021 00:00:00",4.04,3.97
4.0,76120080.0,3.98,"Apr 28, 2021 00:00:00",4.04,3.98
4.02,62596620.0,4.12,"Apr 29, 2021 00:00:00",4.14,4.0
4.1,34095320.0,4.05,"Apr 30, 2021 00:00:00",4.1,4.05
4.05,24730120.0,4.07,"May 03, 2021 00:00:00",4.1,4.04
4.06,23525950.0,4.1,"May 04, 2021 00:00:00",4.1,4.03
4.09,19390430.0,4.0,"May 05, 2021 00:00:00",4.09,4.0
4.0,41950090.0,4.08,"May 06, 2021 00:00:00",4.09,4.0
4.08,48491870.0,3.96,"May 07, 2021 00:00:00",4.09,3.96
3.99,46759790.0,3.93,"May 10, 2021 00:00:00",3.99,3.93
3.91,106303110.0,3.81,"May 11, 2021 00:00:00",3.95,3.79
3.82,130842080.0,3.64,"May 12, 2021 00:00:00",3.83,3.64
3.68,94730700.0,3.66,"May 14, 2021 00:00:00",3.68,3.56
3.7,88386240.0,3.85,"May 17, 2021 00:00:00",3.85,3.68
3.85,50961090.0,3.75,"May 18, 2021 00:00:00",3.85,3.73
3.75,149539930.0,3.6,"May 19, 2021 00:00:00",3.75,3.6
3.65,74705920.0,3.7,"May 20, 2021 00:00:00",3.72,3.62
3.72,26949370.0,3.74,"May 21, 2021 00:00:00",3.74,3.68
3.74,47735900.0,3.61,"May 24, 2021 00:00:00",3.74,3.61
3.65,81575310.0,3.73,"May 25, 2021 00:00:00",3.74,3.62
3.73,54828690.0,3.81,"May 26, 2021 00:00:00",3.86,3.73
3.85,381162170.0,3.92,"May 27, 2021 00:00:00",3.95,3.84
3.92,95882650.0,3.93,"May 28, 2021 00:00:00",3.96,3.89
3.93,55528230.0,3.98,"May 31, 2021 00:00:00",3.98,3.91
3.98,40582260.0,3.94,"Jun 01, 2021 00:00:00",3.99,3.89
3.95,107770850.0,4.04,"Jun 02, 2021 00:00:00",4.04,3.95
4.05,50440690.0,4.01,"Jun 03, 2021 00:00:00",4.05,3.98
4.02,60679530.0,4.05,"Jun 04, 2021 00:00:00",4.05,4.01
4.06,18490330.0,4.07,"Jun 07, 2021 00:00:00",4.08,4.04
4.07,22608390.0,4.07,"Jun 08, 2021 00:00:00",4.07,4.02
4.07,139204460.0,4.15,"Jun 09, 2021 00:00:00",4.18,4.06
4.15,40072830.0,4.06,"Jun 10, 2021 00:00:00",4.15,4.05
4.06,94645650.0,4.05,"Jun 11, 2021 00:00:00",4.11,4.05
4.06,50615380.0,4.09,"Jun 14, 2021 00:00:00",4.09,4.03
4.1,72400440.0,4.09,"Jun 15, 2021 00:00:00",4.14,4.07
4.09,55387090.0,4.08,"Jun 16, 2021 00:00:00",4.13,4.05
4.09,41685280.0,4.03,"Jun 17, 2021 00:00:00",4.09,4.01
4.02,76022470.0,4.01,"Jun 18, 2021 00:00:00",4.1,4.01
4.01,99925820.0,3.95,"Jun 21, 2021 00:00:00",4.09,3.95
4.0,22651040.0,4.04,"Jun 22, 2021 00:00:00",4.08,4.0
4.04,65362310.0,4.02,"Jun 23, 2021 00:00:00",4.08,4.0
4.06,129214230.0,3.92,"Jun 24, 2021 00:00:00",4.07,3.92
3.93,96025950.0,3.9,"Jun 25, 2021 00:00:00",3.97,3.9
3.91,65664810.0,3.9,"Jun 28, 2021 00:00:00",3.98,3.9
3.92,89202300.0,3.93,"Jun 29, 2021 00:00:00",3.98,3.92
3.93,105198480.0,3.89,"Jun 30, 2021 00:00:00",4.0,3.87
3.93,35256500.0,3.91,"Jul 01, 2021 00:00:00",3.97,3.91
3.94,21711390.0,3.94,"Jul 02, 2021 00:00:00",3.96,3.92
3.94,99320110.0,3.93,"Jul 05, 2021 00:00:00",4.01,3.92
3.96,120312060.0,3.92,"Jul 06, 2021 00:00:00",3.98,3.92
3.94,210851420.0,3.87,"Jul 07, 2021 00:00:00",3.94,3.87
3.88,101737040.0,3.85,"Jul 08, 2021 00:00:00",3.95,3.85
3.86,109179050.0,3.75,"Jul 09, 2021 00:00:00",3.9,3.75
3.78,32998590.0,3.78,"Jul 12, 2021 00:00:00",3.82,3.78
3.81,37701310.0,3.8,"Jul 13, 2021 00:00:00",3.86,3.8
3.8,39668830.0,3.83,"Jul 14, 2021 00:00:00",3.87,3.8
3.86,23893680.0,3.79,"Jul 15, 2021 00:00:00",3.86,3.79
3.79,53084740.0,3.78,"Jul 16, 2021 00:00:00",3.85,3.7
3.73,71897960.0,3.66,"Jul 19, 2021 00:00:00",3.73,3.63
3.7,86350360.0,3.56,"Jul 21, 2021 00:00:00",3.7,3.53
3.56,34152990.0,3.65,"Jul 22, 2021 00:00:00",3.65,3.56
3.66,52680660.0,3.55,"Jul 23, 2021 00:00:00",3.66,3.54
3.57,41928420.0,3.5,"Jul 26, 2021 00:00:00",3.6,3.5
3.5,27405080.0,3.55,"Jul 27, 2021 00:00:00",3.62,3.5
3.6,62386760.0,3.57,"Jul 28, 2021 00:00:00",3.62,3.55
3.58,97906860.0,3.6,"Jul 29, 2021 00:00:00",3.65,3.56
3.64,82099680.0,3.5,"Jul 30, 2021 00:00:00",3.65,3.5
3.5,35641820.0,3.57,"Aug 02, 2021 00:00:00",3.6,3.5
3.58,73708500.0,3.6,"Aug 03, 2021 00:00:00",3.62,3.49
3.64,26605200.0,3.64,"Aug 04, 2021 00:00:00",3.69,3.62
3.69,26052170.0,3.7,"Aug 05, 2021 00:00:00",3.7,3.61
3.7,51588080.0,3.7,"Aug 06, 2021 00:00:00",3.75,3.68
3.7,44994450.0,3.75,"Aug 09, 2021 00:00:00",3.78,3.69
3.75,21539530.0,3.72,"Aug 10, 2021 00:00:00",3.76,3.7
3.72,32045310.0,3.8,"Aug 11, 2021 00:00:00",3.8,3.72
3.8,33217260.0,3.77,"Aug 12, 2021 00:00:00",3.8,3.75
3.75,47261840.0,3.72,"Aug 13, 2021 00:00:00",3.75,3.68
3.72,25155200.0,3.76,"Aug 16, 2021 00:00:00",3.78,3.71
3.77,44559530.0,3.86,"Aug 17, 2021 00:00:00",3.89,3.77
3.86,72790420.0,3.9,"Aug 18, 2021 00:00:00",3.93,3.82
3.9,53407750.0,3.84,"Aug 19, 2021 00:00:00",3.9,3.8
3.88,72478830.0,3.84,"Aug 20, 2021 00:00:00",3.89,3.82
3.84,47865000.0,3.83,"Aug 23, 2021 00:00:00",3.85,3.81
3.83,69616910.0,3.88,"Aug 24, 2021 00:00:00",3.88,3.8
3.88,64984700.0,3.9,"Aug 25, 2021 00:00:00",3.93,3.87
3.88,308333300.0,3.86,"Aug 26, 2021 00:00:00",3.99,3.83
3.86,14223950.0,3.87,"Aug 27, 2021 00:00:00",3.9,3.85
3.87,192197280.0,3.85,"Aug 31, 2021 00:00:00",3.89,3.8
3.82,59204800.0,3.87,"Sep 01, 2021 00:00:00",3.9,3.82
3.89,57550330.0,3.89,"Sep 02, 2021 00:00:00",3.92,3.86
3.88,124514710.0,3.89,"Sep 03, 2021 00:00:00",3.93,3.88
3.88,14636830.0,3.92,"Sep 06, 2021 00:00:00",3.93,3.88
3.9,33233600.0,3.89,"Sep 07, 2021 00:00:00",3.92,3.89
3.88,46360640.0,3.9,"Sep 08, 2021 00:00:00",3.91,3.84
3.9,37713800.0,3.89,"Sep 09, 2021 00:00:00",3.94,3.88
3.89,45606520.0,3.9,"Sep 10, 2021 00:00:00",3.91,3.85
3.85,39154320.0,3.85,"Sep 13, 2021 00:00:00",3.89,3.83
3.87,95522010.0,3.77,"Sep 14, 2021 00:00:00",3.9,3.77
3.78,35149050.0,3.76,"Sep 15, 2021 00:00:00",3.82,3.76
3.76,40738340.0,3.79,"Sep 16, 2021 00:00:00",3.8,3.73
3.79,56061580.0,3.84,"Sep 17, 2021 00:00:00",3.84,3.78
3.86,51102850.0,3.74,"Sep 20, 2021 00:00:00",3.86,3.72
3.72,24261100.0,3.78,"Sep 21, 2021 00:00:00",3.83,3.68
3.78,44398300.0,3.72,"Sep 22, 2021 00:00:00",3.8,3.72
3.74,28893030.0,3.79,"Sep 23, 2021 00:00:00",3.82,3.74
3.81,30124120.0,3.81,"Sep 24, 2021 00:00:00",3.83,3.8
3.8,70374820.0,3.72,"Sep 27, 2021 00:00:00",3.81,3.71
3.8,70374820.0,3.72,"Sep 27, 2021 00:00:00",3.81,3.71
3.75,69722620.0,3.73,"Sep 28, 2021 00:00:00",3.75,3.72
3.73,96043440.0,3.65,"Sep 29, 2021 00:00:00",3.73,3.62
3.65,59834090.0,3.65,"Sep 30, 2021 00:00:00",3.71,3.65
3.68,30712380.0,3.63,"Oct 01, 2021 00:00:00",3.72,3.63
3.64,27434280.0,3.72,"Oct 04, 2021 00:00:00",3.75,3.64
3.7,36148470.0,3.7,"Oct 05, 2021 00:00:00",3.72,3.67
3.7,120282810.0,3.7,"Oct 06, 2021 00:00:00",3.73,3.67
3.72,54729060.0,3.69,"Oct 07, 2021 00:00:00",3.78,3.69
3.75,72588190.0,3.68,"Oct 08, 2021 00:00:00",3.83,3.68
3.71,46356150.0,3.73,"Oct 11, 2021 00:00:00",3.78,3.71
3.72,39626250.0,3.81,"Oct 12, 2021 00:00:00",3.85,3.72
3.82,58877610.0,3.84,"Oct 13, 2021 00:00:00",3.87,3.81
3.87,91847490.0,3.92,"Oct 14, 2021 00:00:00",3.92,3.87
3.94,89625490.0,3.99,"Oct 15, 2021 00:00:00",4.0,3.93
