OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
9.32,125292.0,9.36,"Dec 04, 2020 00:00:00",9.36,9.32
9.35,292103.0,9.52,"Dec 07, 2020 00:00:00",9.54,9.25
9.54,304655.0,9.54,"Dec 09, 2020 00:00:00",9.54,9.32
9.54,386590.0,9.7,"Dec 10, 2020 00:00:00",9.79,9.4
9.71,425592.0,9.7,"Dec 11, 2020 00:00:00",9.71,9.65
9.6,1258424.0,10.1,"Dec 14, 2020 00:00:00",10.1,9.6
10.1,406447.0,10.1,"Dec 15, 2020 00:00:00",10.1,9.9
10.1,252951.0,9.97,"Dec 16, 2020 00:00:00",10.1,9.96
10.1,303666.0,10.0,"Dec 17, 2020 00:00:00",10.1,10.0
10.0,91770.0,10.0,"Dec 18, 2020 00:00:00",10.1,9.83
10.1,45100.0,10.0,"Dec 21, 2020 00:00:00",10.1,10.0
9.9,97215.0,9.75,"Dec 22, 2020 00:00:00",10.0,9.61
9.61,137569.0,9.73,"Dec 23, 2020 00:00:00",9.73,9.4
9.7,127360.0,9.7,"Dec 28, 2020 00:00:00",9.7,9.41
9.7,303361.0,9.44,"Dec 29, 2020 00:00:00",9.7,9.44
9.43,162730.0,9.47,"Jan 04, 2021 00:00:00",9.5,9.4
9.4,1625458.0,9.25,"Jan 05, 2021 00:00:00",9.46,8.88
9.2,57960.0,9.2,"Jan 06, 2021 00:00:00",9.2,9.2
8.81,95630.0,9.0,"Jan 07, 2021 00:00:00",9.26,8.81
9.26,1235317.0,9.3,"Jan 08, 2021 00:00:00",9.65,9.17
9.2,546615.0,9.0,"Jan 11, 2021 00:00:00",9.25,8.95
8.9,124670.0,9.2,"Jan 12, 2021 00:00:00",9.3,8.9
9.0,405545.0,9.14,"Jan 13, 2021 00:00:00",9.25,8.95
9.1,165530.0,9.2,"Jan 14, 2021 00:00:00",9.2,9.0
9.1,307006.0,9.15,"Jan 15, 2021 00:00:00",9.15,9.0
9.06,590688.0,8.8,"Jan 18, 2021 00:00:00",9.07,8.8
9.14,314830.0,8.99,"Jan 19, 2021 00:00:00",9.14,8.75
8.8,432109.0,9.0,"Jan 20, 2021 00:00:00",9.0,8.8
8.81,158519.0,8.85,"Jan 21, 2021 00:00:00",8.94,8.75
8.85,141755.0,8.9,"Jan 22, 2021 00:00:00",9.0,8.85
8.9,447795.0,9.0,"Jan 25, 2021 00:00:00",9.0,8.75
8.8,85226.0,8.81,"Jan 26, 2021 00:00:00",9.14,8.8
8.8,520368.0,8.58,"Jan 27, 2021 00:00:00",8.8,8.55
8.58,290811.0,8.55,"Jan 28, 2021 00:00:00",8.6,8.55
8.56,51360.0,8.56,"Jan 29, 2021 00:00:00",8.56,8.56
8.52,32379.0,8.52,"Feb 01, 2021 00:00:00",8.55,8.52
8.58,14618.0,8.6,"Feb 02, 2021 00:00:00",8.6,8.58
8.6,55015.0,8.58,"Feb 03, 2021 00:00:00",8.61,8.58
9.09,119101.0,8.99,"Feb 04, 2021 00:00:00",9.09,8.7
9.11,88572.0,9.09,"Feb 05, 2021 00:00:00",9.11,8.9
9.0,132770.0,8.85,"Feb 08, 2021 00:00:00",9.12,8.78
9.12,51142.0,8.9,"Feb 09, 2021 00:00:00",9.12,8.9
9.11,136822.0,9.0,"Feb 10, 2021 00:00:00",9.11,9.0
8.91,98846.0,8.9,"Feb 11, 2021 00:00:00",8.91,8.9
8.9,8900.0,8.9,"Feb 15, 2021 00:00:00",8.9,8.9
8.79,53619.0,8.79,"Feb 16, 2021 00:00:00",8.79,8.79
8.8,772607.0,8.8,"Feb 17, 2021 00:00:00",8.8,8.79
8.78,670493.0,8.9,"Feb 18, 2021 00:00:00",9.0,8.7
8.91,1174766.0,8.95,"Feb 19, 2021 00:00:00",8.97,8.91
9.0,340566.0,9.14,"Feb 22, 2021 00:00:00",9.14,8.96
9.0,69262.0,9.0,"Feb 23, 2021 00:00:00",9.0,8.98
8.79,402870.0,8.8,"Feb 24, 2021 00:00:00",8.8,8.75
8.85,486875.0,8.8,"Feb 26, 2021 00:00:00",8.85,8.8
9.14,344533.0,8.94,"Mar 01, 2021 00:00:00",9.14,8.75
8.8,329718.0,8.94,"Mar 02, 2021 00:00:00",8.95,8.8
8.93,16931.0,8.95,"Mar 03, 2021 00:00:00",8.95,8.86
8.86,276104.0,8.8,"Mar 05, 2021 00:00:00",8.86,8.7
8.8,793760.0,8.8,"Mar 08, 2021 00:00:00",8.8,8.8
8.7,22454.0,8.7,"Mar 09, 2021 00:00:00",8.8,8.5
8.5,214105.0,8.46,"Mar 10, 2021 00:00:00",8.5,8.25
8.46,257315.0,8.45,"Mar 11, 2021 00:00:00",8.46,8.25
8.95,9795.0,8.9,"Mar 12, 2021 00:00:00",8.95,8.9
8.92,1991573.0,8.58,"Mar 15, 2021 00:00:00",8.92,8.16
8.19,71629.0,8.3,"Mar 16, 2021 00:00:00",8.9,8.14
8.3,112257.0,8.25,"Mar 17, 2021 00:00:00",8.3,8.25
8.5,98950.0,8.7,"Mar 18, 2021 00:00:00",8.7,8.2
8.22,28274.0,8.26,"Mar 19, 2021 00:00:00",8.6,8.22
8.26,979376.0,8.2,"Mar 22, 2021 00:00:00",8.5,7.99
8.2,385380.0,8.2,"Mar 23, 2021 00:00:00",8.2,8.1
8.2,322820.0,8.3,"Mar 24, 2021 00:00:00",8.3,8.2
8.34,145545.0,8.15,"Mar 25, 2021 00:00:00",8.34,8.11
8.15,815.0,8.15,"Mar 26, 2021 00:00:00",8.15,8.15
8.15,25275.0,8.15,"Mar 29, 2021 00:00:00",8.16,8.15
8.15,1040889.0,8.13,"Mar 30, 2021 00:00:00",8.25,8.13
8.12,189725.0,8.67,"Mar 31, 2021 00:00:00",8.67,8.08
8.67,8670.0,8.67,"Apr 05, 2021 00:00:00",8.67,8.67
8.5,76916.0,8.67,"Apr 07, 2021 00:00:00",8.67,8.5
8.21,106735.0,8.5,"Apr 08, 2021 00:00:00",8.89,8.21
8.5,408018.0,8.69,"Apr 12, 2021 00:00:00",8.9,8.32
8.25,1650.0,8.25,"Apr 14, 2021 00:00:00",8.25,8.25
8.35,25050.0,8.35,"Apr 15, 2021 00:00:00",8.35,8.35
8.9,222660.0,8.35,"Apr 16, 2021 00:00:00",8.9,8.35
8.35,34137.0,8.35,"Apr 19, 2021 00:00:00",8.35,8.21
8.22,60006.0,8.22,"Apr 21, 2021 00:00:00",8.22,8.22
8.35,10020.0,8.35,"Apr 22, 2021 00:00:00",8.35,8.35
8.23,823.0,8.23,"Apr 23, 2021 00:00:00",8.23,8.23
8.23,23080.0,8.35,"Apr 26, 2021 00:00:00",8.35,8.23
8.23,257679.0,8.23,"Apr 27, 2021 00:00:00",8.24,8.22
8.22,178002.0,8.2,"Apr 28, 2021 00:00:00",8.22,8.2
8.01,43294.0,8.2,"Apr 29, 2021 00:00:00",8.2,8.01
8.2,113316.0,8.2,"Apr 30, 2021 00:00:00",8.2,8.02
8.02,94142.0,8.03,"May 03, 2021 00:00:00",8.2,8.02
8.19,145470.0,8.2,"May 04, 2021 00:00:00",8.2,8.0
8.0,319200.0,8.0,"May 05, 2021 00:00:00",8.0,8.0
7.99,2181920.0,7.9,"May 06, 2021 00:00:00",8.01,7.9
8.0,111730.0,8.1,"May 07, 2021 00:00:00",8.1,8.0
8.1,313136.0,8.01,"May 10, 2021 00:00:00",8.2,7.95
8.1,49160.0,8.05,"May 11, 2021 00:00:00",8.1,8.05
8.19,49140.0,8.19,"May 12, 2021 00:00:00",8.19,8.19
8.19,20840.0,8.0,"May 14, 2021 00:00:00",8.19,8.0
8.1,188973.0,8.19,"May 17, 2021 00:00:00",8.19,8.01
8.01,113668.0,8.29,"May 18, 2021 00:00:00",8.29,8.0
8.48,399884.0,8.0,"May 19, 2021 00:00:00",8.48,8.0
8.0,12800.0,8.0,"May 20, 2021 00:00:00",8.0,8.0
8.2,57520.0,8.1,"May 21, 2021 00:00:00",8.2,8.1
8.2,35260.0,8.2,"May 24, 2021 00:00:00",8.2,8.2
8.2,75730.0,8.1,"May 26, 2021 00:00:00",8.2,7.95
8.1,371280.0,8.0,"May 27, 2021 00:00:00",8.1,8.0
8.0,1650450.0,8.2,"May 28, 2021 00:00:00",8.38,7.9
8.2,524496.0,8.04,"May 31, 2021 00:00:00",8.2,8.01
8.05,2217839.0,8.03,"Jun 01, 2021 00:00:00",8.05,7.85
8.02,76297.0,8.2,"Jun 02, 2021 00:00:00",8.22,8.02
8.02,200369.0,8.06,"Jun 03, 2021 00:00:00",8.06,8.02
8.19,1624.0,8.05,"Jun 04, 2021 00:00:00",8.19,8.05
8.19,1236815.0,7.99,"Jun 07, 2021 00:00:00",8.19,7.96
8.05,131510.0,8.15,"Jun 08, 2021 00:00:00",8.16,8.01
8.19,152682.0,8.14,"Jun 09, 2021 00:00:00",8.19,8.14
8.14,171214.0,8.1,"Jun 10, 2021 00:00:00",8.14,8.1
8.02,118048.0,8.02,"Jun 11, 2021 00:00:00",8.05,8.02
8.14,201950.0,8.14,"Jun 14, 2021 00:00:00",8.14,8.02
8.12,499608.0,8.08,"Jun 15, 2021 00:00:00",8.12,8.02
8.1,197698.0,8.12,"Jun 16, 2021 00:00:00",8.18,8.1
8.12,85544.0,8.15,"Jun 17, 2021 00:00:00",8.16,8.12
8.15,508130.0,8.1,"Jun 18, 2021 00:00:00",8.15,8.1
8.1,803647.0,8.06,"Jun 21, 2021 00:00:00",8.1,8.06
8.07,153065.0,8.15,"Jun 22, 2021 00:00:00",8.15,8.07
8.2,414051.0,8.18,"Jun 23, 2021 00:00:00",8.2,8.06
8.06,249114.0,8.19,"Jun 24, 2021 00:00:00",8.19,8.06
8.06,652203.0,8.09,"Jun 25, 2021 00:00:00",8.19,8.05
8.18,74369.0,8.07,"Jun 28, 2021 00:00:00",8.18,8.06
8.06,286992.0,8.07,"Jun 29, 2021 00:00:00",8.16,8.06
8.1,255602.0,8.06,"Jun 30, 2021 00:00:00",8.1,8.06
8.15,8150.0,8.15,"Jul 01, 2021 00:00:00",8.15,8.15
8.15,872575.0,8.1,"Jul 02, 2021 00:00:00",8.15,8.1
8.11,194461.0,8.15,"Jul 05, 2021 00:00:00",8.15,8.11
8.15,245095.0,8.2,"Jul 06, 2021 00:00:00",8.2,8.1
8.19,30897.0,8.1,"Jul 07, 2021 00:00:00",8.19,8.1
8.19,68652.0,8.2,"Jul 08, 2021 00:00:00",8.2,8.11
8.11,11694680.0,8.11,"Jul 09, 2021 00:00:00",8.12,8.11
8.13,1377532.0,8.2,"Jul 12, 2021 00:00:00",8.3,8.13
8.2,16400.0,8.2,"Jul 13, 2021 00:00:00",8.2,8.2
8.2,467985.0,8.1,"Jul 14, 2021 00:00:00",8.2,8.1
8.2,820.0,8.2,"Jul 15, 2021 00:00:00",8.2,8.2
8.2,155880.0,8.07,"Jul 16, 2021 00:00:00",8.2,8.07
8.06,587143.0,7.95,"Jul 19, 2021 00:00:00",8.06,7.9
7.91,755335.0,7.9,"Jul 21, 2021 00:00:00",7.95,7.9
7.95,1188351.0,7.9,"Jul 22, 2021 00:00:00",7.96,7.9
7.85,371396.0,7.89,"Jul 23, 2021 00:00:00",7.89,7.6
7.9,128238.0,7.95,"Jul 26, 2021 00:00:00",7.95,7.8
7.8,156000.0,7.8,"Jul 27, 2021 00:00:00",7.8,7.8
7.8,72540.0,7.8,"Jul 28, 2021 00:00:00",7.8,7.8
7.8,306548.0,7.7,"Jul 29, 2021 00:00:00",7.8,7.7
7.8,68100.0,7.7,"Jul 30, 2021 00:00:00",7.8,7.7
7.7,511294.0,7.41,"Aug 02, 2021 00:00:00",7.7,7.41
7.78,3890.0,7.78,"Aug 03, 2021 00:00:00",7.78,7.78
7.75,23050.0,7.75,"Aug 04, 2021 00:00:00",7.75,7.55
7.75,8525.0,7.75,"Aug 05, 2021 00:00:00",7.75,7.75
7.8,418200.0,7.85,"Aug 09, 2021 00:00:00",7.85,7.55
7.85,88185.0,7.75,"Aug 10, 2021 00:00:00",7.85,7.75
7.8,59280.0,7.8,"Aug 11, 2021 00:00:00",7.8,7.8
7.8,21794.0,7.78,"Aug 12, 2021 00:00:00",7.8,7.78
7.79,70125.0,7.8,"Aug 13, 2021 00:00:00",7.8,7.55
7.79,49856.0,7.79,"Aug 16, 2021 00:00:00",7.79,7.79
7.79,61586.0,7.8,"Aug 17, 2021 00:00:00",7.8,7.79
7.55,350505.0,7.5,"Aug 18, 2021 00:00:00",7.55,7.5
7.4,165263.0,7.42,"Aug 19, 2021 00:00:00",7.8,7.4
7.45,816227.0,7.45,"Aug 20, 2021 00:00:00",7.5,7.42
7.46,85300.0,7.47,"Aug 23, 2021 00:00:00",7.79,7.46
7.5,98154.0,7.79,"Aug 24, 2021 00:00:00",7.79,7.5
7.51,243601.0,7.78,"Aug 26, 2021 00:00:00",7.79,7.51
7.75,27170.0,7.78,"Aug 27, 2021 00:00:00",7.78,7.75
7.52,20357.0,7.78,"Aug 31, 2021 00:00:00",7.79,7.52
7.52,8312.0,7.6,"Sep 01, 2021 00:00:00",7.6,7.52
7.6,1338214.0,7.46,"Sep 02, 2021 00:00:00",7.6,7.46
7.55,126177.0,7.78,"Sep 03, 2021 00:00:00",7.78,7.55
7.78,62241.0,7.78,"Sep 06, 2021 00:00:00",7.79,7.78
7.62,132204.0,7.78,"Sep 07, 2021 00:00:00",7.78,7.57
7.78,46660.0,7.77,"Sep 08, 2021 00:00:00",7.78,7.77
7.57,257811.0,7.79,"Sep 09, 2021 00:00:00",7.79,7.55
7.77,22870.0,7.55,"Sep 10, 2021 00:00:00",7.77,7.55
7.59,46299.0,7.59,"Sep 13, 2021 00:00:00",7.59,7.59
7.55,58707.0,7.62,"Sep 14, 2021 00:00:00",7.66,7.55
7.61,1247622.0,7.75,"Sep 15, 2021 00:00:00",7.77,7.55
7.72,141482.0,7.74,"Sep 16, 2021 00:00:00",7.74,7.72
7.6,1211930.0,7.6,"Sep 17, 2021 00:00:00",7.74,7.6
7.79,1647156.0,7.55,"Sep 20, 2021 00:00:00",7.79,7.55
7.5,2840874.0,7.51,"Sep 21, 2021 00:00:00",7.52,7.5
7.51,220350.0,7.7,"Sep 22, 2021 00:00:00",7.7,7.51
7.55,76550.0,7.7,"Sep 23, 2021 00:00:00",7.7,7.55
7.7,446913.0,7.57,"Sep 24, 2021 00:00:00",7.7,7.57
7.57,170260.0,7.57,"Sep 27, 2021 00:00:00",7.78,7.57
7.57,170260.0,7.57,"Sep 27, 2021 00:00:00",7.78,7.57
7.57,65186.0,7.58,"Sep 28, 2021 00:00:00",7.58,7.57
7.77,13207.0,7.76,"Sep 29, 2021 00:00:00",7.77,7.76
7.57,66452.0,7.75,"Sep 30, 2021 00:00:00",7.75,7.57
7.61,22069.0,7.61,"Oct 01, 2021 00:00:00",7.61,7.61
7.61,171005.0,7.75,"Oct 04, 2021 00:00:00",7.75,7.61
7.7,18595.0,7.75,"Oct 05, 2021 00:00:00",7.75,7.7
7.75,131125.0,7.61,"Oct 06, 2021 00:00:00",7.75,7.61
7.61,7610.0,7.61,"Oct 07, 2021 00:00:00",7.61,7.61
7.75,454652.0,7.8,"Oct 08, 2021 00:00:00",7.9,7.75
7.77,1090680.0,7.6,"Oct 11, 2021 00:00:00",7.8,7.6
7.63,1195352.0,7.85,"Oct 12, 2021 00:00:00",7.85,7.63
7.7,371955.0,7.85,"Oct 13, 2021 00:00:00",7.85,7.7
7.85,91060.0,7.85,"Oct 14, 2021 00:00:00",7.85,7.85
7.7,166297.0,7.8,"Oct 15, 2021 00:00:00",7.85,7.62
