OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.375,71250.0,0.375,"May 31, 2019 00:00:00",0.375,0.375
0.39,161000.0,0.38,"Jun 03, 2019 00:00:00",0.39,0.38
0.375,56300.0,0.38,"Jun 06, 2019 00:00:00",0.38,0.37
0.38,18850.0,0.375,"Jun 07, 2019 00:00:00",0.38,0.375
0.37,81400.0,0.37,"Jun 11, 2019 00:00:00",0.37,0.37
0.385,54948200.0,0.5,"Jun 13, 2019 00:00:00",0.54,0.385
0.54,26431265.0,0.49,"Jun 14, 2019 00:00:00",0.55,0.475
0.475,5342950.0,0.465,"Jun 17, 2019 00:00:00",0.495,0.465
0.465,1406600.0,0.47,"Jun 18, 2019 00:00:00",0.48,0.46
0.475,4220050.0,0.455,"Jun 19, 2019 00:00:00",0.475,0.45
0.455,3013400.0,0.44,"Jun 20, 2019 00:00:00",0.455,0.435
0.44,2157450.0,0.445,"Jun 21, 2019 00:00:00",0.46,0.44
0.445,2251200.0,0.46,"Jun 24, 2019 00:00:00",0.46,0.44
0.46,5562650.0,0.46,"Jun 25, 2019 00:00:00",0.49,0.445
0.46,1061750.0,0.455,"Jun 26, 2019 00:00:00",0.46,0.445
0.45,1867200.0,0.46,"Jun 27, 2019 00:00:00",0.475,0.445
0.47,916900.0,0.45,"Jun 28, 2019 00:00:00",0.47,0.445
0.45,719150.0,0.46,"Jul 01, 2019 00:00:00",0.46,0.445
0.455,1315600.0,0.46,"Jul 02, 2019 00:00:00",0.46,0.44
0.46,874350.0,0.46,"Jul 03, 2019 00:00:00",0.475,0.46
0.455,383250.0,0.45,"Jul 04, 2019 00:00:00",0.455,0.445
0.45,615950.0,0.46,"Jul 05, 2019 00:00:00",0.47,0.45
0.46,3783100.0,0.475,"Jul 08, 2019 00:00:00",0.49,0.46
0.46,1036000.0,0.46,"Jul 09, 2019 00:00:00",0.485,0.46
0.46,654350.0,0.455,"Jul 10, 2019 00:00:00",0.47,0.445
0.46,1497550.0,0.45,"Jul 11, 2019 00:00:00",0.46,0.445
0.45,454250.0,0.445,"Jul 12, 2019 00:00:00",0.45,0.445
0.45,1960950.0,0.475,"Jul 15, 2019 00:00:00",0.48,0.45
0.465,1853900.0,0.47,"Jul 16, 2019 00:00:00",0.49,0.46
0.465,6662750.0,0.48,"Jul 17, 2019 00:00:00",0.51,0.465
0.48,1994250.0,0.47,"Jul 18, 2019 00:00:00",0.5,0.465
0.485,1366700.0,0.475,"Jul 19, 2019 00:00:00",0.49,0.465
0.46,348300.0,0.475,"Jul 22, 2019 00:00:00",0.485,0.46
0.475,2556350.0,0.465,"Jul 23, 2019 00:00:00",0.475,0.455
0.455,127500.0,0.465,"Jul 24, 2019 00:00:00",0.465,0.455
0.455,400450.0,0.46,"Jul 25, 2019 00:00:00",0.46,0.455
0.455,136600.0,0.46,"Jul 26, 2019 00:00:00",0.46,0.455
0.455,897600.0,0.455,"Jul 29, 2019 00:00:00",0.455,0.45
0.46,237550.0,0.47,"Jul 30, 2019 00:00:00",0.47,0.45
0.45,311000.0,0.46,"Jul 31, 2019 00:00:00",0.46,0.45
0.46,105800.0,0.46,"Aug 01, 2019 00:00:00",0.46,0.46
0.455,162250.0,0.465,"Aug 02, 2019 00:00:00",0.465,0.45
0.465,901150.0,0.455,"Aug 05, 2019 00:00:00",0.465,0.45
0.45,1805150.0,0.44,"Aug 06, 2019 00:00:00",0.45,0.435
0.45,296850.0,0.435,"Aug 07, 2019 00:00:00",0.45,0.435
0.435,498950.0,0.43,"Aug 08, 2019 00:00:00",0.435,0.425
0.43,1533700.0,0.42,"Aug 13, 2019 00:00:00",0.43,0.42
0.415,145500.0,0.42,"Aug 14, 2019 00:00:00",0.42,0.415
0.41,662100.0,0.41,"Aug 15, 2019 00:00:00",0.415,0.41
0.405,439750.0,0.405,"Aug 16, 2019 00:00:00",0.405,0.4
0.39,155900.0,0.4,"Aug 19, 2019 00:00:00",0.4,0.39
0.4,12000.0,0.4,"Aug 20, 2019 00:00:00",0.4,0.4
0.4,106000.0,0.39,"Aug 22, 2019 00:00:00",0.4,0.39
0.385,1785150.0,0.4,"Aug 23, 2019 00:00:00",0.43,0.385
0.39,312500.0,0.39,"Aug 27, 2019 00:00:00",0.4,0.39
0.39,638200.0,0.405,"Aug 28, 2019 00:00:00",0.41,0.39
0.4,316000.0,0.4,"Aug 29, 2019 00:00:00",0.4,0.4
0.4,20000.0,0.4,"Aug 30, 2019 00:00:00",0.4,0.4
0.42,85500.0,0.405,"Sep 02, 2019 00:00:00",0.42,0.4
0.42,1312950.0,0.43,"Sep 03, 2019 00:00:00",0.455,0.41
0.43,368650.0,0.42,"Sep 04, 2019 00:00:00",0.435,0.42
0.415,482600.0,0.4,"Sep 05, 2019 00:00:00",0.415,0.4
0.405,245350.0,0.42,"Sep 06, 2019 00:00:00",0.42,0.4
0.41,1053100.0,0.4,"Sep 09, 2019 00:00:00",0.42,0.4
0.405,288950.0,0.405,"Sep 10, 2019 00:00:00",0.405,0.4
0.395,63200.0,0.395,"Sep 11, 2019 00:00:00",0.395,0.395
0.395,11850.0,0.395,"Sep 12, 2019 00:00:00",0.395,0.395
0.41,52400.0,0.4,"Sep 13, 2019 00:00:00",0.41,0.4
0.4,20000.0,0.4,"Sep 16, 2019 00:00:00",0.4,0.4
0.395,118500.0,0.395,"Sep 17, 2019 00:00:00",0.395,0.395
0.4,32000.0,0.4,"Sep 18, 2019 00:00:00",0.4,0.4
0.4,112000.0,0.4,"Sep 19, 2019 00:00:00",0.4,0.4
0.4,44500.0,0.405,"Sep 20, 2019 00:00:00",0.405,0.4
0.4,16000.0,0.4,"Sep 23, 2019 00:00:00",0.4,0.4
0.4,435850.0,0.395,"Sep 24, 2019 00:00:00",0.4,0.39
0.39,428350.0,0.385,"Sep 25, 2019 00:00:00",0.39,0.38
0.38,41800.0,0.38,"Sep 26, 2019 00:00:00",0.38,0.38
0.385,222200.0,0.39,"Sep 27, 2019 00:00:00",0.39,0.385
0.385,119450.0,0.395,"Sep 30, 2019 00:00:00",0.395,0.385
0.385,7800.0,0.395,"Oct 01, 2019 00:00:00",0.395,0.385
0.38,7750.0,0.395,"Oct 02, 2019 00:00:00",0.395,0.38
0.395,66050.0,0.385,"Oct 03, 2019 00:00:00",0.4,0.385
0.38,159600.0,0.4,"Oct 04, 2019 00:00:00",0.4,0.38
0.38,541400.0,0.375,"Oct 09, 2019 00:00:00",0.395,0.375
0.395,3950.0,0.395,"Oct 10, 2019 00:00:00",0.395,0.395
0.39,383050.0,0.395,"Oct 14, 2019 00:00:00",0.395,0.39
0.39,3900.0,0.39,"Oct 15, 2019 00:00:00",0.39,0.39
0.39,35100.0,0.39,"Oct 16, 2019 00:00:00",0.39,0.39
0.39,380500.0,0.4,"Oct 17, 2019 00:00:00",0.4,0.39
0.4,8221600.0,0.465,"Oct 18, 2019 00:00:00",0.475,0.4
0.48,8228200.0,0.48,"Oct 21, 2019 00:00:00",0.51,0.475
0.49,2521700.0,0.46,"Oct 22, 2019 00:00:00",0.49,0.45
0.455,1087600.0,0.47,"Oct 23, 2019 00:00:00",0.47,0.455
0.475,1768900.0,0.465,"Oct 24, 2019 00:00:00",0.475,0.465
0.465,3304150.0,0.48,"Oct 25, 2019 00:00:00",0.5,0.465
0.47,1295850.0,0.48,"Oct 28, 2019 00:00:00",0.48,0.465
0.48,1489350.0,0.47,"Oct 29, 2019 00:00:00",0.48,0.46
0.465,139950.0,0.47,"Oct 30, 2019 00:00:00",0.47,0.465
0.47,2406750.0,0.49,"Oct 31, 2019 00:00:00",0.495,0.47
0.49,1270100.0,0.49,"Nov 04, 2019 00:00:00",0.495,0.48
0.49,9930450.0,0.475,"Nov 05, 2019 00:00:00",0.52,0.47
0.475,3300750.0,0.455,"Nov 06, 2019 00:00:00",0.48,0.455
0.47,1020850.0,0.46,"Nov 07, 2019 00:00:00",0.47,0.455
0.465,286650.0,0.46,"Nov 08, 2019 00:00:00",0.465,0.46
0.46,441900.0,0.465,"Nov 11, 2019 00:00:00",0.465,0.46
0.465,446900.0,0.465,"Nov 12, 2019 00:00:00",0.465,0.46
0.465,236600.0,0.465,"Nov 13, 2019 00:00:00",0.465,0.46
0.455,1736250.0,0.435,"Nov 14, 2019 00:00:00",0.455,0.435
0.445,518450.0,0.44,"Nov 15, 2019 00:00:00",0.445,0.44
0.44,274150.0,0.435,"Nov 18, 2019 00:00:00",0.44,0.435
0.44,224400.0,0.44,"Nov 19, 2019 00:00:00",0.44,0.44
0.435,147900.0,0.435,"Nov 20, 2019 00:00:00",0.435,0.435
0.435,673850.0,0.43,"Nov 21, 2019 00:00:00",0.445,0.43
0.425,420750.0,0.425,"Nov 22, 2019 00:00:00",0.425,0.425
0.425,403450.0,0.42,"Nov 25, 2019 00:00:00",0.425,0.42
0.425,113500.0,0.42,"Nov 26, 2019 00:00:00",0.425,0.42
0.42,165300.0,0.435,"Nov 27, 2019 00:00:00",0.435,0.42
0.425,58900.0,0.415,"Nov 28, 2019 00:00:00",0.425,0.415
0.415,414250.0,0.41,"Nov 29, 2019 00:00:00",0.415,0.41
0.405,231200.0,0.41,"Dec 02, 2019 00:00:00",0.41,0.405
0.405,741000.0,0.4,"Dec 04, 2019 00:00:00",0.405,0.4
0.405,48100.0,0.4,"Dec 05, 2019 00:00:00",0.405,0.4
0.405,8100.0,0.405,"Dec 09, 2019 00:00:00",0.405,0.405
0.4,1682000.0,0.4,"Dec 10, 2019 00:00:00",0.4,0.39
0.4,11900.0,0.39,"Dec 11, 2019 00:00:00",0.4,0.39
0.39,7800.0,0.39,"Dec 12, 2019 00:00:00",0.39,0.39
0.4,212000.0,0.4,"Dec 13, 2019 00:00:00",0.4,0.4
0.395,3950.0,0.395,"Dec 16, 2019 00:00:00",0.395,0.395
0.395,175600.0,0.39,"Dec 17, 2019 00:00:00",0.395,0.39
0.41,54800.0,0.39,"Dec 18, 2019 00:00:00",0.41,0.39
0.39,19450.0,0.385,"Dec 19, 2019 00:00:00",0.39,0.385
0.385,308000.0,0.385,"Dec 20, 2019 00:00:00",0.385,0.385
0.385,153500.0,0.385,"Dec 23, 2019 00:00:00",0.385,0.38
0.385,115500.0,0.37,"Dec 26, 2019 00:00:00",0.385,0.37
0.38,3800.0,0.38,"Dec 27, 2019 00:00:00",0.38,0.38
0.4,20000.0,0.4,"Jan 02, 2020 00:00:00",0.4,0.4
0.4,1563000.0,0.4,"Jan 03, 2020 00:00:00",0.41,0.4
0.4,124000.0,0.4,"Jan 06, 2020 00:00:00",0.4,0.4
0.4,8000.0,0.4,"Jan 07, 2020 00:00:00",0.4,0.4
0.39,42900.0,0.39,"Jan 08, 2020 00:00:00",0.39,0.39
0.405,503100.0,0.41,"Jan 09, 2020 00:00:00",0.41,0.4
0.405,104600.0,0.41,"Jan 10, 2020 00:00:00",0.41,0.4
0.41,16400.0,0.41,"Jan 14, 2020 00:00:00",0.41,0.41
0.405,92200.0,0.4,"Jan 16, 2020 00:00:00",0.405,0.4
0.405,4050.0,0.405,"Jan 17, 2020 00:00:00",0.405,0.405
0.405,8100.0,0.405,"Jan 20, 2020 00:00:00",0.405,0.405
0.405,167050.0,0.41,"Jan 21, 2020 00:00:00",0.41,0.405
0.41,631000.0,0.415,"Jan 22, 2020 00:00:00",0.43,0.41
0.41,205000.0,0.41,"Jan 23, 2020 00:00:00",0.41,0.41
0.415,917050.0,0.39,"Jan 24, 2020 00:00:00",0.415,0.39
0.39,167700.0,0.39,"Jan 27, 2020 00:00:00",0.39,0.39
0.39,195000.0,0.39,"Jan 28, 2020 00:00:00",0.39,0.39
0.385,80850.0,0.385,"Jan 30, 2020 00:00:00",0.385,0.385
0.385,712500.0,0.38,"Jan 31, 2020 00:00:00",0.385,0.38
0.38,242150.0,0.375,"Feb 03, 2020 00:00:00",0.38,0.37
0.37,233100.0,0.37,"Feb 05, 2020 00:00:00",0.37,0.37
0.37,56000.0,0.375,"Feb 06, 2020 00:00:00",0.375,0.37
0.38,15200.0,0.38,"Feb 07, 2020 00:00:00",0.38,0.38
0.365,727350.0,0.365,"Feb 10, 2020 00:00:00",0.37,0.365
0.365,3650.0,0.365,"Feb 11, 2020 00:00:00",0.365,0.365
0.365,91250.0,0.365,"Feb 12, 2020 00:00:00",0.365,0.365
0.365,507900.0,0.35,"Feb 13, 2020 00:00:00",0.365,0.35
0.35,140000.0,0.35,"Feb 14, 2020 00:00:00",0.35,0.35
0.35,18407650.0,0.405,"Feb 17, 2020 00:00:00",0.45,0.35
0.41,3054600.0,0.385,"Feb 18, 2020 00:00:00",0.425,0.385
0.39,1479100.0,0.375,"Feb 19, 2020 00:00:00",0.39,0.37
0.365,407600.0,0.39,"Feb 20, 2020 00:00:00",0.395,0.365
0.37,370150.0,0.38,"Feb 21, 2020 00:00:00",0.39,0.37
0.365,746350.0,0.35,"Feb 24, 2020 00:00:00",0.365,0.35
0.35,640100.0,0.34,"Feb 26, 2020 00:00:00",0.35,0.34
0.325,330150.0,0.33,"Feb 27, 2020 00:00:00",0.34,0.32
0.33,188100.0,0.33,"Feb 28, 2020 00:00:00",0.33,0.33
0.325,333300.0,0.32,"Mar 02, 2020 00:00:00",0.325,0.32
0.32,67750.0,0.325,"Mar 03, 2020 00:00:00",0.325,0.32
0.32,441500.0,0.32,"Mar 04, 2020 00:00:00",0.33,0.32
0.32,12800.0,0.32,"Mar 05, 2020 00:00:00",0.32,0.32
0.32,337950.0,0.315,"Mar 06, 2020 00:00:00",0.32,0.31
0.315,526800.0,0.3,"Mar 09, 2020 00:00:00",0.315,0.3
0.28,190750.0,0.295,"Mar 10, 2020 00:00:00",0.3,0.28
0.295,56150.0,0.28,"Mar 11, 2020 00:00:00",0.295,0.28
0.28,82800.0,0.28,"Mar 12, 2020 00:00:00",0.29,0.28
0.28,117000.0,0.27,"Mar 13, 2020 00:00:00",0.28,0.27
0.25,15000.0,0.25,"Mar 16, 2020 00:00:00",0.25,0.25
0.23,18400.0,0.23,"Mar 19, 2020 00:00:00",0.23,0.23
0.21,31700.0,0.23,"Mar 20, 2020 00:00:00",0.23,0.21
0.23,94300.0,0.23,"Mar 23, 2020 00:00:00",0.23,0.23
0.222,2220.0,0.222,"Mar 25, 2020 00:00:00",0.222,0.222
0.23,2300.0,0.23,"Mar 26, 2020 00:00:00",0.23,0.23
0.23,23050.0,0.235,"Mar 30, 2020 00:00:00",0.235,0.23
0.236,2360.0,0.236,"Apr 01, 2020 00:00:00",0.236,0.236
0.241,72300.0,0.241,"Apr 06, 2020 00:00:00",0.241,0.241
0.241,43430.0,0.241,"Apr 07, 2020 00:00:00",0.242,0.241
0.26,5200.0,0.26,"Apr 08, 2020 00:00:00",0.26,0.26
0.26,26000.0,0.26,"Apr 13, 2020 00:00:00",0.26,0.26
0.27,54000.0,0.27,"Apr 14, 2020 00:00:00",0.27,0.27
0.27,2700.0,0.27,"Apr 15, 2020 00:00:00",0.27,0.27
0.28,70000.0,0.28,"Apr 20, 2020 00:00:00",0.28,0.28
0.28,11200.0,0.28,"Apr 21, 2020 00:00:00",0.28,0.28
0.29,136400.0,0.3,"Apr 28, 2020 00:00:00",0.3,0.29
0.295,230600.0,0.295,"Apr 29, 2020 00:00:00",0.31,0.29
0.295,423450.0,0.29,"Apr 30, 2020 00:00:00",0.295,0.29
0.285,105050.0,0.285,"May 05, 2020 00:00:00",0.285,0.28
0.28,2800.0,0.28,"May 08, 2020 00:00:00",0.28,0.28
0.28,2800.0,0.28,"May 11, 2020 00:00:00",0.28,0.28
0.295,127750.0,0.29,"May 12, 2020 00:00:00",0.295,0.29
0.3,325100.0,0.29,"May 13, 2020 00:00:00",0.3,0.29
0.29,309800.0,0.28,"May 14, 2020 00:00:00",0.29,0.28
0.29,37700.0,0.29,"May 15, 2020 00:00:00",0.29,0.29
0.29,40550.0,0.285,"May 18, 2020 00:00:00",0.29,0.285
0.285,17100.0,0.285,"May 19, 2020 00:00:00",0.285,0.285
0.285,535200.0,0.28,"May 20, 2020 00:00:00",0.285,0.28
0.275,307850.0,0.27,"May 21, 2020 00:00:00",0.275,0.27
0.27,50400.0,0.26,"May 22, 2020 00:00:00",0.27,0.26
0.26,15600.0,0.26,"May 27, 2020 00:00:00",0.26,0.26
0.26,119600.0,0.26,"May 28, 2020 00:00:00",0.26,0.26
0.26,15600.0,0.26,"May 29, 2020 00:00:00",0.26,0.26
0.26,156000.0,0.26,"Jun 01, 2020 00:00:00",0.26,0.26
0.28,82000.0,0.27,"Jun 03, 2020 00:00:00",0.28,0.27
0.26,195000.0,0.26,"Jun 04, 2020 00:00:00",0.26,0.26
0.27,461250.0,0.285,"Jun 05, 2020 00:00:00",0.285,0.27
0.285,79050.0,0.28,"Jun 08, 2020 00:00:00",0.285,0.28
0.27,229100.0,0.3,"Jun 09, 2020 00:00:00",0.3,0.27
0.29,457050.0,0.28,"Jun 10, 2020 00:00:00",0.3,0.28
0.28,13800.0,0.275,"Jun 15, 2020 00:00:00",0.28,0.275
0.295,55400.0,0.29,"Jun 16, 2020 00:00:00",0.295,0.29
0.27,108000.0,0.27,"Jun 18, 2020 00:00:00",0.27,0.27
0.27,366800.0,0.27,"Jun 19, 2020 00:00:00",0.27,0.265
0.275,54100.0,0.275,"Jun 22, 2020 00:00:00",0.275,0.26
0.26,1021350.0,0.26,"Jun 23, 2020 00:00:00",0.275,0.26
0.255,105500.0,0.28,"Jun 24, 2020 00:00:00",0.28,0.25
0.26,125500.0,0.27,"Jun 25, 2020 00:00:00",0.27,0.26
0.255,153500.0,0.255,"Jun 26, 2020 00:00:00",0.27,0.25
0.255,5150.0,0.26,"Jun 29, 2020 00:00:00",0.26,0.255
0.26,30700.0,0.255,"Jun 30, 2020 00:00:00",0.26,0.255
0.255,12750.0,0.255,"Jul 01, 2020 00:00:00",0.255,0.255
0.245,7350.0,0.245,"Jul 06, 2020 00:00:00",0.245,0.245
0.25,177000.0,0.26,"Jul 07, 2020 00:00:00",0.26,0.25
0.248,39780.0,0.25,"Jul 08, 2020 00:00:00",0.25,0.245
0.26,43500.0,0.25,"Jul 10, 2020 00:00:00",0.26,0.25
0.255,82150.0,0.26,"Jul 13, 2020 00:00:00",0.26,0.255
0.26,2288850.0,0.26,"Jul 14, 2020 00:00:00",0.325,0.26
0.26,83200.0,0.26,"Jul 15, 2020 00:00:00",0.26,0.26
0.255,81650.0,0.255,"Jul 16, 2020 00:00:00",0.26,0.255
0.255,127600.0,0.255,"Jul 17, 2020 00:00:00",0.26,0.255
0.26,39000.0,0.26,"Jul 20, 2020 00:00:00",0.26,0.26
0.275,8250.0,0.275,"Jul 22, 2020 00:00:00",0.275,0.275
0.285,472300.0,0.275,"Jul 24, 2020 00:00:00",0.285,0.255
0.275,82500.0,0.275,"Jul 27, 2020 00:00:00",0.275,0.275
0.255,12950.0,0.275,"Aug 03, 2020 00:00:00",0.275,0.255
0.275,36250.0,0.28,"Aug 05, 2020 00:00:00",0.28,0.275
0.255,1134300.0,0.255,"Aug 06, 2020 00:00:00",0.255,0.24
0.25,112650.0,0.25,"Aug 07, 2020 00:00:00",0.255,0.25
0.245,20681000.0,0.265,"Aug 10, 2020 00:00:00",0.265,0.245
0.25,2675650.0,0.27,"Aug 11, 2020 00:00:00",0.28,0.25
0.26,64850.0,0.27,"Aug 12, 2020 00:00:00",0.275,0.255
0.255,142700.0,0.255,"Aug 13, 2020 00:00:00",0.27,0.25
0.25,408150.0,0.255,"Aug 14, 2020 00:00:00",0.255,0.25
0.255,33100.0,0.255,"Aug 17, 2020 00:00:00",0.255,0.25
0.255,5100.0,0.255,"Aug 18, 2020 00:00:00",0.255,0.255
0.25,5000.0,0.25,"Aug 20, 2020 00:00:00",0.25,0.25
0.25,85200.0,0.27,"Aug 24, 2020 00:00:00",0.27,0.25
0.265,846950.0,0.29,"Aug 25, 2020 00:00:00",0.295,0.265
0.28,83650.0,0.26,"Aug 26, 2020 00:00:00",0.29,0.26
0.26,33800.0,0.26,"Aug 27, 2020 00:00:00",0.26,0.26
0.26,33600.0,0.255,"Aug 28, 2020 00:00:00",0.26,0.255
0.255,28050.0,0.255,"Sep 01, 2020 00:00:00",0.255,0.255
0.255,2550.0,0.255,"Sep 03, 2020 00:00:00",0.255,0.255
0.265,120250.0,0.265,"Sep 07, 2020 00:00:00",0.265,0.26
0.26,2600.0,0.26,"Sep 09, 2020 00:00:00",0.26,0.26
0.27,416350.0,0.265,"Sep 10, 2020 00:00:00",0.29,0.265
0.27,10800.0,0.27,"Sep 11, 2020 00:00:00",0.27,0.27
0.285,57000.0,0.285,"Sep 14, 2020 00:00:00",0.285,0.285
0.27,26800.0,0.265,"Sep 15, 2020 00:00:00",0.27,0.265
0.28,44750.0,0.265,"Sep 16, 2020 00:00:00",0.29,0.265
0.27,167200.0,0.265,"Sep 21, 2020 00:00:00",0.27,0.265
0.28,48850.0,0.265,"Sep 22, 2020 00:00:00",0.28,0.265
0.265,2650.0,0.265,"Sep 23, 2020 00:00:00",0.265,0.265
0.27,35150.0,0.27,"Sep 25, 2020 00:00:00",0.275,0.27
0.275,27500.0,0.275,"Sep 28, 2020 00:00:00",0.275,0.275
0.27,12712800.0,0.3,"Sep 29, 2020 00:00:00",0.305,0.27
0.31,359450.0,0.295,"Sep 30, 2020 00:00:00",0.31,0.285
0.285,83050.0,0.305,"Oct 01, 2020 00:00:00",0.305,0.285
0.31,83150.0,0.31,"Oct 02, 2020 00:00:00",0.31,0.305
0.31,263550.0,0.31,"Oct 05, 2020 00:00:00",0.32,0.31
0.31,207800.0,0.305,"Oct 06, 2020 00:00:00",0.31,0.305
0.305,77750.0,0.305,"Oct 07, 2020 00:00:00",0.305,0.29
0.295,52950.0,0.29,"Oct 08, 2020 00:00:00",0.295,0.29
0.295,89000.0,0.295,"Oct 09, 2020 00:00:00",0.3,0.295
0.295,45650.0,0.305,"Oct 12, 2020 00:00:00",0.305,0.295
0.315,2731550.0,0.335,"Oct 13, 2020 00:00:00",0.365,0.31
0.34,1531500.0,0.34,"Oct 14, 2020 00:00:00",0.355,0.33
0.355,304600.0,0.34,"Oct 15, 2020 00:00:00",0.355,0.335
0.335,516400.0,0.35,"Oct 16, 2020 00:00:00",0.36,0.335
0.355,8492550.0,0.435,"Oct 19, 2020 00:00:00",0.44,0.355
0.43,2081350.0,0.405,"Oct 20, 2020 00:00:00",0.44,0.4
0.43,536850.0,0.435,"Oct 21, 2020 00:00:00",0.435,0.415
0.435,1370700.0,0.395,"Oct 22, 2020 00:00:00",0.435,0.39
0.395,1533600.0,0.395,"Oct 23, 2020 00:00:00",0.395,0.375
0.385,769000.0,0.38,"Oct 26, 2020 00:00:00",0.385,0.37
0.37,191700.0,0.38,"Oct 27, 2020 00:00:00",0.385,0.355
0.37,131700.0,0.385,"Oct 28, 2020 00:00:00",0.385,0.37
0.385,136650.0,0.375,"Oct 29, 2020 00:00:00",0.385,0.375
0.37,2238250.0,0.37,"Oct 30, 2020 00:00:00",0.37,0.355
0.38,86250.0,0.375,"Nov 03, 2020 00:00:00",0.38,0.365
0.375,2419000.0,0.395,"Nov 04, 2020 00:00:00",0.41,0.36
0.395,1289300.0,0.39,"Nov 05, 2020 00:00:00",0.395,0.37
0.39,1769950.0,0.39,"Nov 06, 2020 00:00:00",0.395,0.38
0.39,231450.0,0.39,"Nov 09, 2020 00:00:00",0.39,0.38
0.38,34600.0,0.39,"Nov 10, 2020 00:00:00",0.39,0.38
0.385,166550.0,0.4,"Nov 11, 2020 00:00:00",0.4,0.385
0.405,1603450.0,0.415,"Nov 13, 2020 00:00:00",0.425,0.405
0.415,259550.0,0.41,"Nov 16, 2020 00:00:00",0.415,0.41
0.41,268500.0,0.39,"Nov 17, 2020 00:00:00",0.41,0.39
0.385,1893750.0,0.38,"Nov 18, 2020 00:00:00",0.385,0.38
0.38,686900.0,0.375,"Nov 19, 2020 00:00:00",0.38,0.37
0.395,3587550.0,0.37,"Nov 20, 2020 00:00:00",0.395,0.36
0.37,2303900.0,0.37,"Nov 23, 2020 00:00:00",0.38,0.36
0.365,2982000.0,0.365,"Nov 24, 2020 00:00:00",0.385,0.365
0.36,2224750.0,0.365,"Nov 25, 2020 00:00:00",0.37,0.355
0.365,1631150.0,0.355,"Nov 26, 2020 00:00:00",0.365,0.345
0.355,282950.0,0.355,"Nov 27, 2020 00:00:00",0.355,0.35
0.35,87600.0,0.35,"Dec 01, 2020 00:00:00",0.355,0.345
0.345,4124250.0,0.335,"Dec 02, 2020 00:00:00",0.35,0.33
0.335,3514400.0,0.33,"Dec 03, 2020 00:00:00",0.34,0.325
0.33,3845150.0,0.325,"Dec 04, 2020 00:00:00",0.335,0.325
0.325,7773900.0,0.345,"Dec 07, 2020 00:00:00",0.35,0.325
0.355,17946100.0,0.38,"Dec 09, 2020 00:00:00",0.38,0.355
0.385,9199700.0,0.365,"Dec 10, 2020 00:00:00",0.39,0.355
0.365,4562200.0,0.365,"Dec 11, 2020 00:00:00",0.365,0.355
0.365,2852450.0,0.365,"Dec 14, 2020 00:00:00",0.365,0.35
0.365,17156150.0,0.38,"Dec 15, 2020 00:00:00",0.41,0.365
0.395,4850800.0,0.38,"Dec 16, 2020 00:00:00",0.395,0.38
0.375,3788500.0,0.37,"Dec 17, 2020 00:00:00",0.385,0.365
0.37,2233400.0,0.38,"Dec 18, 2020 00:00:00",0.38,0.365
0.38,2752650.0,0.38,"Dec 21, 2020 00:00:00",0.385,0.365
0.39,1458200.0,0.38,"Dec 22, 2020 00:00:00",0.39,0.37
0.375,1970100.0,0.365,"Dec 23, 2020 00:00:00",0.375,0.36
0.36,4157400.0,0.34,"Dec 28, 2020 00:00:00",0.36,0.34
0.34,2476850.0,0.33,"Dec 29, 2020 00:00:00",0.345,0.325
0.33,942000.0,0.355,"Jan 04, 2021 00:00:00",0.355,0.325
0.35,774150.0,0.34,"Jan 05, 2021 00:00:00",0.35,0.335
0.34,1552450.0,0.35,"Jan 06, 2021 00:00:00",0.355,0.335
0.34,1072100.0,0.35,"Jan 07, 2021 00:00:00",0.35,0.335
0.345,360600.0,0.345,"Jan 08, 2021 00:00:00",0.36,0.345
0.345,2659250.0,0.37,"Jan 11, 2021 00:00:00",0.37,0.345
0.37,8116850.0,0.39,"Jan 12, 2021 00:00:00",0.405,0.365
0.4,2736400.0,0.38,"Jan 13, 2021 00:00:00",0.4,0.375
0.37,1462550.0,0.37,"Jan 14, 2021 00:00:00",0.38,0.37
0.365,2387150.0,0.385,"Jan 15, 2021 00:00:00",0.4,0.365
0.4,7474250.0,0.41,"Jan 18, 2021 00:00:00",0.42,0.39
0.42,6739150.0,0.41,"Jan 19, 2021 00:00:00",0.43,0.39
0.42,3152350.0,0.4,"Jan 20, 2021 00:00:00",0.425,0.395
0.41,2050150.0,0.395,"Jan 21, 2021 00:00:00",0.42,0.37
0.37,1429300.0,0.375,"Jan 22, 2021 00:00:00",0.38,0.37
0.375,675300.0,0.365,"Jan 25, 2021 00:00:00",0.375,0.365
0.365,2045750.0,0.33,"Jan 26, 2021 00:00:00",0.365,0.33
0.325,312800.0,0.34,"Jan 27, 2021 00:00:00",0.34,0.325
0.34,293650.0,0.335,"Jan 28, 2021 00:00:00",0.34,0.335
0.34,591650.0,0.33,"Jan 29, 2021 00:00:00",0.34,0.33
0.335,311200.0,0.35,"Feb 01, 2021 00:00:00",0.35,0.33
0.345,507400.0,0.34,"Feb 02, 2021 00:00:00",0.35,0.34
0.34,215900.0,0.35,"Feb 03, 2021 00:00:00",0.35,0.34
0.35,658950.0,0.36,"Feb 04, 2021 00:00:00",0.36,0.34
0.37,316600.0,0.365,"Feb 05, 2021 00:00:00",0.375,0.355
0.365,182500.0,0.36,"Feb 08, 2021 00:00:00",0.365,0.35
