OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
3.87,62280.0,3.9,"Feb 07, 2020 00:00:00",3.9,3.87
3.87,332930.0,4.0,"Feb 10, 2020 00:00:00",4.0,3.77
3.71,1511440.0,3.78,"Feb 12, 2020 00:00:00",3.94,3.0
3.78,37800.0,3.78,"Feb 13, 2020 00:00:00",3.78,3.78
3.74,190740.0,3.74,"Feb 14, 2020 00:00:00",3.74,3.74
3.74,59840.0,3.74,"Feb 17, 2020 00:00:00",3.74,3.74
3.6,68760.0,3.72,"Feb 18, 2020 00:00:00",3.72,3.6
3.2,258070.0,3.55,"Feb 19, 2020 00:00:00",3.55,3.2
3.5,326190.0,3.74,"Feb 20, 2020 00:00:00",3.74,3.5
3.48,99260.0,3.74,"Feb 24, 2020 00:00:00",3.74,3.48
3.4,119610.0,3.48,"Feb 26, 2020 00:00:00",3.49,3.4
3.74,37240.0,3.7,"Feb 27, 2020 00:00:00",3.74,3.7
3.52,14080.0,3.52,"Feb 28, 2020 00:00:00",3.52,3.52
3.75,118290.0,3.24,"Mar 03, 2020 00:00:00",3.75,3.24
3.26,83100.0,3.58,"Mar 04, 2020 00:00:00",3.58,3.26
3.75,22470.0,3.74,"Mar 05, 2020 00:00:00",3.75,3.74
3.74,71230.0,3.8,"Mar 09, 2020 00:00:00",3.8,3.74
3.25,33120.0,3.46,"Mar 10, 2020 00:00:00",3.46,3.25
3.76,30460.0,3.25,"Mar 11, 2020 00:00:00",3.76,3.25
3.24,364600.0,3.0,"Mar 12, 2020 00:00:00",3.24,3.0
3.3,9900.0,3.3,"Mar 13, 2020 00:00:00",3.3,3.3
3.29,29610.0,3.29,"Mar 16, 2020 00:00:00",3.29,3.29
2.7,66460.0,3.15,"Mar 20, 2020 00:00:00",3.28,2.7
3.28,6560.0,3.28,"Mar 23, 2020 00:00:00",3.28,3.28
2.73,34120.0,3.0,"Mar 24, 2020 00:00:00",3.01,2.73
3.0,17730.0,2.73,"Mar 25, 2020 00:00:00",3.0,2.73
2.95,8850.0,2.95,"Mar 26, 2020 00:00:00",2.95,2.95
3.0,141000.0,3.0,"Mar 27, 2020 00:00:00",3.0,3.0
2.99,36980.0,2.5,"Mar 30, 2020 00:00:00",2.99,2.5
2.5,80000.0,2.5,"Mar 31, 2020 00:00:00",2.5,2.5
2.42,736290.0,2.38,"Apr 01, 2020 00:00:00",2.45,2.02
2.55,92340.0,2.3,"Apr 02, 2020 00:00:00",2.55,2.2
2.3,9340.0,2.44,"Apr 03, 2020 00:00:00",2.44,2.3
2.55,29600.0,2.44,"Apr 06, 2020 00:00:00",2.55,2.4
2.44,31720.0,2.44,"Apr 07, 2020 00:00:00",2.44,2.44
2.4,94540.0,2.42,"Apr 08, 2020 00:00:00",2.45,2.4
2.63,53210.0,2.5,"Apr 13, 2020 00:00:00",2.63,2.49
2.4,89620.0,2.5,"Apr 14, 2020 00:00:00",2.5,2.4
2.58,352820.0,2.45,"Apr 15, 2020 00:00:00",2.64,2.03
2.43,29010.0,2.4,"Apr 16, 2020 00:00:00",2.43,2.4
2.4,268190.0,2.35,"Apr 17, 2020 00:00:00",2.4,2.28
2.4,85850.0,2.31,"Apr 20, 2020 00:00:00",2.4,2.31
2.37,177650.0,2.57,"Apr 21, 2020 00:00:00",2.57,2.26
2.33,94810.0,2.56,"Apr 22, 2020 00:00:00",2.56,2.33
2.56,126630.0,2.5,"Apr 23, 2020 00:00:00",2.63,2.5
2.5,59050.0,2.35,"Apr 24, 2020 00:00:00",2.5,2.35
2.5,66200.0,2.4,"Apr 27, 2020 00:00:00",2.5,2.4
2.4,49130.0,2.39,"Apr 28, 2020 00:00:00",2.4,2.31
2.47,43300.0,2.4,"Apr 29, 2020 00:00:00",2.47,2.4
2.44,64730.0,2.45,"Apr 30, 2020 00:00:00",2.47,2.38
2.42,149230.0,2.5,"May 04, 2020 00:00:00",2.5,2.42
2.5,39480.0,2.46,"May 05, 2020 00:00:00",2.5,2.45
2.58,47500.0,2.48,"May 06, 2020 00:00:00",2.58,2.47
2.48,12400.0,2.48,"May 07, 2020 00:00:00",2.48,2.48
2.48,134960.0,2.51,"May 08, 2020 00:00:00",2.51,2.48
2.52,63730.0,2.57,"May 11, 2020 00:00:00",2.58,2.52
2.58,60350.0,2.5,"May 12, 2020 00:00:00",2.59,2.5
2.62,280250.0,2.32,"May 13, 2020 00:00:00",2.62,2.12
2.44,108920.0,2.5,"May 14, 2020 00:00:00",2.62,2.4
2.5,225950.0,2.43,"May 15, 2020 00:00:00",2.5,2.25
2.43,103920.0,2.33,"May 18, 2020 00:00:00",2.43,2.2
2.4,26360.0,2.38,"May 19, 2020 00:00:00",2.4,2.38
2.38,47980.0,2.4,"May 20, 2020 00:00:00",2.4,2.38
2.39,21650.0,2.46,"May 21, 2020 00:00:00",2.46,2.38
2.4,74430.0,2.42,"May 22, 2020 00:00:00",2.42,2.4
2.46,374220.0,2.43,"May 26, 2020 00:00:00",2.46,2.38
2.42,72600.0,2.42,"May 28, 2020 00:00:00",2.42,2.42
2.42,622430.0,2.4,"May 29, 2020 00:00:00",2.46,2.4
2.21,48830.0,2.43,"Jun 01, 2020 00:00:00",2.43,2.2
2.45,16610.0,2.45,"Jun 02, 2020 00:00:00",2.45,2.27
2.46,199690.0,2.48,"Jun 03, 2020 00:00:00",2.48,2.45
2.49,100680.0,2.55,"Jun 04, 2020 00:00:00",2.55,2.4
2.6,132020.0,2.54,"Jun 05, 2020 00:00:00",2.6,2.4
2.6,841250.0,2.6,"Jun 08, 2020 00:00:00",2.6,2.52
2.6,137140.0,2.65,"Jun 09, 2020 00:00:00",2.69,2.55
2.54,55900.0,2.55,"Jun 10, 2020 00:00:00",2.55,2.54
2.6,161760.0,2.89,"Jun 11, 2020 00:00:00",2.9,2.5
2.89,209730.0,2.75,"Jun 15, 2020 00:00:00",2.89,2.6
2.8,163570.0,2.75,"Jun 16, 2020 00:00:00",2.95,2.75
2.99,984120.0,2.93,"Jun 17, 2020 00:00:00",2.99,2.66
2.99,88670.0,2.93,"Jun 18, 2020 00:00:00",2.99,2.92
2.9,122870.0,2.93,"Jun 19, 2020 00:00:00",2.93,2.75
2.99,86950.0,2.99,"Jun 22, 2020 00:00:00",2.99,2.7
2.75,27990.0,2.96,"Jun 23, 2020 00:00:00",2.98,2.75
2.9,119650.0,2.95,"Jun 24, 2020 00:00:00",2.96,2.85
2.86,88580.0,2.85,"Jun 25, 2020 00:00:00",2.88,2.85
2.7,56410.0,2.96,"Jun 26, 2020 00:00:00",2.97,2.7
2.98,50700.0,2.9,"Jun 29, 2020 00:00:00",2.98,2.72
2.9,635240.0,3.0,"Jun 30, 2020 00:00:00",3.29,2.9
3.05,406750.0,3.0,"Jul 01, 2020 00:00:00",3.2,3.0
3.25,65900.0,3.2,"Jul 02, 2020 00:00:00",3.25,3.0
3.2,669410.0,3.15,"Jul 03, 2020 00:00:00",3.2,3.0
3.17,1505510.0,3.28,"Jul 06, 2020 00:00:00",3.29,3.15
3.01,55390.0,3.19,"Jul 07, 2020 00:00:00",3.19,3.0
3.2,363410.0,3.26,"Jul 08, 2020 00:00:00",3.49,3.02
3.26,990110.0,3.3,"Jul 09, 2020 00:00:00",3.3,3.05
3.12,368560.0,3.22,"Jul 10, 2020 00:00:00",3.22,3.12
3.22,449340.0,3.05,"Jul 13, 2020 00:00:00",3.29,3.05
3.09,132940.0,3.18,"Jul 14, 2020 00:00:00",3.22,3.08
3.11,177300.0,3.24,"Jul 15, 2020 00:00:00",3.24,3.1
3.3,175140.0,3.34,"Jul 16, 2020 00:00:00",3.34,3.3
3.33,439250.0,3.28,"Jul 17, 2020 00:00:00",3.35,3.17
3.29,35840.0,3.3,"Jul 20, 2020 00:00:00",3.3,3.17
3.3,343250.0,3.4,"Jul 21, 2020 00:00:00",3.4,3.3
3.4,266390.0,3.39,"Jul 22, 2020 00:00:00",3.45,3.3
3.42,321010.0,3.4,"Jul 23, 2020 00:00:00",3.42,3.3
3.45,394000.0,3.39,"Jul 24, 2020 00:00:00",3.45,3.3
3.39,676940.0,3.35,"Jul 27, 2020 00:00:00",3.39,3.3
3.37,33380.0,3.38,"Jul 28, 2020 00:00:00",3.38,3.3
3.39,37260.0,3.38,"Jul 29, 2020 00:00:00",3.4,3.37
3.38,330160.0,3.33,"Jul 30, 2020 00:00:00",3.38,3.3
3.3,387830.0,3.31,"Aug 03, 2020 00:00:00",3.4,3.3
3.42,160440.0,3.3,"Aug 04, 2020 00:00:00",3.42,3.18
3.42,118060.0,3.18,"Aug 05, 2020 00:00:00",3.42,3.16
3.2,299430.0,3.12,"Aug 06, 2020 00:00:00",3.32,3.12
3.28,1144600.0,3.38,"Aug 07, 2020 00:00:00",3.38,3.25
3.38,291540.0,3.35,"Aug 10, 2020 00:00:00",3.38,3.3
3.16,19590.0,3.19,"Aug 11, 2020 00:00:00",3.35,3.16
3.2,9600.0,3.2,"Aug 12, 2020 00:00:00",3.2,3.2
3.34,6680.0,3.34,"Aug 13, 2020 00:00:00",3.34,3.34
3.36,181840.0,3.25,"Aug 14, 2020 00:00:00",3.36,3.2
3.2,124800.0,3.2,"Aug 17, 2020 00:00:00",3.2,3.2
3.2,13100.0,3.35,"Aug 19, 2020 00:00:00",3.35,3.2
3.16,97860.0,3.3,"Aug 24, 2020 00:00:00",3.3,3.15
3.13,85790.0,3.27,"Aug 25, 2020 00:00:00",3.27,3.0
3.25,32500.0,3.25,"Aug 28, 2020 00:00:00",3.25,3.25
3.06,59730.0,3.25,"Sep 01, 2020 00:00:00",3.25,3.06
3.32,49040.0,3.25,"Sep 02, 2020 00:00:00",3.32,3.25
3.25,26070.0,3.26,"Sep 07, 2020 00:00:00",3.26,3.25
3.26,19850.0,3.31,"Sep 08, 2020 00:00:00",3.32,3.26
3.2,6490.0,3.29,"Sep 09, 2020 00:00:00",3.29,3.2
3.13,15970.0,3.29,"Sep 10, 2020 00:00:00",3.29,3.13
3.3,6620.0,3.32,"Sep 14, 2020 00:00:00",3.32,3.3
3.15,3150.0,3.15,"Sep 15, 2020 00:00:00",3.15,3.15
3.32,6640.0,3.32,"Sep 16, 2020 00:00:00",3.32,3.32
3.11,132870.0,3.0,"Sep 17, 2020 00:00:00",3.11,3.0
3.29,134510.0,3.26,"Sep 18, 2020 00:00:00",3.3,3.09
3.12,84810.0,3.12,"Sep 21, 2020 00:00:00",3.24,3.12
3.3,38940.0,3.25,"Sep 22, 2020 00:00:00",3.3,3.14
3.26,37460.0,3.1,"Sep 23, 2020 00:00:00",3.26,3.1
3.13,38330.0,3.2,"Sep 24, 2020 00:00:00",3.2,3.13
3.1,68530.0,3.1,"Sep 28, 2020 00:00:00",3.21,3.1
3.11,31100.0,3.11,"Sep 29, 2020 00:00:00",3.11,3.11
3.11,62200.0,3.11,"Sep 30, 2020 00:00:00",3.11,3.11
3.01,204320.0,3.1,"Oct 01, 2020 00:00:00",3.1,3.01
3.1,58900.0,3.1,"Oct 02, 2020 00:00:00",3.1,3.1
3.24,9580.0,3.1,"Oct 05, 2020 00:00:00",3.24,3.1
3.1,34180.0,3.11,"Oct 06, 2020 00:00:00",3.11,3.1
3.2,3200.0,3.2,"Oct 07, 2020 00:00:00",3.2,3.2
3.19,180070.0,3.1,"Oct 08, 2020 00:00:00",3.19,3.1
3.18,34180.0,3.1,"Oct 09, 2020 00:00:00",3.18,3.1
3.19,98890.0,3.19,"Oct 12, 2020 00:00:00",3.19,3.19
3.0,33180.0,3.18,"Oct 13, 2020 00:00:00",3.18,3.0
3.06,109350.0,3.15,"Oct 14, 2020 00:00:00",3.15,3.06
3.06,15560.0,3.13,"Oct 15, 2020 00:00:00",3.13,3.06
4.0,5292640.0,3.5,"Oct 16, 2020 00:00:00",4.38,3.5
3.81,2106050.0,3.65,"Oct 19, 2020 00:00:00",4.0,3.65
3.77,881690.0,3.35,"Oct 20, 2020 00:00:00",3.77,3.06
3.62,261310.0,3.38,"Oct 21, 2020 00:00:00",3.62,3.35
3.39,281910.0,3.41,"Oct 22, 2020 00:00:00",3.47,3.39
3.41,213710.0,3.44,"Oct 23, 2020 00:00:00",3.44,3.36
3.45,138550.0,3.23,"Oct 26, 2020 00:00:00",3.45,3.22
3.41,139170.0,3.34,"Oct 27, 2020 00:00:00",3.41,3.25
3.41,182830.0,3.4,"Oct 28, 2020 00:00:00",3.41,3.27
3.4,403350.0,3.3,"Oct 29, 2020 00:00:00",3.4,3.3
3.4,34020.0,3.31,"Oct 30, 2020 00:00:00",3.44,3.31
3.33,263560.0,3.6,"Nov 03, 2020 00:00:00",3.6,3.3
3.5,239210.0,3.5,"Nov 04, 2020 00:00:00",3.55,3.3
3.5,90230.0,3.5,"Nov 05, 2020 00:00:00",3.5,3.45
3.5,320700.0,3.55,"Nov 06, 2020 00:00:00",3.55,3.5
3.5,21150.0,3.5,"Nov 09, 2020 00:00:00",3.55,3.5
3.5,108500.0,3.5,"Nov 10, 2020 00:00:00",3.5,3.5
3.44,204670.0,3.55,"Nov 11, 2020 00:00:00",3.55,3.4
3.31,140400.0,3.54,"Nov 13, 2020 00:00:00",3.54,3.31
3.5,323970.0,3.49,"Nov 16, 2020 00:00:00",3.5,3.35
3.36,114860.0,3.48,"Nov 17, 2020 00:00:00",3.48,3.31
3.48,131400.0,3.43,"Nov 18, 2020 00:00:00",3.48,3.41
3.45,69000.0,3.45,"Nov 19, 2020 00:00:00",3.45,3.45
3.45,160580.0,3.4,"Nov 20, 2020 00:00:00",3.45,3.4
3.4,101480.0,3.53,"Nov 23, 2020 00:00:00",3.53,3.4
3.55,936570.0,3.58,"Nov 24, 2020 00:00:00",3.59,3.55
3.59,717520.0,3.64,"Nov 25, 2020 00:00:00",3.7,3.59
3.7,123220.0,3.5,"Nov 26, 2020 00:00:00",3.7,3.5
3.41,235680.0,3.49,"Nov 27, 2020 00:00:00",3.49,3.34
3.46,44380.0,3.4,"Dec 01, 2020 00:00:00",3.46,3.4
3.4,1194760.0,3.4,"Dec 02, 2020 00:00:00",3.55,3.4
3.4,105110.0,3.35,"Dec 03, 2020 00:00:00",3.41,3.35
3.36,239560.0,3.46,"Dec 04, 2020 00:00:00",3.5,3.36
3.5,51820.0,3.49,"Dec 07, 2020 00:00:00",3.5,3.42
3.48,283270.0,3.5,"Dec 09, 2020 00:00:00",3.5,3.48
3.4,399000.0,3.52,"Dec 10, 2020 00:00:00",3.52,3.4
3.52,77390.0,3.52,"Dec 11, 2020 00:00:00",3.52,3.51
3.52,444880.0,3.58,"Dec 14, 2020 00:00:00",3.58,3.52
3.58,1309540.0,3.7,"Dec 15, 2020 00:00:00",3.73,3.58
3.77,234710.0,3.7,"Dec 16, 2020 00:00:00",3.78,3.66
3.7,278600.0,3.65,"Dec 17, 2020 00:00:00",3.7,3.62
3.6,169610.0,3.65,"Dec 18, 2020 00:00:00",3.65,3.58
3.55,124400.0,3.56,"Dec 21, 2020 00:00:00",3.56,3.55
3.45,772100.0,3.38,"Dec 22, 2020 00:00:00",3.68,3.3
3.31,158190.0,3.54,"Dec 23, 2020 00:00:00",3.57,3.3
3.54,123080.0,3.4,"Dec 28, 2020 00:00:00",3.54,3.4
3.42,1468470.0,3.74,"Dec 29, 2020 00:00:00",3.74,3.36
3.74,162440.0,3.6,"Jan 04, 2021 00:00:00",3.74,3.6
3.6,102700.0,3.5,"Jan 05, 2021 00:00:00",3.6,3.5
3.5,70000.0,3.5,"Jan 06, 2021 00:00:00",3.5,3.5
3.52,14080.0,3.52,"Jan 07, 2021 00:00:00",3.52,3.52
3.54,116930.0,3.53,"Jan 08, 2021 00:00:00",3.58,3.53
3.58,103480.0,3.65,"Jan 11, 2021 00:00:00",3.65,3.53
3.65,79530.0,3.58,"Jan 12, 2021 00:00:00",3.65,3.58
3.5,414600.0,3.56,"Jan 13, 2021 00:00:00",3.56,3.5
3.62,360270.0,3.7,"Jan 14, 2021 00:00:00",3.74,3.53
3.7,155380.0,3.68,"Jan 15, 2021 00:00:00",3.7,3.68
3.64,1016480.0,3.74,"Jan 18, 2021 00:00:00",3.74,3.6
3.88,5174300.0,4.11,"Jan 19, 2021 00:00:00",4.14,3.88
4.1,1275030.0,3.76,"Jan 20, 2021 00:00:00",4.1,3.76
3.75,399890.0,3.78,"Jan 21, 2021 00:00:00",3.8,3.75
3.97,363850.0,3.9,"Jan 22, 2021 00:00:00",3.98,3.78
3.9,801280.0,3.79,"Jan 25, 2021 00:00:00",3.9,3.78
3.78,2394650.0,3.66,"Jan 26, 2021 00:00:00",3.98,3.66
3.65,478850.0,3.95,"Jan 27, 2021 00:00:00",4.0,3.65
3.95,3128570.0,3.68,"Jan 28, 2021 00:00:00",3.95,3.66
3.68,439240.0,3.7,"Jan 29, 2021 00:00:00",3.75,3.67
3.65,1016820.0,3.65,"Feb 01, 2021 00:00:00",3.74,3.65
3.66,194120.0,3.84,"Feb 02, 2021 00:00:00",3.84,3.65
3.76,223970.0,3.77,"Feb 03, 2021 00:00:00",3.77,3.66
3.84,469100.0,3.94,"Feb 04, 2021 00:00:00",3.94,3.84
3.78,130740.0,3.93,"Feb 05, 2021 00:00:00",3.93,3.78
3.94,91370.0,4.0,"Feb 08, 2021 00:00:00",4.0,3.94
3.98,75620.0,3.98,"Feb 09, 2021 00:00:00",3.98,3.98
3.98,84950.0,3.86,"Feb 11, 2021 00:00:00",3.98,3.85
3.87,211840.0,3.85,"Feb 15, 2021 00:00:00",3.87,3.85
3.97,31400.0,3.88,"Feb 16, 2021 00:00:00",3.97,3.88
3.9,518640.0,3.8,"Feb 17, 2021 00:00:00",3.9,3.78
3.85,19250.0,3.85,"Feb 18, 2021 00:00:00",3.85,3.85
3.9,19350.0,3.85,"Feb 19, 2021 00:00:00",3.9,3.85
3.87,286060.0,3.85,"Feb 22, 2021 00:00:00",3.87,3.81
3.85,96000.0,3.8,"Feb 23, 2021 00:00:00",3.85,3.8
3.8,219040.0,3.76,"Feb 24, 2021 00:00:00",3.8,3.76
3.9,138360.0,3.79,"Feb 26, 2021 00:00:00",3.9,3.79
3.78,3780.0,3.78,"Mar 01, 2021 00:00:00",3.78,3.78
3.79,83180.0,3.78,"Mar 02, 2021 00:00:00",3.79,3.78
3.77,968050.0,3.66,"Mar 03, 2021 00:00:00",3.77,3.66
3.67,207640.0,3.72,"Mar 04, 2021 00:00:00",3.72,3.67
3.72,29730.0,3.71,"Mar 05, 2021 00:00:00",3.72,3.71
3.67,597220.0,3.71,"Mar 08, 2021 00:00:00",3.71,3.66
3.67,194020.0,3.66,"Mar 09, 2021 00:00:00",3.67,3.66
3.67,95570.0,3.7,"Mar 10, 2021 00:00:00",3.7,3.66
3.71,25910.0,3.7,"Mar 11, 2021 00:00:00",3.71,3.7
3.7,25900.0,3.7,"Mar 12, 2021 00:00:00",3.7,3.7
3.67,1382630.0,3.6,"Mar 15, 2021 00:00:00",3.67,3.6
3.65,39740.0,3.59,"Mar 16, 2021 00:00:00",3.65,3.59
3.59,918040.0,3.56,"Mar 17, 2021 00:00:00",3.59,3.56
3.57,39270.0,3.57,"Mar 18, 2021 00:00:00",3.57,3.57
3.56,39470.0,3.87,"Mar 19, 2021 00:00:00",3.87,3.56
3.59,89890.0,3.64,"Mar 22, 2021 00:00:00",3.64,3.58
3.86,446850.0,3.85,"Mar 25, 2021 00:00:00",3.87,3.85
3.9,53330.0,3.8,"Mar 26, 2021 00:00:00",3.9,3.8
3.8,53200.0,3.8,"Mar 29, 2021 00:00:00",3.8,3.8
3.79,2017770.0,3.8,"Mar 30, 2021 00:00:00",3.8,3.79
3.7,11100.0,3.7,"Mar 31, 2021 00:00:00",3.7,3.7
3.8,53200.0,3.8,"Apr 05, 2021 00:00:00",3.8,3.8
3.89,173950.0,3.9,"Apr 06, 2021 00:00:00",3.9,3.8
3.8,156440.0,3.9,"Apr 07, 2021 00:00:00",3.9,3.8
3.85,73200.0,3.9,"Apr 08, 2021 00:00:00",3.9,3.8
3.9,334050.0,3.9,"Apr 12, 2021 00:00:00",3.9,3.81
3.9,57510.0,3.81,"Apr 13, 2021 00:00:00",3.9,3.81
3.8,34360.0,3.82,"Apr 14, 2021 00:00:00",3.82,3.8
3.89,31090.0,3.88,"Apr 19, 2021 00:00:00",3.89,3.88
3.64,196040.0,3.7,"Apr 20, 2021 00:00:00",3.7,3.64
3.8,69080.0,3.84,"Apr 21, 2021 00:00:00",3.84,3.8
3.84,57450.0,3.8,"Apr 22, 2021 00:00:00",3.85,3.8
3.75,560740.0,3.7,"Apr 23, 2021 00:00:00",3.76,3.7
3.7,167500.0,3.75,"Apr 26, 2021 00:00:00",3.75,3.7
3.75,75000.0,3.75,"Apr 27, 2021 00:00:00",3.75,3.75
3.75,67620.0,3.76,"Apr 28, 2021 00:00:00",3.76,3.75
3.76,1284170.0,3.9,"Apr 29, 2021 00:00:00",4.0,3.76
3.88,976610.0,3.82,"Apr 30, 2021 00:00:00",4.09,3.82
4.01,743350.0,4.06,"May 03, 2021 00:00:00",4.25,4.01
3.81,50560.0,4.0,"May 04, 2021 00:00:00",4.0,3.81
4.0,715930.0,4.0,"May 05, 2021 00:00:00",4.0,3.99
4.0,666860.0,4.1,"May 06, 2021 00:00:00",4.1,4.0
4.0,537520.0,4.01,"May 07, 2021 00:00:00",4.05,4.0
4.0,196000.0,4.0,"May 10, 2021 00:00:00",4.0,4.0
4.05,89700.0,3.88,"May 11, 2021 00:00:00",4.05,3.88
3.9,501160.0,3.9,"May 12, 2021 00:00:00",4.0,3.9
3.91,581030.0,3.89,"May 14, 2021 00:00:00",3.99,3.87
3.89,287120.0,3.99,"May 17, 2021 00:00:00",3.99,3.87
3.85,396120.0,3.99,"May 18, 2021 00:00:00",3.99,3.8
3.99,71250.0,3.98,"May 19, 2021 00:00:00",3.99,3.9
4.0,23960.0,3.99,"May 20, 2021 00:00:00",4.0,3.99
3.84,278940.0,4.05,"May 21, 2021 00:00:00",4.05,3.84
4.05,8100.0,4.05,"May 24, 2021 00:00:00",4.05,4.05
4.08,260720.0,4.13,"May 25, 2021 00:00:00",4.13,4.05
4.0,20000.0,4.0,"May 26, 2021 00:00:00",4.0,4.0
4.1,246360.0,4.15,"May 27, 2021 00:00:00",4.15,4.1
3.98,88050.0,4.01,"May 28, 2021 00:00:00",4.15,3.98
4.0,32690.0,4.09,"May 31, 2021 00:00:00",4.15,4.0
4.15,161720.0,4.14,"Jun 01, 2021 00:00:00",4.15,3.91
4.01,416400.0,4.15,"Jun 02, 2021 00:00:00",4.15,4.01
4.05,154520.0,4.14,"Jun 03, 2021 00:00:00",4.14,4.01
4.15,267520.0,4.14,"Jun 04, 2021 00:00:00",4.15,4.01
4.1,78110.0,4.04,"Jun 07, 2021 00:00:00",4.15,4.02
4.1,82000.0,4.1,"Jun 08, 2021 00:00:00",4.1,4.1
4.1,317220.0,4.08,"Jun 09, 2021 00:00:00",4.2,4.08
4.18,79600.0,4.2,"Jun 11, 2021 00:00:00",4.2,4.18
4.2,71400.0,4.2,"Jun 14, 2021 00:00:00",4.2,4.2
4.2,166700.0,4.23,"Jun 15, 2021 00:00:00",4.24,4.1
4.23,252750.0,4.12,"Jun 16, 2021 00:00:00",4.24,4.12
4.11,623080.0,4.05,"Jun 17, 2021 00:00:00",4.11,4.05
4.06,162100.0,4.05,"Jun 18, 2021 00:00:00",4.06,4.05
4.05,592430.0,4.01,"Jun 21, 2021 00:00:00",4.05,4.01
4.03,80500.0,4.02,"Jun 22, 2021 00:00:00",4.03,4.02
4.04,12100.0,4.03,"Jun 23, 2021 00:00:00",4.04,4.03
4.01,24420.0,4.13,"Jun 25, 2021 00:00:00",4.13,4.01
4.1,135560.0,4.12,"Jun 28, 2021 00:00:00",4.12,4.1
4.12,60770.0,4.12,"Jun 30, 2021 00:00:00",4.12,4.01
4.11,74000.0,4.12,"Jul 01, 2021 00:00:00",4.12,4.11
4.11,41230.0,4.13,"Jul 02, 2021 00:00:00",4.13,4.11
4.13,65750.0,4.1,"Jul 05, 2021 00:00:00",4.13,4.1
4.04,134260.0,4.12,"Jul 06, 2021 00:00:00",4.12,4.04
4.05,610190.0,4.04,"Jul 07, 2021 00:00:00",4.05,4.01
4.04,20200.0,4.04,"Jul 08, 2021 00:00:00",4.04,4.04
4.12,8240.0,4.12,"Jul 09, 2021 00:00:00",4.12,4.12
4.11,4110.0,4.11,"Jul 13, 2021 00:00:00",4.11,4.11
4.04,12120.0,4.04,"Jul 14, 2021 00:00:00",4.04,4.04
4.04,97130.0,4.05,"Jul 15, 2021 00:00:00",4.06,4.04
4.03,40230.0,4.02,"Jul 16, 2021 00:00:00",4.03,4.02
4.02,36180.0,4.02,"Jul 19, 2021 00:00:00",4.02,4.02
4.09,2805090.0,3.91,"Jul 21, 2021 00:00:00",4.09,3.91
3.92,43120.0,3.92,"Jul 23, 2021 00:00:00",3.92,3.92
4.05,8100.0,4.05,"Jul 26, 2021 00:00:00",4.05,4.05
3.98,104060.0,4.05,"Jul 28, 2021 00:00:00",4.05,3.98
4.05,102540.0,3.93,"Jul 29, 2021 00:00:00",4.05,3.93
4.04,8080.0,4.04,"Jul 30, 2021 00:00:00",4.04,4.04
3.95,43550.0,3.95,"Aug 02, 2021 00:00:00",3.97,3.95
3.96,329050.0,3.96,"Aug 03, 2021 00:00:00",4.03,3.96
3.96,560320.0,3.93,"Aug 05, 2021 00:00:00",3.96,3.91
3.93,7870.0,3.94,"Aug 09, 2021 00:00:00",3.94,3.93
3.96,542940.0,3.93,"Aug 12, 2021 00:00:00",3.96,3.93
3.93,2232180.0,3.95,"Aug 16, 2021 00:00:00",3.95,3.91
3.96,55140.0,3.93,"Aug 17, 2021 00:00:00",3.96,3.93
3.95,3950.0,3.95,"Aug 18, 2021 00:00:00",3.95,3.95
3.92,101990.0,3.96,"Aug 19, 2021 00:00:00",3.96,3.91
3.92,207260.0,3.91,"Aug 20, 2021 00:00:00",3.92,3.91
3.92,59040.0,3.93,"Aug 23, 2021 00:00:00",3.96,3.92
3.92,31360.0,3.92,"Aug 24, 2021 00:00:00",3.92,3.92
3.92,31540.0,3.92,"Aug 25, 2021 00:00:00",3.96,3.92
3.92,3922070.0,3.91,"Aug 26, 2021 00:00:00",3.97,3.91
3.92,62610.0,3.91,"Aug 27, 2021 00:00:00",3.92,3.91
3.91,31560.0,3.95,"Aug 31, 2021 00:00:00",3.95,3.91
3.93,149730.0,3.97,"Sep 01, 2021 00:00:00",3.97,3.93
3.98,11940.0,3.98,"Sep 02, 2021 00:00:00",3.98,3.98
3.98,23820.0,3.96,"Sep 03, 2021 00:00:00",3.98,3.96
3.94,118200.0,3.94,"Sep 06, 2021 00:00:00",3.94,3.94
3.94,118900.0,3.98,"Sep 07, 2021 00:00:00",3.98,3.93
3.98,417660.0,4.04,"Sep 08, 2021 00:00:00",4.05,3.98
4.0,4000.0,4.0,"Sep 09, 2021 00:00:00",4.0,4.0
4.0,4000.0,4.0,"Sep 10, 2021 00:00:00",4.0,4.0
3.95,43510.0,3.96,"Sep 14, 2021 00:00:00",3.96,3.95
4.04,60600.0,4.04,"Sep 15, 2021 00:00:00",4.04,4.04
4.04,3078380.0,4.04,"Sep 16, 2021 00:00:00",4.04,3.96
4.04,16160.0,4.04,"Sep 17, 2021 00:00:00",4.04,4.04
4.0,39950.0,3.99,"Sep 22, 2021 00:00:00",4.0,3.99
3.99,39900.0,3.99,"Sep 23, 2021 00:00:00",3.99,3.99
3.99,27930.0,3.99,"Sep 24, 2021 00:00:00",3.99,3.99
4.0,419900.0,4.05,"Sep 27, 2021 00:00:00",4.05,4.0
4.0,419900.0,4.05,"Sep 27, 2021 00:00:00",4.05,4.0
4.06,8120.0,4.06,"Sep 28, 2021 00:00:00",4.06,4.06
4.06,75840.0,3.96,"Sep 29, 2021 00:00:00",4.06,3.96
