OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
12.4,594800.0,12.42,"Jun 04, 2021 00:00:00",12.42,12.4
12.42,1655276.0,12.58,"Jun 07, 2021 00:00:00",12.6,12.4
12.6,348194.0,12.7,"Jun 08, 2021 00:00:00",12.7,12.58
12.7,595316.0,12.74,"Jun 09, 2021 00:00:00",12.74,12.7
12.72,252804.0,12.78,"Jun 10, 2021 00:00:00",12.78,12.72
12.78,517160.0,12.72,"Jun 11, 2021 00:00:00",12.78,12.7
12.72,1247970.0,12.7,"Jun 14, 2021 00:00:00",12.72,12.34
12.68,817434.0,12.74,"Jun 15, 2021 00:00:00",12.74,12.34
12.74,455118.0,12.76,"Jun 16, 2021 00:00:00",12.76,12.74
12.7,1284234.0,12.78,"Jun 17, 2021 00:00:00",12.78,12.7
12.8,553420.0,12.78,"Jun 18, 2021 00:00:00",12.8,12.78
12.76,314420.0,12.8,"Jun 21, 2021 00:00:00",12.8,12.76
12.8,487952.0,12.78,"Jun 22, 2021 00:00:00",12.8,12.76
12.8,469760.0,12.8,"Jun 23, 2021 00:00:00",12.8,12.8
12.82,888980.0,13.2,"Jun 24, 2021 00:00:00",13.2,12.82
13.3,358000.0,13.3,"Jun 25, 2021 00:00:00",13.3,13.2
13.34,357738.0,13.4,"Jun 28, 2021 00:00:00",13.4,13.34
13.4,202896.0,13.46,"Jun 29, 2021 00:00:00",13.46,13.4
13.48,329810.0,13.48,"Jun 30, 2021 00:00:00",13.48,13.4
13.48,395516.0,13.6,"Jul 01, 2021 00:00:00",13.6,13.48
13.6,2197322.0,13.8,"Jul 02, 2021 00:00:00",13.8,13.0
13.8,551744.0,14.0,"Jul 05, 2021 00:00:00",14.0,13.8
14.08,1231408.0,14.92,"Jul 06, 2021 00:00:00",15.0,14.08
14.9,658192.0,15.36,"Jul 07, 2021 00:00:00",15.46,14.9
15.34,1082366.0,14.88,"Jul 08, 2021 00:00:00",15.34,14.6
14.9,1082180.0,14.8,"Jul 09, 2021 00:00:00",14.9,14.8
15.0,2487484.0,15.0,"Jul 12, 2021 00:00:00",15.0,14.84
15.0,869670.0,14.98,"Jul 13, 2021 00:00:00",15.0,14.9
14.9,3772390.0,14.84,"Jul 14, 2021 00:00:00",14.9,14.84
14.8,2187148.0,14.54,"Jul 15, 2021 00:00:00",14.8,14.5
14.6,1559966.0,14.56,"Jul 16, 2021 00:00:00",14.6,14.54
14.56,2785088.0,14.4,"Jul 19, 2021 00:00:00",14.56,14.2
14.22,1510130.0,14.24,"Jul 21, 2021 00:00:00",14.4,14.22
14.24,2469406.0,14.5,"Jul 22, 2021 00:00:00",14.66,14.2
14.4,2855742.0,14.3,"Jul 23, 2021 00:00:00",14.4,14.24
14.3,1473700.0,14.2,"Jul 26, 2021 00:00:00",14.3,14.2
14.2,1429530.0,14.1,"Jul 27, 2021 00:00:00",14.2,14.1
14.1,2366662.0,14.1,"Jul 28, 2021 00:00:00",14.1,13.0
13.6,348000.0,14.0,"Jul 29, 2021 00:00:00",14.0,13.6
13.8,1222920.0,13.0,"Jul 30, 2021 00:00:00",14.0,13.0
12.98,1119334.0,13.0,"Aug 02, 2021 00:00:00",13.22,12.52
14.0,58290.0,14.3,"Aug 03, 2021 00:00:00",14.3,14.0
14.3,736926.0,13.0,"Aug 04, 2021 00:00:00",14.3,13.0
12.82,465112.0,13.0,"Aug 05, 2021 00:00:00",13.0,12.82
13.0,1342016.0,14.0,"Aug 06, 2021 00:00:00",14.0,13.0
13.98,784204.0,13.0,"Aug 09, 2021 00:00:00",13.98,13.0
13.0,1300000.0,13.0,"Aug 10, 2021 00:00:00",13.0,13.0
13.9,653626.0,13.0,"Aug 11, 2021 00:00:00",13.9,13.0
13.0,52000.0,13.0,"Aug 12, 2021 00:00:00",13.0,13.0
13.5,156600.0,13.5,"Aug 13, 2021 00:00:00",13.5,13.5
13.6,481126.0,13.88,"Aug 16, 2021 00:00:00",13.88,13.5
13.8,153636.0,13.88,"Aug 17, 2021 00:00:00",13.88,13.8
13.9,1018240.0,13.9,"Aug 18, 2021 00:00:00",14.0,13.88
13.9,165566.0,13.94,"Aug 19, 2021 00:00:00",13.94,13.9
14.36,839486.0,13.9,"Aug 20, 2021 00:00:00",14.36,13.9
13.94,631306.0,13.9,"Aug 23, 2021 00:00:00",13.94,13.9
14.0,690208.0,13.9,"Aug 24, 2021 00:00:00",14.0,13.9
13.8,295060.0,14.0,"Aug 25, 2021 00:00:00",14.0,13.8
13.96,383900.0,13.96,"Aug 26, 2021 00:00:00",13.96,13.96
13.96,266456.0,13.96,"Aug 27, 2021 00:00:00",13.96,13.9
14.0,581600.0,14.0,"Aug 31, 2021 00:00:00",14.0,13.9
14.0,452660.0,14.2,"Sep 01, 2021 00:00:00",14.2,14.0
14.3,944324.0,14.2,"Sep 02, 2021 00:00:00",14.3,14.08
14.2,1080584.0,14.28,"Sep 03, 2021 00:00:00",14.28,14.2
14.28,402710.0,14.38,"Sep 06, 2021 00:00:00",14.38,14.28
14.48,552078.0,14.36,"Sep 07, 2021 00:00:00",14.8,14.2
14.8,1095480.0,14.2,"Sep 08, 2021 00:00:00",14.8,14.2
14.2,488480.0,14.2,"Sep 09, 2021 00:00:00",14.2,14.2
14.2,820758.0,14.2,"Sep 10, 2021 00:00:00",14.2,14.18
14.02,458810.0,14.28,"Sep 13, 2021 00:00:00",14.28,14.02
14.3,507526.0,14.36,"Sep 14, 2021 00:00:00",14.36,14.3
14.36,516960.0,14.36,"Sep 15, 2021 00:00:00",14.36,14.36
14.42,518220.0,14.42,"Sep 16, 2021 00:00:00",14.42,14.36
14.5,506250.0,14.4,"Sep 17, 2021 00:00:00",14.5,14.4
14.4,622822.0,14.38,"Sep 20, 2021 00:00:00",14.4,14.36
14.36,506620.0,14.36,"Sep 21, 2021 00:00:00",14.36,14.3
14.32,876880.0,14.4,"Sep 22, 2021 00:00:00",14.4,14.3
14.5,511242.0,14.5,"Sep 23, 2021 00:00:00",14.5,14.42
14.4,445692.0,14.5,"Sep 24, 2021 00:00:00",14.5,14.08
14.6,569920.0,14.5,"Sep 27, 2021 00:00:00",14.7,14.3
14.6,569920.0,14.5,"Sep 27, 2021 00:00:00",14.7,14.3
14.4,460800.0,14.4,"Sep 28, 2021 00:00:00",14.4,14.4
14.36,505370.0,14.4,"Sep 29, 2021 00:00:00",14.5,14.36
14.36,647636.0,14.36,"Sep 30, 2021 00:00:00",14.36,14.36
14.5,42330.0,14.7,"Oct 01, 2021 00:00:00",14.7,14.5
14.32,178224.0,14.5,"Oct 04, 2021 00:00:00",14.5,14.32
14.5,498070.0,14.4,"Oct 05, 2021 00:00:00",14.5,14.36
14.7,10290.0,14.7,"Oct 07, 2021 00:00:00",14.7,14.7
14.68,165660.0,14.68,"Oct 08, 2021 00:00:00",14.68,14.5
14.68,67528.0,14.68,"Oct 11, 2021 00:00:00",14.68,14.68
14.7,102420.0,14.68,"Oct 12, 2021 00:00:00",14.7,14.34
14.7,226444.0,14.68,"Oct 13, 2021 00:00:00",14.7,14.5
14.7,227680.0,14.7,"Oct 14, 2021 00:00:00",14.7,14.6
14.6,99933660.0,14.6,"Oct 15, 2021 00:00:00",14.6,14.4
