OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.12,5198098.0,5.95,"Jul 20, 2020 00:00:00",6.12,5.89
5.91,2467323.0,6.1,"Jul 21, 2020 00:00:00",6.15,5.9
6.18,3659524.0,5.97,"Jul 22, 2020 00:00:00",6.2,5.95
6.0,8189824.0,5.77,"Jul 23, 2020 00:00:00",6.0,5.69
5.75,2911379.0,5.62,"Jul 24, 2020 00:00:00",5.75,5.51
5.55,7033939.0,5.8,"Jul 27, 2020 00:00:00",5.85,5.5
5.87,4679529.0,5.68,"Jul 28, 2020 00:00:00",5.87,5.55
5.67,2064376.0,5.64,"Jul 29, 2020 00:00:00",5.67,5.53
5.58,2498379.0,5.75,"Jul 30, 2020 00:00:00",5.78,5.56
5.65,4257162.0,5.5,"Aug 03, 2020 00:00:00",5.65,5.41
5.42,3960937.0,5.32,"Aug 04, 2020 00:00:00",5.43,5.3
5.31,4651440.0,5.35,"Aug 05, 2020 00:00:00",5.5,5.22
5.44,8834965.0,5.56,"Aug 06, 2020 00:00:00",5.83,5.44
5.78,6235755.0,5.5,"Aug 07, 2020 00:00:00",5.78,5.5
5.55,4039868.0,5.51,"Aug 10, 2020 00:00:00",5.6,5.43
5.52,10844424.0,5.85,"Aug 11, 2020 00:00:00",5.85,5.52
6.0,15047433.0,5.96,"Aug 12, 2020 00:00:00",6.2,5.91
5.99,3380532.0,5.95,"Aug 13, 2020 00:00:00",6.09,5.81
5.96,2413746.0,5.9,"Aug 14, 2020 00:00:00",6.0,5.83
5.9,3521511.0,5.82,"Aug 17, 2020 00:00:00",5.9,5.7
5.84,4180979.0,5.93,"Aug 18, 2020 00:00:00",6.05,5.83
5.96,2198999.0,5.84,"Aug 19, 2020 00:00:00",5.99,5.83
5.9,6250690.0,5.63,"Aug 20, 2020 00:00:00",5.9,5.62
5.63,2537864.0,5.62,"Aug 24, 2020 00:00:00",5.69,5.61
5.6,7521437.0,5.49,"Aug 25, 2020 00:00:00",5.65,5.48
5.49,3870965.0,5.4,"Aug 26, 2020 00:00:00",5.49,5.33
5.42,2673468.0,5.4,"Aug 27, 2020 00:00:00",5.48,5.35
5.34,2753604.0,5.32,"Aug 28, 2020 00:00:00",5.4,5.31
5.35,7573513.0,5.19,"Sep 01, 2020 00:00:00",5.35,5.15
5.19,7284340.0,5.2,"Sep 02, 2020 00:00:00",5.2,5.0
5.3,5656483.0,5.29,"Sep 03, 2020 00:00:00",5.38,5.26
5.28,4426442.0,5.13,"Sep 04, 2020 00:00:00",5.28,5.1
5.13,4395178.0,5.21,"Sep 07, 2020 00:00:00",5.29,5.13
5.25,3525689.0,5.31,"Sep 08, 2020 00:00:00",5.35,5.23
5.31,2796454.0,5.25,"Sep 09, 2020 00:00:00",5.36,5.25
5.26,2187712.0,5.22,"Sep 10, 2020 00:00:00",5.26,5.18
5.24,4790486.0,5.21,"Sep 11, 2020 00:00:00",5.25,5.17
5.22,3834546.0,5.16,"Sep 14, 2020 00:00:00",5.22,5.15
5.5,15329557.0,5.45,"Sep 15, 2020 00:00:00",5.7,5.33
5.59,3229833.0,5.37,"Sep 16, 2020 00:00:00",5.59,5.33
5.39,2932601.0,5.29,"Sep 17, 2020 00:00:00",5.39,5.28
5.29,1403452.0,5.27,"Sep 18, 2020 00:00:00",5.29,5.24
5.28,3571373.0,5.26,"Sep 21, 2020 00:00:00",5.34,5.21
5.26,4240089.0,5.2,"Sep 22, 2020 00:00:00",5.26,5.16
5.22,4701240.0,5.16,"Sep 23, 2020 00:00:00",5.22,5.14
5.22,22440777.0,5.45,"Sep 24, 2020 00:00:00",5.65,5.22
5.6,5212151.0,5.32,"Sep 25, 2020 00:00:00",5.6,5.28
5.25,8803943.0,5.19,"Sep 28, 2020 00:00:00",5.3,5.15
5.25,6456520.0,5.18,"Sep 29, 2020 00:00:00",5.25,5.17
5.27,4091692.0,5.17,"Sep 30, 2020 00:00:00",5.27,5.16
5.17,7084947.0,5.18,"Oct 01, 2020 00:00:00",5.2,5.15
5.16,5649891.0,5.16,"Oct 02, 2020 00:00:00",5.19,5.15
5.17,8569328.0,5.11,"Oct 05, 2020 00:00:00",5.17,5.11
5.1,10483467.0,5.01,"Oct 06, 2020 00:00:00",5.11,5.0
5.0,6073841.0,4.95,"Oct 07, 2020 00:00:00",5.0,4.9
4.98,9863320.0,4.89,"Oct 08, 2020 00:00:00",4.98,4.83
5.05,15383760.0,5.31,"Oct 09, 2020 00:00:00",5.38,4.95
5.36,8946592.0,5.2,"Oct 12, 2020 00:00:00",5.48,5.12
5.27,3521735.0,5.15,"Oct 13, 2020 00:00:00",5.27,5.1
5.12,2513048.0,5.15,"Oct 14, 2020 00:00:00",5.24,5.11
5.16,3819606.0,5.15,"Oct 15, 2020 00:00:00",5.2,5.11
7.72,47221696.0,7.72,"Oct 16, 2020 00:00:00",7.72,7.72
11.58,92761590.0,11.58,"Oct 19, 2020 00:00:00",11.58,11.58
10.8,360659082.0,10.28,"Oct 20, 2020 00:00:00",11.3,9.9
9.96,191841591.0,11.5,"Oct 21, 2020 00:00:00",11.8,9.87
10.98,92922044.0,11.0,"Oct 22, 2020 00:00:00",11.9,10.86
10.84,92251830.0,11.16,"Oct 23, 2020 00:00:00",11.52,10.54
11.3,36206152.0,10.98,"Oct 26, 2020 00:00:00",11.5,10.76
10.94,25163502.0,11.02,"Oct 27, 2020 00:00:00",11.26,10.7
11.26,46813680.0,11.4,"Oct 28, 2020 00:00:00",11.76,11.12
11.0,23018654.0,11.16,"Oct 29, 2020 00:00:00",11.4,10.8
11.08,148726746.0,12.1,"Oct 30, 2020 00:00:00",12.4,11.08
12.3,51914990.0,12.48,"Nov 03, 2020 00:00:00",12.76,11.92
12.52,71274874.0,12.8,"Nov 04, 2020 00:00:00",13.4,12.52
13.2,56596588.0,12.32,"Nov 05, 2020 00:00:00",13.3,12.32
12.4,45262094.0,12.48,"Nov 06, 2020 00:00:00",12.78,12.0
12.32,18134276.0,12.46,"Nov 09, 2020 00:00:00",12.7,12.28
12.4,16676574.0,12.34,"Nov 10, 2020 00:00:00",12.4,12.1
12.2,60797412.0,12.16,"Nov 11, 2020 00:00:00",12.34,11.82
12.02,34020158.0,11.7,"Nov 13, 2020 00:00:00",12.02,11.5
11.64,19991704.0,11.5,"Nov 16, 2020 00:00:00",11.98,11.5
11.52,42579178.0,12.26,"Nov 17, 2020 00:00:00",12.34,11.52
12.26,10438288.0,12.2,"Nov 18, 2020 00:00:00",12.26,12.0
12.04,20047682.0,11.96,"Nov 19, 2020 00:00:00",12.2,11.72
11.8,12418454.0,12.16,"Nov 20, 2020 00:00:00",12.16,11.8
12.28,13930884.0,12.08,"Nov 23, 2020 00:00:00",12.3,12.02
12.2,10340956.0,12.0,"Nov 24, 2020 00:00:00",12.2,11.84
12.0,30124772.0,12.38,"Nov 25, 2020 00:00:00",12.54,11.6
12.5,18025442.0,12.2,"Nov 26, 2020 00:00:00",12.56,12.0
12.22,67449770.0,12.98,"Nov 27, 2020 00:00:00",13.12,12.2
12.9,16023628.0,12.66,"Dec 01, 2020 00:00:00",12.9,12.5
12.68,44707524.0,13.22,"Dec 02, 2020 00:00:00",13.44,12.54
13.16,86791656.0,13.9,"Dec 03, 2020 00:00:00",14.2,13.06
13.78,58107176.0,13.56,"Dec 04, 2020 00:00:00",14.4,13.4
13.4,21693280.0,13.6,"Dec 07, 2020 00:00:00",13.68,13.22
13.36,16823334.0,13.5,"Dec 09, 2020 00:00:00",13.78,13.3
13.5,35526752.0,13.04,"Dec 10, 2020 00:00:00",13.5,12.92
12.94,21607200.0,13.1,"Dec 11, 2020 00:00:00",13.4,12.7
13.16,18499266.0,13.08,"Dec 14, 2020 00:00:00",13.16,12.74
13.1,15615638.0,12.8,"Dec 15, 2020 00:00:00",13.1,12.8
12.8,7778888.0,12.88,"Dec 16, 2020 00:00:00",12.88,12.74
12.8,18498996.0,12.92,"Dec 17, 2020 00:00:00",13.1,12.74
12.82,37569908.0,12.48,"Dec 18, 2020 00:00:00",12.9,12.26
12.48,44698264.0,11.88,"Dec 21, 2020 00:00:00",12.48,11.88
11.92,23341420.0,11.56,"Dec 22, 2020 00:00:00",12.0,11.4
11.56,20103220.0,11.48,"Dec 23, 2020 00:00:00",11.68,10.96
11.38,23377506.0,11.1,"Dec 28, 2020 00:00:00",11.38,10.82
11.0,17442836.0,11.0,"Dec 29, 2020 00:00:00",11.2,10.84
11.1,21725098.0,11.92,"Jan 04, 2021 00:00:00",12.08,11.0
12.2,11563844.0,11.52,"Jan 05, 2021 00:00:00",12.2,11.4
11.54,16641276.0,11.12,"Jan 06, 2021 00:00:00",11.54,11.0
11.12,8285426.0,11.4,"Jan 07, 2021 00:00:00",11.88,11.12
11.4,4779164.0,11.52,"Jan 08, 2021 00:00:00",11.6,11.22
11.68,44907976.0,12.4,"Jan 11, 2021 00:00:00",12.44,11.68
12.46,36071556.0,12.48,"Jan 12, 2021 00:00:00",12.9,11.9
12.4,9058060.0,12.28,"Jan 13, 2021 00:00:00",12.48,12.1
12.24,29054334.0,12.42,"Jan 14, 2021 00:00:00",12.66,12.14
12.7,24915344.0,12.48,"Jan 15, 2021 00:00:00",12.82,12.24
12.2,28538456.0,11.7,"Jan 18, 2021 00:00:00",12.34,11.5
11.6,9538914.0,11.68,"Jan 19, 2021 00:00:00",11.72,11.5
11.5,12866328.0,11.0,"Jan 20, 2021 00:00:00",11.54,11.0
11.02,16748912.0,10.72,"Jan 21, 2021 00:00:00",11.28,10.72
11.0,9055870.0,10.52,"Jan 22, 2021 00:00:00",11.0,10.52
10.38,9801866.0,10.68,"Jan 25, 2021 00:00:00",10.7,10.0
10.7,17386512.0,10.0,"Jan 26, 2021 00:00:00",10.7,10.0
10.0,8807478.0,10.4,"Jan 27, 2021 00:00:00",10.4,10.0
10.3,13276169.0,9.8,"Jan 28, 2021 00:00:00",10.3,9.8
9.59,25252910.0,9.05,"Jan 29, 2021 00:00:00",9.59,9.02
9.0,15787551.0,9.54,"Feb 01, 2021 00:00:00",9.6,8.6
9.58,9800424.0,9.68,"Feb 02, 2021 00:00:00",10.04,9.5
9.68,8395291.0,9.3,"Feb 03, 2021 00:00:00",9.79,9.3
9.3,7530541.0,9.43,"Feb 04, 2021 00:00:00",9.8,9.29
9.43,6409670.0,9.5,"Feb 05, 2021 00:00:00",9.55,9.25
9.4,11889932.0,9.14,"Feb 08, 2021 00:00:00",9.4,9.1
9.16,15746021.0,9.01,"Feb 09, 2021 00:00:00",9.5,9.01
9.02,8489988.0,9.31,"Feb 10, 2021 00:00:00",9.5,9.0
9.31,8918752.0,9.5,"Feb 11, 2021 00:00:00",9.6,9.2
9.5,31467955.0,10.18,"Feb 15, 2021 00:00:00",10.26,9.5
10.28,15135474.0,10.3,"Feb 16, 2021 00:00:00",10.4,10.1
10.4,19302235.0,9.75,"Feb 17, 2021 00:00:00",10.4,9.75
9.75,5971370.0,9.8,"Feb 18, 2021 00:00:00",10.1,9.66
9.75,5440563.0,9.62,"Feb 19, 2021 00:00:00",9.75,9.61
9.62,8555227.0,9.36,"Feb 22, 2021 00:00:00",9.62,9.36
9.33,4106335.0,9.21,"Feb 23, 2021 00:00:00",9.5,9.21
9.24,7475596.0,9.06,"Feb 24, 2021 00:00:00",9.3,9.05
9.02,3787980.0,9.3,"Feb 26, 2021 00:00:00",9.56,9.01
9.38,3492896.0,9.2,"Mar 01, 2021 00:00:00",9.38,9.08
9.51,6579970.0,9.29,"Mar 02, 2021 00:00:00",9.6,9.25
9.4,3443690.0,9.33,"Mar 03, 2021 00:00:00",9.58,9.33
9.48,11585633.0,9.9,"Mar 04, 2021 00:00:00",10.08,9.36
9.9,5790187.0,9.78,"Mar 05, 2021 00:00:00",9.9,9.6
9.83,7103777.0,9.32,"Mar 08, 2021 00:00:00",9.97,9.32
9.3,2793586.0,9.19,"Mar 09, 2021 00:00:00",9.47,9.06
9.15,10840968.0,8.62,"Mar 10, 2021 00:00:00",9.27,8.61
8.62,5433867.0,8.9,"Mar 11, 2021 00:00:00",8.9,8.3
8.9,2216347.0,8.9,"Mar 12, 2021 00:00:00",8.9,8.72
8.7,6444976.0,8.5,"Mar 15, 2021 00:00:00",8.7,8.13
8.5,2554275.0,8.52,"Mar 16, 2021 00:00:00",8.54,8.31
8.52,2181374.0,8.57,"Mar 17, 2021 00:00:00",8.68,8.52
8.7,3097443.0,8.62,"Mar 18, 2021 00:00:00",8.85,8.59
8.68,1609534.0,8.55,"Mar 19, 2021 00:00:00",8.79,8.55
8.52,3431893.0,8.48,"Mar 22, 2021 00:00:00",8.52,8.38
8.38,371550.0,8.57,"Mar 23, 2021 00:00:00",8.79,8.38
8.42,1728835.0,8.7,"Mar 24, 2021 00:00:00",8.7,8.42
8.7,2259365.0,8.72,"Mar 25, 2021 00:00:00",8.88,8.55
8.73,1684705.0,8.73,"Mar 26, 2021 00:00:00",8.74,8.5
8.5,931056.0,8.64,"Mar 29, 2021 00:00:00",8.65,8.49
8.59,1019690.0,8.56,"Mar 30, 2021 00:00:00",8.68,8.56
8.55,1740810.0,8.5,"Mar 31, 2021 00:00:00",8.55,8.45
8.5,990074.0,8.47,"Apr 05, 2021 00:00:00",8.6,8.46
8.47,9095919.0,8.35,"Apr 06, 2021 00:00:00",8.55,8.22
8.5,4931909.0,8.23,"Apr 07, 2021 00:00:00",8.54,8.23
8.23,2411625.0,8.2,"Apr 08, 2021 00:00:00",8.23,8.16
8.45,7232643.0,8.08,"Apr 12, 2021 00:00:00",8.45,8.08
8.05,1404339.0,8.09,"Apr 13, 2021 00:00:00",8.27,8.05
8.2,8460417.0,7.95,"Apr 14, 2021 00:00:00",8.2,7.95
7.95,8934208.0,8.07,"Apr 15, 2021 00:00:00",8.07,7.8
8.1,17115662.0,8.15,"Apr 16, 2021 00:00:00",8.36,8.1
8.2,3078759.0,8.0,"Apr 19, 2021 00:00:00",8.2,8.0
8.1,1679617.0,8.05,"Apr 20, 2021 00:00:00",8.15,8.01
8.03,6053114.0,8.05,"Apr 21, 2021 00:00:00",8.25,8.02
8.01,18066760.0,7.77,"Apr 22, 2021 00:00:00",8.19,7.5
7.7,5064249.0,7.6,"Apr 23, 2021 00:00:00",7.7,7.5
7.53,3220217.0,7.5,"Apr 26, 2021 00:00:00",7.72,7.5
7.5,471134.0,7.65,"Apr 27, 2021 00:00:00",7.66,7.5
7.65,3524754.0,7.62,"Apr 28, 2021 00:00:00",7.86,7.55
7.62,5510068.0,8.0,"Apr 29, 2021 00:00:00",8.04,7.62
8.0,9677780.0,7.7,"Apr 30, 2021 00:00:00",8.0,7.61
7.8,3184766.0,7.57,"May 03, 2021 00:00:00",7.8,7.51
7.57,12432812.0,7.5,"May 04, 2021 00:00:00",7.57,7.3
7.4,3902898.0,7.45,"May 05, 2021 00:00:00",7.46,7.4
7.39,11861837.0,7.42,"May 06, 2021 00:00:00",7.45,7.1
7.42,19635485.0,7.22,"May 07, 2021 00:00:00",7.42,7.0
7.15,10470801.0,7.15,"May 10, 2021 00:00:00",7.33,7.1
7.2,3248542.0,7.1,"May 11, 2021 00:00:00",7.2,7.08
7.1,2390978.0,7.1,"May 12, 2021 00:00:00",7.19,7.1
7.19,7450668.0,6.9,"May 14, 2021 00:00:00",7.2,6.9
6.9,6432375.0,6.49,"May 17, 2021 00:00:00",6.91,6.4
6.84,19449620.0,6.3,"May 18, 2021 00:00:00",6.84,6.0
6.4,8589007.0,6.2,"May 19, 2021 00:00:00",6.4,6.2
6.24,4654927.0,6.31,"May 20, 2021 00:00:00",6.39,6.24
6.81,127836840.0,7.7,"May 21, 2021 00:00:00",8.49,6.81
7.94,68967314.0,8.21,"May 24, 2021 00:00:00",8.73,7.8
8.21,17710709.0,7.65,"May 25, 2021 00:00:00",8.21,7.64
7.68,8673159.0,7.72,"May 26, 2021 00:00:00",7.96,7.51
7.74,15387208.0,8.09,"May 27, 2021 00:00:00",8.28,7.72
8.18,8146431.0,8.29,"May 28, 2021 00:00:00",8.38,8.06
8.3,12928951.0,8.3,"May 31, 2021 00:00:00",8.78,8.12
8.4,5928582.0,8.1,"Jun 01, 2021 00:00:00",8.45,7.99
8.1,12905982.0,8.14,"Jun 02, 2021 00:00:00",8.4,7.9
8.15,6022871.0,8.45,"Jun 03, 2021 00:00:00",8.46,8.06
8.49,3699321.0,8.46,"Jun 04, 2021 00:00:00",8.68,8.3
8.5,19668554.0,8.44,"Jun 07, 2021 00:00:00",8.92,8.39
8.4,12170271.0,8.12,"Jun 08, 2021 00:00:00",8.47,8.1
8.1,4504742.0,8.04,"Jun 09, 2021 00:00:00",8.26,8.04
8.2,2152575.0,8.19,"Jun 10, 2021 00:00:00",8.25,8.1
8.08,7570768.0,8.02,"Jun 11, 2021 00:00:00",8.18,7.8
8.02,1631959.0,8.13,"Jun 14, 2021 00:00:00",8.14,7.87
8.13,1816920.0,8.1,"Jun 15, 2021 00:00:00",8.2,8.03
8.1,4154660.0,8.3,"Jun 16, 2021 00:00:00",8.38,8.02
8.35,6953428.0,8.14,"Jun 17, 2021 00:00:00",8.55,8.07
8.06,1830846.0,8.24,"Jun 18, 2021 00:00:00",8.29,8.05
8.24,2919308.0,8.07,"Jun 21, 2021 00:00:00",8.24,8.04
8.07,766037.0,8.18,"Jun 22, 2021 00:00:00",8.26,8.07
8.18,2617848.0,8.07,"Jun 23, 2021 00:00:00",8.18,8.07
8.06,20977679.0,7.7,"Jun 24, 2021 00:00:00",8.07,7.68
7.7,2780107.0,7.93,"Jun 25, 2021 00:00:00",7.97,7.7
8.0,4824963.0,8.07,"Jun 28, 2021 00:00:00",8.19,8.0
8.07,1650355.0,8.03,"Jun 29, 2021 00:00:00",8.07,7.91
8.08,5031789.0,7.92,"Jun 30, 2021 00:00:00",8.08,7.91
8.07,7754755.0,8.05,"Jul 01, 2021 00:00:00",8.07,7.92
8.08,7690918.0,8.06,"Jul 02, 2021 00:00:00",8.32,8.05
8.1,1768346.0,8.06,"Jul 05, 2021 00:00:00",8.19,8.06
8.15,1869985.0,8.04,"Jul 06, 2021 00:00:00",8.15,8.03
8.11,2617914.0,7.86,"Jul 07, 2021 00:00:00",8.12,7.86
7.87,1898636.0,7.82,"Jul 08, 2021 00:00:00",8.0,7.82
8.0,3004249.0,7.8,"Jul 09, 2021 00:00:00",8.0,7.8
7.9,1081051.0,7.8,"Jul 12, 2021 00:00:00",7.9,7.77
7.8,1318894.0,7.65,"Jul 13, 2021 00:00:00",7.8,7.65
7.65,2441029.0,7.55,"Jul 14, 2021 00:00:00",7.77,7.55
7.55,1819934.0,7.66,"Jul 15, 2021 00:00:00",7.73,7.5
7.51,4760318.0,7.42,"Jul 16, 2021 00:00:00",7.58,7.36
7.5,1662270.0,7.35,"Jul 19, 2021 00:00:00",7.52,7.2
7.1,786506.0,7.15,"Jul 21, 2021 00:00:00",7.15,7.08
7.08,505927.0,7.24,"Jul 22, 2021 00:00:00",7.25,7.08
7.24,3165209.0,7.11,"Jul 23, 2021 00:00:00",7.24,7.08
7.12,4099900.0,7.06,"Jul 26, 2021 00:00:00",7.39,6.5
7.05,433776.0,7.05,"Jul 27, 2021 00:00:00",7.05,7.02
7.1,1262829.0,7.05,"Jul 28, 2021 00:00:00",7.39,7.05
7.05,629568.0,7.16,"Jul 29, 2021 00:00:00",7.29,7.05
7.05,1235195.0,6.95,"Jul 30, 2021 00:00:00",7.13,6.95
6.95,5564300.0,6.5,"Aug 02, 2021 00:00:00",6.95,6.45
6.52,1668313.0,6.42,"Aug 03, 2021 00:00:00",6.52,6.3
6.36,7882708.0,6.2,"Aug 04, 2021 00:00:00",6.72,6.2
6.21,3089871.0,6.05,"Aug 05, 2021 00:00:00",6.38,6.05
6.02,2649654.0,6.2,"Aug 06, 2021 00:00:00",6.3,6.02
6.34,2002527.0,6.2,"Aug 09, 2021 00:00:00",6.34,6.05
6.34,1578546.0,6.24,"Aug 10, 2021 00:00:00",6.34,6.2
6.25,3554522.0,6.19,"Aug 11, 2021 00:00:00",6.31,6.16
6.12,2503998.0,6.19,"Aug 12, 2021 00:00:00",6.26,6.1
6.19,2052520.0,6.1,"Aug 13, 2021 00:00:00",6.19,6.05
6.05,1989307.0,6.03,"Aug 16, 2021 00:00:00",6.3,6.03
6.1,1227838.0,6.13,"Aug 17, 2021 00:00:00",6.19,6.07
6.2,3280826.0,6.05,"Aug 18, 2021 00:00:00",6.2,6.05
6.06,2497139.0,6.09,"Aug 19, 2021 00:00:00",6.13,6.03
6.09,5964295.0,6.3,"Aug 20, 2021 00:00:00",6.3,6.09
6.4,2464350.0,6.27,"Aug 23, 2021 00:00:00",6.4,6.2
6.27,2180085.0,6.39,"Aug 24, 2021 00:00:00",6.39,6.27
6.39,4431917.0,6.35,"Aug 25, 2021 00:00:00",6.39,6.25
6.24,2784482.0,6.16,"Aug 26, 2021 00:00:00",6.36,6.13
6.18,11159983.0,6.4,"Aug 27, 2021 00:00:00",6.7,6.18
6.52,3838134.0,6.47,"Aug 31, 2021 00:00:00",6.58,6.4
6.58,3056897.0,6.49,"Sep 01, 2021 00:00:00",6.58,6.36
6.5,1936076.0,6.48,"Sep 02, 2021 00:00:00",6.55,6.37
6.4,2377223.0,6.39,"Sep 03, 2021 00:00:00",6.5,6.37
6.41,13770050.0,6.94,"Sep 06, 2021 00:00:00",7.26,6.41
7.1,5547016.0,7.05,"Sep 07, 2021 00:00:00",7.15,6.9
7.0,6506310.0,6.77,"Sep 08, 2021 00:00:00",7.1,6.77
6.72,3249417.0,6.7,"Sep 09, 2021 00:00:00",6.81,6.55
6.7,1877207.0,6.7,"Sep 10, 2021 00:00:00",6.78,6.63
6.8,2363300.0,6.6,"Sep 13, 2021 00:00:00",6.8,6.6
6.61,3529974.0,6.6,"Sep 14, 2021 00:00:00",6.7,6.48
6.5,2415317.0,6.4,"Sep 15, 2021 00:00:00",6.59,6.36
6.4,5324591.0,6.21,"Sep 16, 2021 00:00:00",6.4,6.2
6.21,5075416.0,6.06,"Sep 17, 2021 00:00:00",6.45,6.06
6.1,3171905.0,6.14,"Sep 20, 2021 00:00:00",6.25,6.06
6.14,1335765.0,6.15,"Sep 21, 2021 00:00:00",6.19,6.05
6.15,3411053.0,6.3,"Sep 22, 2021 00:00:00",6.4,6.08
6.3,1310786.0,6.28,"Sep 23, 2021 00:00:00",6.4,6.25
6.3,2249958.0,6.38,"Sep 24, 2021 00:00:00",6.47,6.3
6.35,956734.0,6.28,"Sep 27, 2021 00:00:00",6.38,6.28
6.35,956734.0,6.28,"Sep 27, 2021 00:00:00",6.38,6.28
6.28,1575569.0,6.16,"Sep 28, 2021 00:00:00",6.3,6.15
6.29,2097973.0,6.18,"Sep 29, 2021 00:00:00",6.29,6.07
6.09,1025957.0,6.15,"Sep 30, 2021 00:00:00",6.15,6.09
6.15,750623.0,6.28,"Oct 01, 2021 00:00:00",6.3,6.11
6.2,5203904.0,6.09,"Oct 04, 2021 00:00:00",6.35,6.08
6.09,3257149.0,6.23,"Oct 05, 2021 00:00:00",6.25,6.09
6.25,3757293.0,6.5,"Oct 06, 2021 00:00:00",6.75,6.2
6.5,3910110.0,6.36,"Oct 07, 2021 00:00:00",6.59,6.35
6.48,834298.0,6.37,"Oct 08, 2021 00:00:00",6.48,6.31
6.37,4424114.0,6.12,"Oct 11, 2021 00:00:00",6.43,6.06
6.13,4117288.0,6.12,"Oct 12, 2021 00:00:00",6.28,6.12
6.21,3033088.0,6.2,"Oct 13, 2021 00:00:00",6.21,6.13
6.25,2854234.0,6.38,"Oct 14, 2021 00:00:00",6.38,6.2
6.38,4126317.0,6.5,"Oct 15, 2021 00:00:00",6.52,6.38
