OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
48.7,106681410.0,49.25,"May 07, 2020 00:00:00",49.95,48.7
49.6,74029995.0,49.25,"May 08, 2020 00:00:00",49.65,48.95
49.65,72885485.0,48.8,"May 11, 2020 00:00:00",49.65,48.75
49.0,97950980.0,48.8,"May 12, 2020 00:00:00",49.4,48.65
48.8,105068485.0,48.4,"May 13, 2020 00:00:00",49.4,48.1
48.0,63613120.0,49.0,"May 14, 2020 00:00:00",49.25,47.5
49.0,83556305.0,47.0,"May 15, 2020 00:00:00",49.0,47.0
47.0,85911825.0,45.2,"May 18, 2020 00:00:00",47.0,44.5
46.0,101457910.0,47.8,"May 19, 2020 00:00:00",47.8,45.2
47.8,36320575.0,48.6,"May 20, 2020 00:00:00",49.4,46.2
48.6,97664325.0,48.6,"May 21, 2020 00:00:00",49.1,47.55
47.8,64086870.0,49.1,"May 22, 2020 00:00:00",49.35,47.65
49.0,36917445.0,48.8,"May 26, 2020 00:00:00",49.0,45.5
48.75,62237200.0,48.4,"May 27, 2020 00:00:00",48.75,46.25
48.4,49893490.0,48.75,"May 28, 2020 00:00:00",48.8,47.25
48.2,301188675.0,48.8,"May 29, 2020 00:00:00",48.95,47.75
48.5,76820485.0,50.0,"Jun 01, 2020 00:00:00",51.75,48.5
50.05,117215317.5,53.95,"Jun 02, 2020 00:00:00",53.95,50.05
54.0,190441377.5,58.95,"Jun 03, 2020 00:00:00",59.9,54.0
59.0,290250297.5,62.5,"Jun 04, 2020 00:00:00",63.1,59.0
63.0,140639069.0,62.5,"Jun 05, 2020 00:00:00",63.3,59.9
61.1,230073718.5,66.0,"Jun 08, 2020 00:00:00",66.5,61.1
66.0,223536338.0,66.5,"Jun 09, 2020 00:00:00",67.0,64.0
66.8,119080952.5,65.0,"Jun 10, 2020 00:00:00",66.8,63.1
63.2,102679923.0,65.0,"Jun 11, 2020 00:00:00",65.0,62.15
64.75,163057059.5,61.0,"Jun 15, 2020 00:00:00",64.75,60.25
61.1,95250454.0,63.35,"Jun 16, 2020 00:00:00",63.95,61.1
63.4,123015971.5,61.0,"Jun 17, 2020 00:00:00",63.4,61.0
61.05,99483689.5,64.3,"Jun 18, 2020 00:00:00",64.3,59.3
64.0,247636268.0,63.25,"Jun 19, 2020 00:00:00",65.0,62.0
63.5,85317123.5,61.5,"Jun 22, 2020 00:00:00",63.5,61.05
61.55,124133073.0,60.5,"Jun 23, 2020 00:00:00",61.8,60.5
61.5,117106125.5,61.0,"Jun 24, 2020 00:00:00",63.0,60.5
60.4,69960541.0,60.6,"Jun 25, 2020 00:00:00",61.0,60.2
60.8,68467464.0,62.0,"Jun 26, 2020 00:00:00",62.8,60.8
61.0,58684689.5,62.5,"Jun 29, 2020 00:00:00",62.55,60.75
61.6,140550522.5,64.85,"Jun 30, 2020 00:00:00",64.95,61.6
64.8,94764391.5,64.8,"Jul 01, 2020 00:00:00",64.85,62.05
64.0,146263052.0,65.25,"Jul 02, 2020 00:00:00",66.75,63.0
66.0,112292637.0,67.25,"Jul 03, 2020 00:00:00",67.6,65.05
67.25,121691205.0,67.25,"Jul 06, 2020 00:00:00",68.8,65.2
67.25,95844946.5,66.0,"Jul 07, 2020 00:00:00",67.6,66.0
66.0,119876997.5,66.5,"Jul 08, 2020 00:00:00",66.5,64.0
66.0,146020231.0,68.0,"Jul 09, 2020 00:00:00",68.45,66.0
68.2,264787889.5,69.7,"Jul 10, 2020 00:00:00",70.0,67.2
69.95,109634704.0,69.0,"Jul 13, 2020 00:00:00",69.95,68.2
69.05,56357695.5,68.5,"Jul 14, 2020 00:00:00",69.5,67.1
68.1,161252642.5,67.6,"Jul 15, 2020 00:00:00",68.1,67.25
67.15,40938175.0,67.6,"Jul 16, 2020 00:00:00",68.45,67.15
67.4,88583133.0,67.6,"Jul 17, 2020 00:00:00",67.6,65.25
67.5,95251396.0,67.1,"Jul 20, 2020 00:00:00",67.5,65.4
67.15,103466486.0,68.3,"Jul 21, 2020 00:00:00",69.0,67.1
68.3,120089810.0,66.2,"Jul 22, 2020 00:00:00",68.95,66.2
66.4,85075282.5,66.0,"Jul 23, 2020 00:00:00",66.6,65.4
65.3,80669818.0,65.0,"Jul 24, 2020 00:00:00",65.95,62.4
65.0,59291449.0,63.0,"Jul 27, 2020 00:00:00",65.0,62.2
62.0,86598498.0,63.4,"Jul 28, 2020 00:00:00",64.0,61.8
62.25,82293773.5,63.1,"Jul 29, 2020 00:00:00",63.15,62.25
63.7,135183400.0,62.45,"Jul 30, 2020 00:00:00",63.7,62.4
61.8,135872294.0,60.5,"Aug 03, 2020 00:00:00",61.8,60.0
60.45,138396414.0,61.1,"Aug 04, 2020 00:00:00",62.5,60.45
61.1,38011339.5,60.75,"Aug 05, 2020 00:00:00",62.45,60.75
60.8,125522535.5,61.25,"Aug 06, 2020 00:00:00",62.35,60.5
61.3,125934739.0,61.4,"Aug 07, 2020 00:00:00",62.05,60.75
61.95,56419423.5,62.3,"Aug 10, 2020 00:00:00",62.95,60.95
62.5,98034525.5,64.05,"Aug 11, 2020 00:00:00",64.05,62.5
64.05,16989288.5,64.8,"Aug 12, 2020 00:00:00",64.9,64.0
64.9,98512161.5,64.5,"Aug 13, 2020 00:00:00",64.9,63.7
63.9,460200306.5,61.3,"Aug 14, 2020 00:00:00",63.9,60.7
62.0,109272786.5,64.0,"Aug 17, 2020 00:00:00",64.0,61.55
63.5,95744132.0,65.6,"Aug 18, 2020 00:00:00",66.0,63.0
65.6,73114553.5,63.5,"Aug 19, 2020 00:00:00",65.6,62.65
63.5,33477060.0,63.45,"Aug 20, 2020 00:00:00",63.5,61.1
63.05,140342906.0,62.0,"Aug 24, 2020 00:00:00",63.05,61.75
62.0,40625719.0,63.0,"Aug 25, 2020 00:00:00",63.0,61.2
63.0,111276535.5,64.4,"Aug 26, 2020 00:00:00",64.4,62.15
63.15,58062873.0,63.6,"Aug 27, 2020 00:00:00",64.0,63.0
63.6,391382159.5,64.3,"Aug 28, 2020 00:00:00",64.3,61.5
64.0,123911305.5,61.45,"Sep 01, 2020 00:00:00",64.0,61.45
61.85,95178133.5,60.7,"Sep 02, 2020 00:00:00",62.45,60.05
61.0,65943754.0,61.05,"Sep 03, 2020 00:00:00",61.05,60.1
60.35,68180441.5,61.7,"Sep 04, 2020 00:00:00",61.7,60.2
60.95,96860483.0,62.0,"Sep 07, 2020 00:00:00",62.0,60.95
61.45,79703270.0,62.15,"Sep 08, 2020 00:00:00",62.7,61.35
62.2,137754824.0,61.7,"Sep 09, 2020 00:00:00",62.4,61.45
62.75,87892372.0,60.55,"Sep 10, 2020 00:00:00",63.0,60.55
60.6,50691629.5,61.35,"Sep 11, 2020 00:00:00",61.4,60.6
61.5,52388912.5,62.9,"Sep 14, 2020 00:00:00",62.9,60.8
62.0,113973289.5,62.9,"Sep 15, 2020 00:00:00",62.9,61.8
62.8,43388221.0,62.9,"Sep 16, 2020 00:00:00",62.9,62.05
62.5,65258874.5,61.7,"Sep 17, 2020 00:00:00",62.6,61.0
61.7,163335147.5,62.1,"Sep 18, 2020 00:00:00",62.55,60.7
62.1,57715921.0,61.6,"Sep 21, 2020 00:00:00",62.1,61.3
62.0,85716069.5,61.2,"Sep 22, 2020 00:00:00",62.0,60.55
61.2,99269767.5,62.9,"Sep 23, 2020 00:00:00",62.9,61.0
62.4,72588045.0,60.55,"Sep 24, 2020 00:00:00",62.4,60.55
61.0,34331334.5,60.55,"Sep 25, 2020 00:00:00",61.35,60.55
60.6,51680205.0,60.0,"Sep 28, 2020 00:00:00",60.9,59.15
60.5,27037769.5,59.3,"Sep 29, 2020 00:00:00",60.95,59.3
59.35,128368787.5,60.2,"Sep 30, 2020 00:00:00",60.8,59.35
60.2,20907412.0,61.0,"Oct 01, 2020 00:00:00",61.25,60.2
61.0,77054385.0,63.05,"Oct 02, 2020 00:00:00",63.05,61.0
62.1,44497862.0,61.5,"Oct 05, 2020 00:00:00",63.0,61.5
61.65,73298162.5,63.0,"Oct 06, 2020 00:00:00",63.0,60.0
62.8,72276124.0,63.0,"Oct 07, 2020 00:00:00",63.0,61.55
63.0,84218409.5,63.8,"Oct 08, 2020 00:00:00",63.8,62.0
63.75,80228661.0,62.8,"Oct 09, 2020 00:00:00",63.75,62.3
62.9,99110289.5,61.6,"Oct 12, 2020 00:00:00",63.5,61.6
61.75,46535377.0,61.3,"Oct 13, 2020 00:00:00",62.9,61.15
61.3,40521258.0,61.3,"Oct 14, 2020 00:00:00",62.0,60.75
61.3,73919595.0,61.7,"Oct 15, 2020 00:00:00",62.0,61.15
62.0,24684943.5,59.7,"Oct 16, 2020 00:00:00",62.05,59.7
60.0,78394979.5,62.5,"Oct 19, 2020 00:00:00",62.5,60.0
62.4,129734777.5,64.1,"Oct 20, 2020 00:00:00",64.7,62.0
64.5,103107265.5,66.6,"Oct 21, 2020 00:00:00",67.0,64.5
67.0,162199899.0,63.5,"Oct 22, 2020 00:00:00",67.0,63.5
64.95,117216625.0,66.0,"Oct 23, 2020 00:00:00",66.35,64.9
66.5,82293991.0,66.5,"Oct 26, 2020 00:00:00",67.0,65.95
63.4,77630632.0,62.5,"Oct 27, 2020 00:00:00",64.4,62.5
63.0,110435244.0,62.75,"Oct 28, 2020 00:00:00",63.35,62.05
62.45,97718450.5,61.95,"Oct 29, 2020 00:00:00",63.95,61.75
61.95,104135431.5,64.25,"Oct 30, 2020 00:00:00",64.25,61.95
64.8,46700334.5,63.0,"Nov 03, 2020 00:00:00",64.8,63.0
63.15,106896933.0,65.7,"Nov 04, 2020 00:00:00",65.95,62.25
65.7,174484367.5,69.55,"Nov 05, 2020 00:00:00",69.7,65.4
70.0,167186581.0,71.85,"Nov 06, 2020 00:00:00",71.95,67.1
71.0,139538097.5,70.4,"Nov 09, 2020 00:00:00",71.0,68.2
70.4,333949584.5,74.0,"Nov 10, 2020 00:00:00",74.0,70.4
73.0,140751704.5,72.0,"Nov 11, 2020 00:00:00",73.9,71.15
70.45,199765603.0,72.0,"Nov 13, 2020 00:00:00",74.0,70.45
72.7,114138558.0,71.45,"Nov 16, 2020 00:00:00",73.7,70.7
72.0,89993178.5,72.4,"Nov 17, 2020 00:00:00",72.4,70.5
72.4,128439999.0,73.9,"Nov 18, 2020 00:00:00",73.9,71.5
73.85,89996534.0,72.15,"Nov 19, 2020 00:00:00",73.85,72.05
72.05,97166004.5,73.5,"Nov 20, 2020 00:00:00",73.5,71.05
73.4,73379537.5,73.25,"Nov 23, 2020 00:00:00",73.45,72.65
73.05,186134477.0,73.3,"Nov 24, 2020 00:00:00",73.3,68.55
73.25,98864161.0,70.65,"Nov 25, 2020 00:00:00",73.25,70.05
70.05,279011671.5,67.0,"Nov 26, 2020 00:00:00",70.05,66.75
66.05,715925064.0,65.65,"Nov 27, 2020 00:00:00",67.15,65.1
65.6,202988529.5,68.5,"Dec 01, 2020 00:00:00",68.7,65.6
68.5,314634649.5,72.25,"Dec 02, 2020 00:00:00",73.05,67.8
71.55,197436557.0,72.5,"Dec 03, 2020 00:00:00",72.5,69.2
73.3,136146343.5,70.2,"Dec 04, 2020 00:00:00",73.3,70.2
72.2,128904328.5,71.15,"Dec 07, 2020 00:00:00",72.2,70.35
70.25,188483828.0,68.0,"Dec 09, 2020 00:00:00",71.0,68.0
68.1,139871765.0,68.55,"Dec 10, 2020 00:00:00",68.9,68.1
69.1,119057223.0,69.0,"Dec 11, 2020 00:00:00",70.45,68.95
69.0,94760820.5,70.65,"Dec 14, 2020 00:00:00",70.7,69.0
70.9,156584066.0,69.75,"Dec 15, 2020 00:00:00",70.9,68.5
70.9,113645200.0,70.5,"Dec 16, 2020 00:00:00",70.9,69.4
69.6,39317838.0,71.0,"Dec 17, 2020 00:00:00",71.0,69.6
71.0,212370411.5,73.45,"Dec 18, 2020 00:00:00",73.45,70.4
72.9,70039760.5,73.1,"Dec 21, 2020 00:00:00",73.4,71.3
73.05,52170055.5,72.0,"Dec 22, 2020 00:00:00",73.05,70.2
71.95,46397508.5,71.2,"Dec 23, 2020 00:00:00",71.95,69.7
71.2,32887194.5,71.05,"Dec 28, 2020 00:00:00",72.0,69.5
71.05,71668155.5,71.6,"Dec 29, 2020 00:00:00",71.9,71.05
71.6,128484305.0,71.25,"Jan 04, 2021 00:00:00",73.9,70.95
70.95,87376201.0,71.35,"Jan 05, 2021 00:00:00",72.85,70.3
71.3,97352421.5,72.0,"Jan 06, 2021 00:00:00",72.0,70.1
70.55,95579032.0,71.0,"Jan 07, 2021 00:00:00",72.3,70.55
72.15,130054567.0,73.85,"Jan 08, 2021 00:00:00",74.2,71.1
74.0,145521900.0,74.0,"Jan 11, 2021 00:00:00",75.9,72.85
74.0,81838263.5,72.3,"Jan 12, 2021 00:00:00",74.0,72.05
72.3,91431714.5,72.0,"Jan 13, 2021 00:00:00",73.0,72.0
72.0,146636675.5,74.15,"Jan 14, 2021 00:00:00",74.5,71.8
74.25,92363120.5,74.0,"Jan 15, 2021 00:00:00",74.5,72.5
73.9,50470683.5,73.85,"Jan 18, 2021 00:00:00",73.9,72.35
72.45,63260816.5,74.5,"Jan 19, 2021 00:00:00",74.5,72.45
72.8,139829893.5,73.9,"Jan 20, 2021 00:00:00",73.95,72.8
73.9,117153902.0,73.8,"Jan 21, 2021 00:00:00",74.0,71.9
74.0,129716890.5,72.95,"Jan 22, 2021 00:00:00",74.0,71.55
71.25,78922663.0,73.0,"Jan 25, 2021 00:00:00",73.0,71.25
72.0,53164957.5,70.45,"Jan 26, 2021 00:00:00",72.7,70.45
70.4,141583622.5,66.7,"Jan 27, 2021 00:00:00",70.4,66.7
66.75,130078147.5,66.2,"Jan 28, 2021 00:00:00",68.5,66.2
66.3,542554561.0,60.8,"Jan 29, 2021 00:00:00",66.5,60.8
62.0,349907969.5,64.55,"Feb 01, 2021 00:00:00",64.75,61.95
64.7,95954504.5,65.0,"Feb 02, 2021 00:00:00",66.25,63.7
65.5,128337258.0,64.2,"Feb 03, 2021 00:00:00",65.5,63.6
64.2,47541387.5,65.0,"Feb 04, 2021 00:00:00",65.0,63.85
65.0,123692950.5,67.0,"Feb 05, 2021 00:00:00",67.0,63.95
66.75,59428195.5,67.9,"Feb 08, 2021 00:00:00",67.9,66.05
66.25,91688652.5,67.9,"Feb 09, 2021 00:00:00",68.65,66.25
68.45,67790283.5,68.7,"Feb 10, 2021 00:00:00",68.7,67.6
68.7,141108261.0,64.6,"Feb 11, 2021 00:00:00",68.7,64.6
65.5,77042390.0,65.4,"Feb 15, 2021 00:00:00",66.0,65.2
65.5,39587083.0,67.4,"Feb 16, 2021 00:00:00",67.4,65.4
66.6,91001909.5,66.7,"Feb 17, 2021 00:00:00",67.1,65.7
65.85,119149199.5,63.8,"Feb 18, 2021 00:00:00",66.45,63.8
63.85,187249472.0,65.05,"Feb 19, 2021 00:00:00",65.05,62.5
64.0,94557273.5,63.1,"Feb 22, 2021 00:00:00",65.15,63.1
64.35,78264917.5,62.7,"Feb 23, 2021 00:00:00",64.35,62.7
63.0,113002829.0,62.1,"Feb 24, 2021 00:00:00",63.3,62.1
62.1,295883524.5,64.45,"Feb 26, 2021 00:00:00",64.45,61.75
64.4,74339947.0,64.45,"Mar 01, 2021 00:00:00",64.45,63.3
64.5,147536759.0,66.9,"Mar 02, 2021 00:00:00",66.9,63.7
66.0,91876485.0,67.2,"Mar 03, 2021 00:00:00",67.2,65.2
65.7,115998750.5,67.0,"Mar 04, 2021 00:00:00",67.15,65.25
65.3,54158482.0,65.0,"Mar 05, 2021 00:00:00",66.15,65.0
65.0,79431403.5,63.0,"Mar 08, 2021 00:00:00",65.0,63.0
62.95,127379634.5,63.45,"Mar 09, 2021 00:00:00",63.45,61.85
63.45,87874573.5,64.9,"Mar 10, 2021 00:00:00",64.9,62.85
64.0,108013279.5,62.7,"Mar 11, 2021 00:00:00",64.0,62.15
62.75,30745356.5,63.4,"Mar 12, 2021 00:00:00",63.5,62.75
63.0,83988880.5,62.0,"Mar 15, 2021 00:00:00",63.0,60.1
61.95,140014190.5,61.1,"Mar 16, 2021 00:00:00",62.55,60.8
61.1,113491568.5,60.45,"Mar 17, 2021 00:00:00",61.6,59.8
60.3,90788093.5,60.85,"Mar 18, 2021 00:00:00",61.25,60.05
60.85,172372539.5,60.0,"Mar 19, 2021 00:00:00",61.0,60.0
59.8,125726840.5,57.0,"Mar 22, 2021 00:00:00",60.0,57.0
57.45,80972280.5,58.85,"Mar 23, 2021 00:00:00",58.85,57.35
58.5,59974327.0,58.65,"Mar 24, 2021 00:00:00",58.95,58.2
59.0,66865774.0,61.8,"Mar 25, 2021 00:00:00",61.8,59.0
61.45,44288733.5,59.7,"Mar 26, 2021 00:00:00",61.45,59.7
59.7,87053701.0,61.0,"Mar 29, 2021 00:00:00",61.8,59.6
61.0,68637234.5,60.85,"Mar 30, 2021 00:00:00",61.5,59.5
60.9,126881658.5,59.75,"Mar 31, 2021 00:00:00",61.15,58.85
59.75,39703348.5,58.9,"Apr 05, 2021 00:00:00",60.65,58.55
60.0,34545006.0,60.5,"Apr 06, 2021 00:00:00",60.5,59.35
60.5,78771943.5,61.75,"Apr 07, 2021 00:00:00",61.75,60.2
61.75,53106570.5,60.0,"Apr 08, 2021 00:00:00",61.8,59.6
60.6,74739072.5,60.0,"Apr 12, 2021 00:00:00",60.85,59.2
60.0,76170548.5,60.0,"Apr 13, 2021 00:00:00",60.3,58.4
60.0,62263826.0,61.0,"Apr 14, 2021 00:00:00",61.0,59.2
61.0,87700677.0,60.65,"Apr 15, 2021 00:00:00",61.0,58.6
60.0,134750672.5,58.4,"Apr 16, 2021 00:00:00",60.0,58.4
59.25,77818543.5,58.35,"Apr 19, 2021 00:00:00",59.25,58.2
58.5,96732773.0,58.4,"Apr 20, 2021 00:00:00",58.7,58.2
58.7,182287981.5,56.8,"Apr 21, 2021 00:00:00",58.75,56.8
57.0,188529676.0,55.1,"Apr 22, 2021 00:00:00",57.25,54.5
55.25,115725034.0,53.9,"Apr 23, 2021 00:00:00",56.0,53.2
54.4,164667831.5,51.55,"Apr 26, 2021 00:00:00",54.4,51.2
52.4,140187272.0,51.3,"Apr 27, 2021 00:00:00",52.9,51.3
52.3,190838826.0,53.1,"Apr 28, 2021 00:00:00",53.9,51.6
53.7,114797025.0,54.95,"Apr 29, 2021 00:00:00",54.95,53.35
54.95,139444781.5,52.75,"Apr 30, 2021 00:00:00",54.95,52.75
52.85,48384780.0,52.7,"May 03, 2021 00:00:00",54.7,52.7
52.75,25003311.0,52.45,"May 04, 2021 00:00:00",53.15,52.3
52.4,64455076.0,50.9,"May 05, 2021 00:00:00",53.0,50.9
51.0,113770792.5,52.45,"May 06, 2021 00:00:00",52.45,51.0
52.0,59423392.5,51.1,"May 07, 2021 00:00:00",52.45,51.1
51.6,64124163.0,51.0,"May 10, 2021 00:00:00",51.9,51.0
51.2,69494500.5,51.2,"May 11, 2021 00:00:00",51.85,50.9
51.2,46709196.0,50.3,"May 12, 2021 00:00:00",51.45,50.3
51.0,156686614.0,49.5,"May 14, 2021 00:00:00",51.0,47.9
49.5,67795955.0,51.0,"May 17, 2021 00:00:00",51.0,49.5
51.0,71869916.5,50.4,"May 18, 2021 00:00:00",51.55,49.5
51.25,75169137.0,49.8,"May 19, 2021 00:00:00",51.25,49.65
50.0,112523715.0,49.55,"May 20, 2021 00:00:00",50.3,49.5
49.6,76174315.0,49.4,"May 21, 2021 00:00:00",50.15,49.4
50.3,41692855.0,49.5,"May 24, 2021 00:00:00",50.3,49.0
49.5,103990655.0,50.0,"May 25, 2021 00:00:00",50.0,49.15
50.3,118623182.0,52.0,"May 26, 2021 00:00:00",52.15,50.0
52.3,513651321.5,58.7,"May 27, 2021 00:00:00",58.7,52.3
57.5,293337498.5,58.2,"May 28, 2021 00:00:00",58.85,57.5
58.2,133217850.0,57.0,"May 31, 2021 00:00:00",58.55,56.9
56.35,56054161.0,57.35,"Jun 01, 2021 00:00:00",58.25,56.3
57.35,137591044.5,59.9,"Jun 02, 2021 00:00:00",60.5,57.35
59.85,85549286.5,59.0,"Jun 03, 2021 00:00:00",59.85,58.3
59.0,39376401.0,60.0,"Jun 04, 2021 00:00:00",60.0,58.8
59.0,75099753.0,60.5,"Jun 07, 2021 00:00:00",60.5,59.0
60.4,75727069.5,61.0,"Jun 08, 2021 00:00:00",61.0,59.05
61.0,139369963.5,61.4,"Jun 09, 2021 00:00:00",62.0,60.05
61.8,137538230.0,60.0,"Jun 10, 2021 00:00:00",61.8,60.0
61.0,47932183.0,60.25,"Jun 11, 2021 00:00:00",61.0,60.1
60.25,120354404.5,60.15,"Jun 14, 2021 00:00:00",60.35,60.0
60.4,77320840.5,61.9,"Jun 15, 2021 00:00:00",61.9,60.0
61.9,161333386.5,62.75,"Jun 16, 2021 00:00:00",63.4,60.25
62.75,190891842.5,63.0,"Jun 17, 2021 00:00:00",64.9,61.4
62.8,353533881.5,63.0,"Jun 18, 2021 00:00:00",63.0,60.35
62.65,100579660.5,60.55,"Jun 21, 2021 00:00:00",62.65,60.55
60.85,149815361.5,60.0,"Jun 22, 2021 00:00:00",61.95,60.0
60.3,60200585.5,60.0,"Jun 23, 2021 00:00:00",61.05,60.0
60.3,56207183.5,60.55,"Jun 24, 2021 00:00:00",61.15,60.25
60.55,48205150.0,61.5,"Jun 25, 2021 00:00:00",62.05,60.55
61.5,55274500.5,61.25,"Jun 28, 2021 00:00:00",61.5,60.35
61.5,41547681.0,61.75,"Jun 29, 2021 00:00:00",61.75,61.05
61.5,125868967.0,62.15,"Jun 30, 2021 00:00:00",62.7,61.45
62.5,53287970.5,62.8,"Jul 01, 2021 00:00:00",62.8,61.0
62.75,56946166.5,63.0,"Jul 02, 2021 00:00:00",63.0,61.7
62.5,90643360.0,64.2,"Jul 05, 2021 00:00:00",64.4,62.5
64.15,15952966.5,63.0,"Jul 06, 2021 00:00:00",64.15,63.0
62.95,58524419.5,62.5,"Jul 07, 2021 00:00:00",62.95,62.0
62.45,23121799.5,61.7,"Jul 08, 2021 00:00:00",62.45,61.7
61.8,120031710.0,60.4,"Jul 09, 2021 00:00:00",62.2,59.1
60.4,26723812.5,61.5,"Jul 12, 2021 00:00:00",61.5,60.4
61.5,50764995.0,59.8,"Jul 13, 2021 00:00:00",61.5,59.8
60.95,35487212.5,61.4,"Jul 14, 2021 00:00:00",61.4,60.0
61.65,22313885.5,59.8,"Jul 15, 2021 00:00:00",61.65,59.8
59.85,92632564.0,61.0,"Jul 16, 2021 00:00:00",61.0,59.15
60.5,35704604.0,61.0,"Jul 19, 2021 00:00:00",61.0,58.0
60.0,98002127.5,58.2,"Jul 21, 2021 00:00:00",60.0,58.2
58.2,80986304.0,60.4,"Jul 22, 2021 00:00:00",60.4,58.05
60.3,68149593.0,59.5,"Jul 23, 2021 00:00:00",60.4,58.45
58.25,78630353.5,56.7,"Jul 26, 2021 00:00:00",58.65,56.7
57.1,75360827.0,58.95,"Jul 27, 2021 00:00:00",58.95,57.1
58.1,174436988.5,57.5,"Jul 28, 2021 00:00:00",58.65,56.55
57.15,210925287.5,58.0,"Jul 29, 2021 00:00:00",58.2,57.15
58.0,170519020.0,56.0,"Jul 30, 2021 00:00:00",58.5,55.3
56.0,49104969.0,59.0,"Aug 02, 2021 00:00:00",59.0,55.6
58.7,97874422.0,59.35,"Aug 03, 2021 00:00:00",59.35,57.5
59.2,57299202.0,59.9,"Aug 04, 2021 00:00:00",59.9,58.7
59.75,96942519.0,59.9,"Aug 05, 2021 00:00:00",59.9,59.2
59.3,95849942.5,61.0,"Aug 06, 2021 00:00:00",61.3,59.3
61.0,32577664.5,60.9,"Aug 09, 2021 00:00:00",61.0,59.8
60.9,42424358.5,60.0,"Aug 10, 2021 00:00:00",60.9,59.0
60.0,83243012.5,59.0,"Aug 11, 2021 00:00:00",60.0,59.0
59.0,35059429.0,58.1,"Aug 12, 2021 00:00:00",60.5,58.05
59.0,117307869.5,55.0,"Aug 13, 2021 00:00:00",59.5,55.0
56.65,47461250.5,58.0,"Aug 16, 2021 00:00:00",58.0,56.0
58.0,98058300.0,59.0,"Aug 17, 2021 00:00:00",60.45,58.0
60.0,92144756.5,60.7,"Aug 18, 2021 00:00:00",60.7,59.2
60.7,77182146.5,62.8,"Aug 19, 2021 00:00:00",62.8,59.25
61.9,156043474.0,62.1,"Aug 20, 2021 00:00:00",63.1,61.55
62.75,159178583.0,63.6,"Aug 23, 2021 00:00:00",63.9,60.5
63.6,206214719.0,65.2,"Aug 24, 2021 00:00:00",65.8,63.6
65.1,168203439.0,67.65,"Aug 25, 2021 00:00:00",67.65,64.0
67.65,198848981.0,64.95,"Aug 26, 2021 00:00:00",68.5,64.1
65.0,163797441.0,64.9,"Aug 27, 2021 00:00:00",65.75,64.2
64.35,627689706.5,64.9,"Aug 31, 2021 00:00:00",66.45,61.35
64.8,109974875.5,62.2,"Sep 01, 2021 00:00:00",64.8,62.2
62.8,84034800.5,64.2,"Sep 02, 2021 00:00:00",64.95,62.8
64.2,124134254.5,64.95,"Sep 03, 2021 00:00:00",65.2,64.0
64.95,81153549.0,65.0,"Sep 06, 2021 00:00:00",65.05,63.2
65.0,28741065.0,64.1,"Sep 07, 2021 00:00:00",65.05,64.05
64.1,76277523.0,64.95,"Sep 08, 2021 00:00:00",65.0,63.55
64.95,23814127.5,64.2,"Sep 09, 2021 00:00:00",65.0,64.0
64.25,52093016.0,65.5,"Sep 10, 2021 00:00:00",65.5,63.8
65.0,36557310.0,65.9,"Sep 13, 2021 00:00:00",65.9,64.3
65.9,137114058.5,65.0,"Sep 14, 2021 00:00:00",66.55,65.0
65.0,81262593.0,65.2,"Sep 15, 2021 00:00:00",65.9,63.6
65.1,83702703.5,66.8,"Sep 16, 2021 00:00:00",66.8,64.0
66.8,159143279.0,64.8,"Sep 17, 2021 00:00:00",66.95,64.8
64.55,418931093.5,63.8,"Sep 20, 2021 00:00:00",64.95,62.45
62.8,49730722.5,62.7,"Sep 21, 2021 00:00:00",63.55,62.25
62.55,78299117.5,63.0,"Sep 22, 2021 00:00:00",63.35,61.75
62.15,34239427.0,62.6,"Sep 23, 2021 00:00:00",64.0,62.15
63.15,31827285.0,62.7,"Sep 24, 2021 00:00:00",64.15,62.7
63.2,95163499.0,64.8,"Sep 27, 2021 00:00:00",64.95,62.7
63.2,95163499.0,64.8,"Sep 27, 2021 00:00:00",64.95,62.7
64.9,94639344.0,63.15,"Sep 28, 2021 00:00:00",65.0,62.6
63.15,87324362.0,65.0,"Sep 29, 2021 00:00:00",65.0,61.15
63.0,96522349.5,65.0,"Sep 30, 2021 00:00:00",65.65,63.0
65.4,40034240.5,62.7,"Oct 01, 2021 00:00:00",65.4,62.7
63.0,78822678.0,63.5,"Oct 04, 2021 00:00:00",63.5,62.0
63.5,44959803.5,63.5,"Oct 05, 2021 00:00:00",63.5,62.5
63.0,80467579.5,64.7,"Oct 06, 2021 00:00:00",64.7,63.0
63.3,29297953.5,62.2,"Oct 07, 2021 00:00:00",64.05,62.2
62.3,85921988.5,61.2,"Oct 08, 2021 00:00:00",63.5,61.2
61.7,28781511.5,61.9,"Oct 11, 2021 00:00:00",63.0,61.7
62.5,49513023.5,62.1,"Oct 12, 2021 00:00:00",63.0,62.05
63.0,45601099.5,61.5,"Oct 13, 2021 00:00:00",63.2,61.5
62.6,62487863.5,63.2,"Oct 14, 2021 00:00:00",63.2,62.2
63.5,95771219.0,62.5,"Oct 15, 2021 00:00:00",64.4,62.5
